Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
340387.98788609065,101.31,525,0.6899999999999977,0.5952044685442134,142788.70015243173,10009459.15,10035203.380000006,9916687.390000002,10002168.249999987,9974849.930000003,10061631.9,9910,9654,10808,9980,10249,9399,11013441.25,11013250.120000007,11011645.870000003,11013242.049999988,11013176.120000003,11013844.59,1227,12978,11346,12558,11292,11653,450,10098,7838,9208,8305,9385,777,2759,3426,3196,2843,2244
340889.98788609065,100.59,556,0.710000000000008,0.5958403171939187,142119.27877908677,10009459.15,10037013.640000006,9916687.390000002,10002168.249999987,9974849.930000003,10059821.64,9910,9636,10808,9980,10249,9417,11006306.05,11006298.880000006,11003864.110000003,11006056.449999986,11005796.840000004,11007077.67,1227,12978,11346,12558,11292,11724,450,10116,7838,9208,8305,9407,777,2759,3426,3196,2843,2244
341027.98788609065,100.59,626,0.710000000000008,0.5911110765895442,142252.54179642635,10009459.15,10037013.640000006,9916687.390000002,10002168.249999987,9974849.930000003,10059821.64,9910,9636,10808,9980,10249,9417,11006306.05,11006298.880000006,11003864.110000003,11006056.449999986,11005796.840000004,11007077.67,1227,13048,11346,12558,11292,11724,450,10116,7838,9208,8305,9407,777,2759,3426,3196,2843,2244
341237.98788609065,100.94,620,0.710000000000008,0.5824295849742583,142455.98219372297,10009459.15,10037013.640000006,9917293.030000003,10002168.249999987,9974849.930000003,10059216.0,9910,9636,10802,9980,10249,9423,11009774.55,11009671.480000006,11007646.910000004,11009549.449999986,11009383.990000004,11010373.62,1227,13048,11352,12558,11292,11724,450,10116,7844,9208,8305,9413,777,2759,3426,3196,2843,2244
341374.98788609065,101.65,588,0.710000000000008,0.5843559161458824,142589.62318201346,10009459.15,10040266.440000007,9917293.030000003,9998915.449999986,9974849.930000003,10059216.0,9910,9604,10802,10012,10249,9423,11016810.65,11016513.040000007,11015316.330000004,11016635.249999987,11016660.780000003,11017063.95,1227,13048,11352,12590,11292,11724,450,10148,7844,9240,8305,9413,777,2759,3426,3196,2843,2244
341953.98788609065,100.94,541,0.710000000000008,0.576307089242455,143156.373001527,10009459.15,10040266.440000007,9917293.030000003,9998915.449999986,9974849.930000003,10059216.0,9910,9604,10802,10012,10249,9423,11009774.55,11009694.200000007,11007646.910000004,11009526.729999986,11009383.990000004,11010373.62,1227,13048,11352,12590,11292,11768,450,10148,7844,9240,8305,9501,777,2759,3426,3199,2843,2244
342055.98788609065,100.94,623,0.6400000000000006,0.5685818478901542,143256.58659558062,10009459.15,10040266.440000007,9917293.030000003,9998915.449999986,9974849.930000003,10059216.0,9910,9604,10802,10012,10249,9423,11009774.55,11009694.200000007,11007646.910000004,11009526.729999986,11009383.990000004,11010373.62,1227,13130,11352,12590,11292,11768,450,10148,7844,9240,8305,9501,777,2759,3426,3199,2843,2244
343050.98788609065,100.94,711,0.1700000000000017,0.5799573524081272,144233.7715512215,10009459.15,10040266.440000007,9917393.970000003,9998915.449999986,9974849.930000003,10059115.06,9910,9604,10801,10012,10249,9424,11009774.55,11009694.200000007,11007646.910000002,11009526.729999986,11009383.990000004,11010373.620000001,1227,13130,11442,12590,11292,11768,450,10148,7845,9240,8305,9502,777,2759,3426,3199,2843,2244
343755.98788609065,100.94,648,0.1700000000000017,0.5796135235954158,144919.0462419009,10009459.15,10040266.440000007,9917393.970000003,9998915.449999986,9974849.930000003,10059115.06,9910,9604,10801,10012,10249,9424,11009774.55,11009694.200000007,11007646.910000002,11009526.729999986,11009383.990000004,11010373.620000001,1227,13130,11442,12590,11292,11793,450,10148,7845,9240,8305,9502,777,2759,3426,3199,2931,2244
344097.98788609065,100.94,733,0.1700000000000017,0.5716860351972104,145234.45245297652,10009459.15,10040266.440000007,9917393.970000003,9998915.449999986,9974849.930000003,10059115.06,9910,9604,10801,10012,10249,9424,11009774.55,11009694.200000007,11007646.910000002,11009526.729999986,11009383.990000004,11010373.620000001,1227,13130,11442,12675,11292,11793,450,10148,7845,9240,8305,9502,777,2759,3426,3199,2931,2244
344523.98788609065,100.94,659,0.1700000000000017,0.5689593794904904,141843.68853071946,10009459.15,10040266.440000007,9917393.970000003,9998915.449999986,9974849.930000003,10059115.06,9910,9604,10801,10012,10249,9424,11009774.55,11009694.200000007,11007646.910000002,11009526.729999986,11009383.990000004,11010373.620000001,1227,13130,11477,12675,11292,11793,450,10148,7845,9240,8305,9502,777,2759,3465,3199,2987,2258
345378.98788609065,100.05,394,1.5799999999999983,0.5839048007394103,142619.74181558331,10009459.15,10034163.390000006,9923497.020000003,9998915.449999986,9974849.930000003,10059115.06,9910,9665,10740,10012,10249,9424,11000954.65,11001146.640000006,10998034.020000003,11000616.049999986,11000262.380000003,11001986.26,1227,13191,11477,12675,11292,11793,450,10209,7906,9240,8305,9502,777,2761,3508,3350,2987,2266
345711.98788609065,100.05,368,0.12999999999999545,0.5956813283106659,141863.87475506507,10009459.15,10034163.390000006,9923497.020000003,9998915.449999986,9974849.930000003,10059115.06,9910,9665,10740,10012,10249,9424,11000954.65,11001146.640000006,10998034.020000003,11000616.049999986,11000262.380000003,11001986.26,1227,13191,11576,12675,11292,11793,450,10209,7962,9240,8305,9502,777,2830,3508,3350,2987,2266
346591.98788609065,101.45,140,0.12999999999999545,0.5954757337465304,142722.40950598198,10009459.15,10034163.390000006,9918627.420000004,9998915.449999986,9979719.530000003,10059115.06,9910,9665,10788,10012,10201,9424,11014828.65,11014677.640000006,11013070.020000003,11014632.849999987,11014610.980000002,11015179.860000001,1227,13191,11576,12675,11340,11793,450,10209,8010,9240,8353,9502,777,2900,3508,3435,2987,2291
346679.98788609065,101.45,173,2.1500000000000057,0.5946329303018021,142808.80575329578,10009459.15,10034163.390000006,9916294.070000004,10001248.799999986,9979719.530000003,10059115.06,9910,9665,10811,9989,10201,9424,11014828.65,11014677.640000006,11013070.020000003,11014632.849999987,11014610.980000002,11015179.860000001,1227,13191,11576,12754,11340,11793,450,10209,8033,9263,8353,9502,777,2900,3508,3435,2987,2291
346905.98788609065,101.45,179,0.13000000000000966,0.5932949158242106,143031.11047393552,10009459.15,10034163.390000006,9916294.070000004,10001248.799999986,9979719.530000003,10059115.06,9910,9665,10811,9989,10201,9424,11014828.65,11014677.640000006,11013070.020000003,11014632.849999987,11014610.980000002,11015179.860000001,1227,13197,11576,12754,11340,11793,450,10209,8033,9263,8353,9502,777,2900,3508,3435,2987,2291
347261.98788609065,100.49,176,2.019999999999996,0.5890929284884193,143381.076155266,10009459.15,10033560.450000007,9916897.010000004,10001248.799999986,9979719.530000003,10059115.06,9910,9671,10805,9989,10201,9424,11005315.05,11005399.240000006,11002691.460000003,11005043.409999985,11004818.020000003,11006132.82,1227,13197,11585,12754,11340,11793,450,10215,8039,9263,8353,9502,777,2900,3508,3435,2987,2291
347536.98788609065,100.49,175,1.7999999999999972,0.5844779774917441,143651.27697445895,10009459.15,10033560.450000007,9916897.010000004,10001248.799999986,9979719.530000003,10059115.06,9910,9671,10805,9989,10201,9424,11005315.05,11005399.240000006,11002691.460000003,11005043.409999985,11004818.020000003,11006132.82,1227,13197,11585,12835,11340,11793,450,10215,8039,9263,8353,9502,777,2982,3508,3435,2987,2291
347563.98788609065,100.49,263,1.4500000000000028,0.5798574167957176,143677.87833790068,10009459.15,10033560.450000007,9916897.010000004,10001248.799999986,9979719.530000003,10059115.06,9910,9671,10805,9989,10201,9424,11005315.05,11005399.240000006,11002691.460000003,11005043.409999985,11004818.020000003,11006132.82,1227,13197,11585,12835,11428,11793,450,10215,8039,9263,8353,9502,777,2982,3508,3435,2987,2291
348085.98788609065,100.49,331,1.4500000000000028,0.5752742330517653,144190.28913263374,10009459.15,10033560.450000007,9916897.010000004,10001248.799999986,9979719.530000003,10059115.06,9910,9671,10805,9989,10201,9424,11005315.05,11005399.240000006,11002691.460000003,11005043.409999985,11004818.020000003,11006132.82,1227,13265,11585,12835,11428,11793,450,10215,8039,9263,8353,9502,777,2982,3508,3435,2987,2291
348848.98788609065,100.49,380,0.21999999999999886,0.5707365162140683,144929.02232934974,10009459.15,10033560.450000007,9916897.010000004,10001248.799999986,9979719.530000003,10059115.06,9910,9671,10805,9989,10201,9424,11005315.05,11005399.240000006,11002691.460000003,11005043.409999985,11004818.020000003,11006132.82,1227,13265,11585,12835,11428,11842,450,10215,8039,9263,8353,9502,777,2982,3508,3435,2987,2291
349468.98788609065,99.92,299,0.21999999999999886,0.5817021896984749,144385.74134829198,10009459.15,10033560.450000007,9916897.010000004,9993155.279999986,9987813.050000003,10059115.06,9910,9671,10805,10070,10120,9424,10999666.35,10999886.770000007,10996532.610000003,10999349.679999987,10999003.450000003,11000761.14,1227,13265,11585,12916,11428,11842,450,10215,8039,9344,8434,9502,777,2982,3508,3435,2987,2291
350377.98788609065,100.62,201,0.9200000000000017,0.5653220223197286,145211.50325545992,10009459.15,10033560.450000007,9917198.480000004,10001981.489999985,9978685.370000003,10059115.06,9910,9671,10802,9982,10211,9424,11006603.35,11006656.470000006,11004095.720000004,11006370.329999985,11006116.190000003,11007357.940000001,1227,13265,11585,12916,11526,11842,450,10215,8042,9432,8539,9502,777,2982,3508,3435,2987,2291
351120.98788609065,99.7,168,1.0600000000000023,0.5827687885268044,145897.20054237795,10009459.15,10038445.750000007,9917198.480000004,10001981.489999985,9978685.370000003,10054229.76,9910,9622,10802,9982,10211,9473,10997486.15,10997759.150000008,10994157.880000005,10997186.889999986,10996722.070000002,10998687.86,1227,13330,11585,12916,11526,11842,450,10264,8042,9432,8539,9551,777,2982,3508,3435,2987,2291
352104.98788609065,99.7,170,1.0600000000000023,0.5923096903063202,146857.17424089843,10009459.15,10038445.750000007,9917198.480000004,10001981.489999985,9978685.370000003,10054229.76,9910,9622,10802,9982,10211,9473,10997486.15,10997759.150000008,10994157.880000005,10997186.889999986,10996722.070000002,10998687.86,1227,13330,11587,12916,11526,11842,450,10264,8042,9432,8539,9551,777,2982,3508,3435,2987,2291
352749.98788609065,100.79,91,2.3200000000000074,0.5850673038206798,147485.69875267803,10009459.15,10033515.370000007,9917198.480000004,10006911.869999986,9978685.370000003,10054229.76,9910,9671,10802,9933,10211,9473,11008288.05,11008255.460000006,11005932.060000004,11008058.939999986,11007852.060000002,11009013.43,1227,13409,11587,12916,11526,11842,450,10373,8042,9481,8539,9551,777,2982,3508,3435,2987,2291
353109.98788609065,100.79,113,2.3200000000000074,0.57808397546453,147831.39835614862,10009459.15,10033515.370000007,9917198.480000004,10006911.869999986,9978685.370000003,10054229.76,9910,9671,10802,9933,10211,9473,11008288.05,11008255.460000006,11005932.060000004,11008058.939999986,11007852.060000002,11009013.43,1227,13409,11609,12916,11526,11842,450,10373,8042,9481,8539,9551,777,2982,3508,3435,2987,2291
353301.98788609065,100.79,128,0.35999999999999943,0.5797068224542471,148004.83413346915,10009459.15,10033515.370000007,9917198.480000004,10006911.869999986,9978685.370000003,10054229.76,9910,9671,10802,9933,10211,9473,11008288.05,11008255.460000006,11005932.060000004,11008058.939999986,11007852.060000002,11009013.43,1227,13409,11609,12916,11526,11857,450,10373,8042,9481,8539,9551,777,2982,3508,3435,2987,2291
353529.98788609065,100.79,167,0.35999999999999943,0.5661094748368022,147517.45106747784,10009459.15,10033515.370000007,9917198.480000004,10006911.869999986,9978685.370000003,10054229.76,9910,9671,10802,9933,10211,9473,11008288.05,11008255.460000006,11005932.060000004,11008058.939999986,11007852.060000002,11009013.43,1227,13409,11609,12916,11526,11896,450,10373,8042,9481,8539,9551,777,2982,3508,3435,2987,2291
353694.98788609065,100.79,244,0.35999999999999943,0.5593460956593223,147662.9153151453,10009459.15,10033515.370000007,9917198.480000004,10006911.869999986,9978685.370000003,10054229.76,9910,9671,10802,9933,10211,9473,11008288.05,11008255.460000006,11005932.060000004,11008058.939999986,11007852.060000002,11009013.43,1227,13409,11609,12993,11526,11896,450,10373,8042,9481,8539,9551,777,2982,3508,3435,2987,2291
354062.98788609065,100.41,228,1.9399999999999977,0.5464218146488049,148007.7600659078,10009459.15,10031932.510000007,9917198.480000004,10007012.279999986,9978685.370000003,10055712.209999999,9910,9687,10802,9932,10211,9458,11004522.25,11004604.180000007,11001827.300000004,11004284.399999985,11003971.880000003,11005389.989999998,1227,13425,11609,12993,11526,11896,450,10389,8042,9482,8539,9566,777,2982,3508,3435,2987,2291
356226.98788609065,100.41,169,0.010000000000005116,0.5038152466686072,149330.66142637262,10009459.15,10024301.350000007,9917198.480000004,10014643.439999986,9978685.370000003,10055712.209999999,9910,9763,10802,9856,10211,9458,11004522.25,11004604.180000007,11001827.300000004,11004284.399999987,11003971.880000003,11005389.989999998,1227,13518,11609,12993,11526,11896,450,10465,8042,9558,8539,9566,777,2982,3508,3435,2987,2291
356463.98788609065,100.41,255,0.010000000000005116,0.499967935259942,149558.24607893292,10009459.15,10024301.350000007,9917198.480000004,10014643.439999986,9978685.370000003,10055712.209999999,9910,9763,10802,9856,10211,9458,11004522.25,11004604.180000007,11001827.300000004,11004284.399999987,11003971.880000003,11005389.989999998,1227,13518,11609,13079,11526,11896,450,10465,8042,9558,8539,9566,777,2982,3508,3435,2987,2291
358284.98788609065,100.78,272,1.2199999999999989,0.47705083777953006,151275.91327255534,10009459.15,10022588.090000007,9917198.480000004,10014643.439999986,9980398.630000003,10055712.209999999,9910,9780,10802,9856,10194,9458,11008188.950000001,11008216.490000008,11005824.040000005,11007931.119999986,11007749.950000003,11008889.45,1227,13518,11609,13079,11577,11896,450,10482,8042,9558,8556,9566,777,2982,3508,3435,2987,2291
359083.98788609065,99.69,251,1.2199999999999989,0.48819066198461913,150539.83218487923,10009459.15,10020494.600000007,9917198.480000004,10014643.439999986,9982492.120000003,10055712.209999999,9910,9801,10802,9856,10173,9458,10997387.05,10997556.290000007,10994049.860000003,10997188.079999987,10996638.490000002,10998580.229999999,1227,13539,11609,13079,11577,11896,450,10503,8042,9558,8577,9566,777,2982,3508,3435,2987,2291
359158.98788609065,100.8,172,2.3299999999999983,0.4818876047173739,150610.88931870362,10009459.15,10025937.260000007,9918408.080000004,10006695.209999986,9983788.090000004,10055712.209999999,9910,9747,10790,9935,10160,9458,11008387.15,11008434.860000007,11006040.080000004,11008143.209999986,11007916.090000004,11009078.61,1227,13539,11609,13158,11577,11896,450,10557,8054,9637,8590,9566,777,2982,3508,3435,2987,2291
359994.98788609065,101.67,63,-1,0.5023913595587024,151130.1528846915,10009459.15,10025937.260000007,9919618.340000004,10012998.749999985,9976274.290000005,10055712.209999999,9910,9747,10778,9873,10234,9458,11017008.85,11016914.750000007,11015417.600000003,11016786.659999985,11016765.070000004,11017307.069999998,1227,13539,11609,13158,11651,11896,450,10557,8066,9699,8664,9566,777,2982,3543,3435,2987,2291
360773.98788609065,101.67,71,0.8200000000000074,0.5174853508899397,151192.58420423444,10009459.15,10025937.260000007,9919618.340000004,10012998.749999985,9976274.290000005,10055712.209999999,9910,9747,10778,9873,10234,9458,11017008.85,11016914.750000007,11015417.600000003,11016786.659999985,11016765.070000004,11017307.069999998,1227,13547,11609,13158,11651,11896,450,10557,8066,9699,8664,9566,777,2982,3543,3435,2987,2291
361802.98788609065,101.67,93,0.8200000000000074,0.5386481862144453,152159.59477920574,10009459.15,10025937.260000007,9919618.340000004,10012998.749999985,9976274.290000005,10055712.209999999,9910,9747,10778,9873,10234,9458,11017008.85,11016914.750000007,11015417.600000003,11016786.659999985,11016765.070000004,11017307.069999998,1227,13547,11609,13158,11673,11896,450,10557,8066,9699,8664,9566,777,2982,3543,3435,2987,2291
362362.98788609065,101.67,142,0.20000000000000284,0.5688657701627082,152702.2358623865,10009459.15,10023497.180000007,9919618.340000004,10015438.829999985,9976274.290000005,10055712.209999999,9910,9771,10778,9849,10234,9458,11017008.85,11016914.750000007,11015417.600000003,11016786.659999985,11016765.070000004,11017307.069999998,1227,13644,11609,13158,11673,11896,450,10581,8066,9723,8664,9566,777,2982,3543,3435,2987,2291
362808.98788609065,103.08,128,0.20000000000000284,0.687900182366348,153131.27115176123,10009459.15,10022054.060000008,9919618.340000004,10016881.949999984,9976274.290000005,10055712.209999999,9910,9785,10778,9835,10234,9458,11030981.950000001,11030691.860000009,11030614.580000004,11030673.749999985,11031195.010000005,11030642.85,1227,13644,11609,13172,11673,11896,450,10595,8066,9737,8664,9566,777,2982,3543,3435,2987,2291
