Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
347576.16090312705,102.03,273,0.18999999999999773,0.7184309459545758,119925.820405145,10017846.6,9915912.39999999,10025649.660000006,10027020.800000004,10002136.40999999,10011434.13000001,9824,10821,9749,9731,9988,9887,11020189.32,11019979.02999999,11020340.130000006,11019874.730000004,11021212.049999991,11020204.74000001,310,12062,12339,12212,12318,11311,188,8545,9015,8613,8922,8753,122,3426,3246,3549,3342,2558
347775.16090312705,101.59,248,0.18999999999999773,0.7168848043547037,120115.97533972652,10017846.6,9915912.39999999,10028189.410000006,10027020.800000004,9999596.65999999,10011434.13000001,9824,10821,9724,9731,10013,9887,11015866.76,11015217.78999999,11016050.570000006,11015593.090000004,11016817.32999999,11015854.46000001,310,12062,12339,12212,12343,11311,188,8545,9040,8613,8947,8753,122,3426,3246,3549,3342,2558
348300.16090312705,102.47,171,1.0699999999999932,0.7085803606844224,117518.29710913353,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11024511.879999999,11024740.269999988,11024593.610000005,11024156.370000005,11025628.76999999,11024569.10000001,310,12062,12339,12212,12343,11337,188,8545,9066,8613,8947,8779,122,3477,3246,3549,3342,2558
348451.16090312705,102.47,166,0.8900000000000006,0.700553352714838,117651.4566503884,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11024511.879999999,11024740.269999988,11024593.610000005,11024156.370000005,11025628.76999999,11024569.10000001,310,12062,12339,12212,12392,11337,188,8545,9066,8613,8947,8779,122,3477,3246,3549,3396,2558
349547.16090312705,102.47,50,2.6400000000000006,0.5237993129258639,118637.07959552205,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11024511.879999999,11024740.269999988,11024593.610000005,11024156.370000005,11025628.76999999,11024569.10000001,310,12062,12339,12213,12392,11337,188,8545,9066,8613,8947,8779,122,3517,3273,3599,3396,2558
350088.16090312705,102.47,90,2.6400000000000006,0.4573057312738994,119138.2055631709,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11024511.879999999,11024740.269999988,11024593.610000005,11024156.370000005,11025628.76999999,11024569.10000001,310,12062,12379,12213,12392,11337,188,8545,9066,8613,8947,8779,122,3517,3273,3599,3396,2558
350317.16090312705,102.47,80,1.980000000000004,0.4519757197926139,113056.9458419909,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11024511.879999999,11024740.269999988,11024593.610000005,11024156.370000005,11025628.76999999,11024569.10000001,310,12062,12379,12213,12431,11337,188,8545,9066,8613,8947,8779,122,3517,3273,3599,3445,2558
350321.16090312705,102.47,90,1.2199999999999989,0.44682518953165584,113060.28990737034,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11024511.879999999,11024740.269999988,11024593.610000005,11024156.370000005,11025628.76999999,11024569.10000001,310,12062,12379,12213,12431,11347,188,8545,9066,8613,8947,8779,122,3517,3273,3599,3445,2558
351545.16090312705,102.47,102,1.2199999999999989,0.41963585652034396,113406.77002265048,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11024511.879999999,11024740.269999988,11024593.610000005,11024156.370000005,11025628.76999999,11024569.10000001,310,12062,12379,12266,12431,11347,188,8545,9066,8613,8947,8779,122,3517,3313,3600,3445,2558
351898.16090312705,101.6,70,-1,0.4325010973524182,113730.22141161124,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11015965.0,11015325.999999989,11016156.350000005,11015690.400000004,11016917.459999992,11015944.790000012,310,12062,12379,12266,12477,11347,188,8545,9066,8613,9025,8779,122,3517,3313,3600,3445,2558
352957.16090312705,101.6,170,-1,0.46111181419073205,114753.98264717788,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11015965.0,11015325.999999989,11016156.350000005,11015690.400000004,11016917.459999992,11015944.790000012,310,12062,12479,12266,12477,11347,188,8545,9066,8613,9025,8779,122,3517,3313,3600,3445,2558
353112.16090312705,100.96,77,-1,0.5062085453770448,114903.92438576123,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11009677.639999999,11008400.55999999,11009949.630000005,11009462.560000004,11010509.139999991,11009600.470000012,310,12062,12572,12266,12477,11347,188,8545,9252,8613,9025,8779,122,3517,3313,3600,3445,2558
353348.16090312705,100.96,101,-1,0.5501790819003086,115133.13110309598,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11009677.639999999,11008400.55999999,11009949.630000005,11009462.560000004,11010509.139999991,11009600.470000012,310,12062,12572,12266,12477,11371,188,8545,9252,8613,9025,8779,122,3517,3313,3600,3445,2558
353666.16090312705,100.96,110,-1,0.5960297177132803,115437.287001939,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11009677.639999999,11008400.55999999,11009949.630000005,11009462.560000004,11010509.139999991,11009600.470000012,310,12071,12572,12266,12477,11371,188,8545,9252,8613,9025,8779,122,3517,3313,3600,3445,2558
353940.16090312705,100.96,144,-1,0.6223633025270792,115661.5359526104,10017846.6,9915912.39999999,10030839.550000004,10027020.800000004,9999596.65999999,10008783.990000011,9824,10821,9698,9731,10013,9913,11009677.639999999,11008400.55999999,11009949.630000005,11009462.560000004,11010509.139999991,11009600.470000012,310,12071,12572,12266,12477,11405,188,8545,9252,8613,9025,8779,122,3517,3313,3600,3445,2558
354467.16090312705,101.5,122,0.21000000000000796,0.6315550434072933,115745.28180065699,10017846.6,9911066.959999988,10031546.270000005,10027020.800000004,10000307.15999999,10012212.210000012,9824,10869,9691,9731,10006,9879,11014982.6,11014270.459999988,11015182.770000005,11014717.300000004,11015916.15999999,11014930.710000012,310,12145,12572,12266,12477,11405,188,8593,9259,8613,9032,8813,122,3517,3313,3600,3445,2558
354815.16090312705,101.5,204,0.21000000000000796,0.632476530373039,116065.6471047331,10017846.6,9911066.959999988,10031546.270000005,10027020.800000004,10000307.15999999,10012212.210000012,9824,10869,9691,9731,10006,9879,11014982.6,11014270.459999988,11015182.770000005,11014717.300000004,11015916.15999999,11014930.710000012,310,12145,12572,12348,12477,11405,188,8593,9259,8613,9032,8813,122,3517,3313,3600,3445,2558
356748.16090312705,102.52,118,0.5,0.6662585145146497,117536.06900946115,10017846.6,9903179.879999988,10031546.270000005,10032454.360000005,10000307.15999999,10014665.730000012,9824,10946,9691,9678,10006,9855,11025003.08,11025363.799999988,11025067.590000005,11024642.920000006,11026122.27999999,11025000.330000011,310,12231,12572,12348,12477,11405,188,8688,9259,8666,9032,8837,122,3517,3313,3600,3445,2558
356897.16090312705,102.52,193,0.14999999999999147,0.6597911075147632,117681.3260307599,10017846.6,9903179.879999988,10031546.270000005,10032454.360000005,10000307.15999999,10014665.730000012,9824,10946,9691,9678,10006,9855,11025003.08,11025363.799999988,11025067.590000005,11024642.920000006,11026122.27999999,11025000.330000011,310,12231,12647,12348,12477,11405,188,8688,9259,8666,9032,8837,122,3517,3313,3600,3445,2558
356962.16090312705,102.02,105,0.5,0.6511957871873482,117744.4983094814,10017846.6,9910857.629999988,10023868.520000005,10032454.360000005,10000307.15999999,10014665.730000012,9824,10871,9766,9678,10006,9855,11020091.08,11019917.049999988,11020195.840000005,11019803.920000006,11021119.27999999,11020072.830000011,310,12319,12647,12348,12477,11405,188,8789,9334,8666,9032,8837,122,3517,3313,3600,3445,2558
357915.16090312705,102.02,164,-1,0.660098372298488,118661.8063566738,10017846.6,9909531.369999988,10025194.780000005,10032454.360000005,10000307.15999999,10014665.730000012,9824,10884,9753,9678,10006,9855,11020091.08,11019917.049999988,11020195.840000005,11019803.920000006,11021119.27999999,11020072.830000011,310,12319,12732,12348,12477,11405,188,8802,9347,8666,9032,8837,122,3517,3313,3600,3445,2558
358482.16090312705,102.02,250,-1,0.6542497806726468,118869.85029035533,10017846.6,9909531.369999988,10025194.780000005,10032454.360000005,10000307.15999999,10014665.730000012,9824,10884,9753,9678,10006,9855,11020091.08,11019917.049999988,11020195.840000005,11019803.920000006,11021119.27999999,11020072.830000011,310,12405,12732,12348,12477,11405,188,8802,9347,8666,9032,8837,122,3517,3313,3600,3445,2558
359230.16090312705,101.57,200,-1,0.631812149056588,119596.24441737199,10017846.6,9914609.869999988,10025194.780000005,10032454.360000005,9995228.65999999,10014665.730000012,9824,10834,9753,9678,10056,9855,11015670.28,11015019.249999989,11015806.990000006,11015448.820000004,11016616.57999999,11015638.080000011,310,12405,12732,12348,12527,11405,188,8852,9347,8666,9082,8837,122,3517,3313,3600,3445,2558
359496.16090312705,101.57,289,-1,0.6123761085067725,119855.12349486662,10017846.6,9914609.869999988,10025194.780000005,10032454.360000005,9995228.65999999,10014665.730000012,9824,10834,9753,9678,10056,9855,11015670.28,11015019.249999989,11015806.990000006,11015448.820000004,11016616.57999999,11015638.080000011,310,12405,12732,12437,12527,11405,188,8852,9347,8666,9082,8837,122,3517,3313,3600,3445,2558
359935.16090312705,101.57,344,-1,0.6102034454982711,120283.0391299011,10017846.6,9914609.869999988,10025194.780000005,10032454.360000005,9995228.65999999,10014665.730000012,9824,10834,9753,9678,10056,9855,11015670.28,11015019.249999989,11015806.990000006,11015448.820000004,11016616.57999999,11015638.080000011,310,12405,12787,12437,12527,11405,188,8852,9347,8666,9082,8837,122,3517,3313,3600,3445,2558
361091.16090312705,101.57,420,-1,0.5762208662353648,120995.68638042908,10017846.6,9914609.869999988,10025194.780000005,10032454.360000005,9995228.65999999,10014665.730000012,9824,10834,9753,9678,10056,9855,11015670.28,11015019.249999989,11015806.990000006,11015448.820000004,11016616.57999999,11015638.080000011,310,12405,12787,12437,12527,11481,188,8852,9347,8666,9082,8837,122,3517,3313,3600,3445,2558
361608.16090312705,101.57,492,-1,0.5724053086496004,121488.59696451537,10017846.6,9914609.869999988,10025194.780000005,10032454.360000005,9995228.65999999,10014665.730000012,9824,10834,9753,9678,10056,9855,11015670.28,11015019.249999989,11015806.990000006,11015448.820000004,11016616.57999999,11015638.080000011,310,12405,12859,12437,12527,11481,188,8852,9347,8666,9082,8837,122,3517,3313,3600,3445,2558
362396.16090312705,101.7,429,-1,0.5662547202127919,121906.57331580707,10017846.6,9918266.389999988,10027940.680000005,10032454.360000005,9988826.23999999,10014665.730000012,9824,10798,9726,9678,10119,9855,11016947.4,11016422.989999987,11017074.880000005,11016706.960000005,11017928.539999992,11016919.230000012,310,12405,12859,12437,12590,11481,188,8888,9374,8666,9145,8837,122,3517,3313,3600,3445,2558
364252.16090312705,101.7,450,-1,0.5602702032209868,123686.66093125052,10017846.6,9918266.389999988,10027940.680000005,10032454.360000005,9988826.23999999,10014665.730000012,9824,10798,9726,9678,10119,9855,11016947.4,11016422.989999987,11017074.880000005,11016706.960000005,11017928.539999992,11016919.230000012,310,12426,12859,12437,12590,11481,188,8888,9374,8666,9145,8837,122,3517,3313,3600,3445,2558
364584.16090312705,101.7,532,-1,0.5463376946021677,123605.51627867282,10017846.6,9918266.389999988,10027940.680000005,10032454.360000005,9988826.23999999,10014665.730000012,9824,10798,9726,9678,10119,9855,11016947.4,11016422.989999987,11017074.880000005,11016706.960000005,11017928.539999992,11016919.230000012,310,12426,12941,12437,12590,11481,188,8888,9374,8666,9145,8837,122,3517,3313,3600,3445,2558
365112.16090312705,101.7,611,-1,0.5304391233499357,124096.82273423835,10017846.6,9918266.389999988,10027940.680000005,10032454.360000005,9988826.23999999,10014665.730000012,9824,10798,9726,9678,10119,9855,11016947.4,11016422.989999987,11017074.880000005,11016706.960000005,11017928.539999992,11016919.230000012,310,12426,12941,12437,12669,11481,188,8888,9374,8666,9145,8837,122,3517,3313,3600,3445,2558
365720.16090312705,100.26,541,0.23000000000000398,0.5499905629891871,123844.60662458578,10017846.6,9918266.389999988,10027940.680000005,10032454.360000005,9988826.23999999,10014665.730000012,9824,10798,9726,9678,10119,9855,11002800.84,11000873.869999988,11003069.440000005,11002770.640000004,11003357.17999999,11002728.030000012,310,12426,12941,12437,12757,11481,188,8888,9374,8666,9303,8837,122,3517,3313,3600,3445,2558
366070.16090312705,100.26,607,0.23000000000000398,0.6131732633378266,124165.33448214497,10017846.6,9918266.389999988,10027940.680000005,10032454.360000005,9988826.23999999,10014665.730000012,9824,10798,9726,9678,10119,9855,11002800.84,11000873.869999988,11003069.440000005,11002770.640000004,11003357.17999999,11002728.030000012,310,12492,12941,12437,12757,11481,188,8888,9374,8666,9303,8837,122,3517,3313,3600,3445,2558
366936.16090312705,100.26,665,0.23000000000000398,0.6534070939696218,123903.406965189,10017846.6,9918266.389999988,10027940.680000005,10032454.360000005,9988826.23999999,10014665.730000012,9824,10798,9726,9678,10119,9855,11002800.84,11000873.869999988,11003069.440000005,11002770.640000004,11003357.17999999,11002728.030000012,310,12492,12941,12495,12757,11481,188,8888,9374,8666,9303,8837,122,3517,3313,3600,3445,2558
367347.16090312705,100.26,721,0.23000000000000398,0.6866918032516915,124280.28913756533,10017846.6,9918266.389999988,10027940.680000005,10032454.360000005,9988826.23999999,10014665.730000012,9824,10798,9726,9678,10119,9855,11002800.84,11000873.869999988,11003069.440000005,11002770.640000004,11003357.17999999,11002728.030000012,310,12548,12941,12495,12757,11481,188,8888,9374,8666,9303,8837,122,3517,3313,3600,3445,2558
367349.16090312705,100.26,750,0.23000000000000398,0.7145658269100563,124282.23635026944,10017846.6,9918266.389999988,10027940.680000005,10032454.360000005,9988826.23999999,10014665.730000012,9824,10798,9726,9678,10119,9855,11002800.84,11000873.869999988,11003069.440000005,11002770.640000004,11003357.17999999,11002728.030000012,310,12548,12941,12495,12757,11510,188,8888,9374,8666,9303,8837,122,3517,3313,3600,3445,2558
368530.16090312705,102.34,650,0.8700000000000045,0.7220230989185171,125315.02138448265,10017846.6,9918266.389999988,10023335.380000005,10037059.660000006,9988826.23999999,10014665.730000012,9824,10798,9771,9633,10119,9855,11023234.76,11023333.709999988,11023299.520000005,11022900.880000006,11024404.699999992,11023226.43000001,310,12548,13031,12495,12757,11510,188,8888,9509,8711,9303,8837,122,3517,3313,3600,3445,2568
369039.16090312705,102.34,625,0.8700000000000045,0.7231526996351585,125787.71860509415,10017846.6,9918266.389999988,10023335.380000005,10039618.160000006,9986267.73999999,10014665.730000012,9824,10798,9771,9608,10144,9855,11023234.76,11023333.709999988,11023299.520000005,11022900.880000006,11024404.699999992,11023226.43000001,310,12548,13031,12495,12782,11510,188,8888,9509,8736,9328,8837,122,3517,3313,3600,3445,2568
369088.16090312705,102.48,574,1.0100000000000051,0.7279465107059572,125818.4066602742,10012622.78,9921545.749999987,10023335.380000005,10041562.620000007,9986267.73999999,10014665.730000012,9875,10766,9771,9589,10144,9855,11024612.78,11024845.429999987,11024667.460000005,11024243.340000007,11025824.85999999,11024606.130000012,361,12548,13031,12495,12782,11510,239,8920,9509,8755,9328,8837,122,3517,3313,3600,3445,2568
369152.16090312705,102.48,663,1.0100000000000051,0.7316373486069053,125475.45810534473,10012622.78,9921545.749999987,10023335.380000005,10041562.620000007,9986267.73999999,10014665.730000012,9875,10766,9771,9589,10144,9855,11024612.78,11024845.429999987,11024667.460000005,11024243.340000007,11025824.85999999,11024606.130000012,361,12548,13031,12495,12782,11599,239,8920,9509,8755,9328,8837,122,3517,3313,3600,3445,2568
370049.16090312705,102.48,619,0.27000000000001023,0.7319538266318355,126325.02613269072,10012622.78,9921545.749999987,10023335.380000005,10041562.620000007,9986267.73999999,10014665.730000012,9875,10766,9771,9589,10144,9855,11024612.78,11024845.429999987,11024667.460000005,11024243.340000007,11025824.85999999,11024606.130000012,361,12548,13040,12495,12782,11599,239,8920,9509,8755,9328,8837,122,3517,3313,3653,3445,2568
