Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
400572.58822432265,99.84,199,1.4500000000000028,0.8511414873131221,112515.64779551612,10002446.719999999,9999728.50000001,9991415.659999983,9963310.939999985,10030155.66,10012942.520000024,9976,10003,10080,10363,9702,9876,10998450.559999999,10998428.020000009,10997802.859999983,10997952.859999985,10998803.34,10998962.360000024,303,13767,11898,11816,12634,13047,44,8459,8182,7955,9054,8334,259,5257,3716,3790,3576,4640
401587.58822432265,99.89,159,1.4500000000000028,0.853231907221006,113453.59409086395,10002446.719999999,9995732.90000001,9991415.659999983,9963310.939999985,10034151.26,10012942.520000024,9976,10043,10080,10363,9662,9876,10998949.36,10998928.17000001,10998306.859999983,10998471.009999985,10999288.44,10999456.160000024,303,13767,11898,11816,12674,13047,44,8499,8182,7955,9094,8334,259,5257,3716,3790,3576,4640
402425.58822432265,99.89,250,1.0100000000000051,0.7643297717608516,112499.0055736244,10002446.719999999,9995732.90000001,9991415.659999983,9963310.939999985,10034151.26,10012942.520000024,9976,10043,10080,10363,9662,9876,10998949.36,10998928.17000001,10998306.859999983,10998471.009999985,10999288.44,10999456.160000024,303,13767,11898,11907,12674,13047,44,8499,8182,7955,9094,8334,259,5257,3716,3790,3576,4640
403648.58822432265,99.89,292,1.0100000000000051,0.6945701308483277,113687.3664031974,10002446.719999999,9995732.90000001,9991415.659999983,9963310.939999985,10034151.26,10012942.520000024,9976,10043,10080,10363,9662,9876,10998949.36,10998928.17000001,10998306.859999983,10998471.009999985,10999288.44,10999456.160000024,303,13767,11898,11907,12674,13089,44,8499,8182,7955,9094,8334,259,5257,3716,3790,3576,4640
404360.58822432265,99.89,371,1.0100000000000051,0.6460961062964434,114243.04022734612,10002446.719999999,9995732.90000001,9991415.659999983,9963310.939999985,10034151.26,10012942.520000024,9976,10043,10080,10363,9662,9876,10998949.36,10998928.17000001,10998306.859999983,10998471.009999985,10999288.44,10999456.160000024,303,13767,11977,11907,12674,13089,44,8499,8182,7955,9094,8334,259,5257,3716,3790,3576,4640
404850.58822432265,99.89,464,1.0100000000000051,0.6423896380599534,114714.15800247103,10002446.719999999,9995732.90000001,9991415.659999983,9963310.939999985,10034151.26,10012942.520000024,9976,10043,10080,10363,9662,9876,10998949.36,10998928.17000001,10998306.859999983,10998471.009999985,10999288.44,10999456.160000024,303,13767,11977,11907,12767,13089,44,8499,8182,7955,9094,8334,259,5257,3716,3790,3576,4640
405049.58822432265,100.33,463,1.0100000000000051,0.6333505640478916,114907.92936706723,10002446.719999999,9995732.90000001,9991415.659999983,9963210.609999985,10034151.26,10013042.850000024,9976,10043,10080,10364,9662,9875,11003338.799999999,11003347.09000001,11002742.059999984,11003030.729999984,11003539.719999999,11003801.600000024,303,13767,11977,11907,12767,13090,44,8499,8182,7956,9094,8335,259,5257,3716,3790,3576,4640
406062.58822432265,100.33,531,1.0100000000000051,0.6233752245880474,115898.9753637595,10002446.719999999,9995732.90000001,9991415.659999983,9963210.609999985,10034151.26,10013042.850000024,9976,10043,10080,10364,9662,9875,11003338.799999999,11003347.09000001,11002742.059999984,11003030.729999984,11003539.719999999,11003801.600000024,303,13767,11977,11907,12835,13090,44,8499,8182,7956,9094,8335,259,5257,3716,3790,3576,4640
406376.58822432265,100.33,576,1.0100000000000051,0.6124178704430875,116205.7585608763,10002446.719999999,9995732.90000001,9991415.659999983,9963210.609999985,10034151.26,10013042.850000024,9976,10043,10080,10364,9662,9875,11003338.799999999,11003347.09000001,11002742.059999984,11003030.729999984,11003539.719999999,11003801.600000024,348,13767,11977,11907,12835,13090,44,8499,8182,7956,9094,8335,259,5257,3716,3790,3576,4640
406635.58822432265,100.33,642,1.0100000000000051,0.6021280779221466,116459.23946348677,10002446.719999999,9995732.90000001,9991415.659999983,9963210.609999985,10034151.26,10013042.850000024,9976,10043,10080,10364,9662,9875,11003338.799999999,11003347.09000001,11002742.059999984,11003030.729999984,11003539.719999999,11003801.600000024,348,13767,12043,11907,12835,13090,44,8499,8182,7956,9094,8335,259,5257,3716,3790,3576,4640
406878.58822432265,100.33,585,1.0100000000000051,0.5923401095747498,116696.18769423832,10002446.719999999,10001451.71000001,9991415.659999983,9957491.799999984,10034151.26,10013042.850000024,9976,9986,10080,10421,9662,9875,11003338.799999999,11003347.090000011,11002742.059999984,11003030.729999984,11003539.719999999,11003801.600000024,348,13824,12043,11907,12835,13090,44,8556,8182,8013,9094,8335,259,5257,3716,3790,3576,4640
407742.58822432265,100.33,607,1.0100000000000051,0.5830144589759302,116836.51079728577,10002446.719999999,10001451.71000001,9991415.659999983,9957491.799999984,10034151.26,10013042.850000024,9976,9986,10080,10421,9662,9875,11003338.799999999,11003347.090000011,11002742.059999984,11003030.729999984,11003539.719999999,11003801.600000024,348,13824,12043,11907,12857,13090,44,8556,8182,8013,9094,8335,259,5257,3716,3790,3576,4640
408358.58822432265,101.34,590,0.20999999999999375,0.5991274647420709,117413.11380361178,10002446.719999999,10001451.71000001,9991415.659999983,9957491.799999984,10034556.62,10012637.490000024,9976,9986,10080,10421,9658,9879,11013414.559999999,11013432.95000001,11012922.859999983,11013555.939999985,11013298.34,11013775.350000024,348,13824,12043,11907,12857,13139,44,8556,8182,8013,9098,8339,259,5257,3716,3848,3576,4640
408752.58822432265,101.56,567,0.20999999999999375,0.6235058264129786,117784.41820719605,10002446.719999999,10001451.71000001,9993751.539999984,9957491.799999984,10034556.62,10010301.610000024,9976,9986,10057,10421,9658,9902,11015609.28,11015629.87000001,11015140.459999984,11015848.559999984,11015423.1,11015948.730000023,348,13824,12066,11907,12857,13139,44,8556,8205,8013,9098,8362,259,5257,3716,3848,3576,4640
409473.58822432265,100.04,493,1.7299999999999898,0.6181268958514882,115523.30559561239,10002446.719999999,10001451.71000001,9993751.539999984,9954180.909999983,10040702.07,10007467.050000023,9976,9986,10057,10454,9597,9930,11000445.759999998,11000451.15000001,10999853.819999984,10999999.069999984,11000785.950000001,11000864.250000022,348,13824,12066,11907,12918,13139,44,8556,8205,8046,9159,8390,259,5257,3716,3861,3576,4640
410475.58822432265,100.04,394,1.7299999999999898,0.6108668515941004,116502.03254163387,10002446.719999999,10001451.71000001,9995252.139999984,9954180.909999983,10040702.07,10005966.450000023,9976,9986,10042,10454,9597,9945,11000445.759999998,11000451.15000001,10999853.819999984,10999999.069999984,11000785.950000001,11000864.250000024,348,13824,12081,11907,12918,13139,44,8556,8220,8046,9159,8405,259,5268,3716,3861,3576,4713
410587.58822432265,100.04,479,0.20999999999999375,0.6038286152045039,116611.80085814692,10002446.719999999,10001451.71000001,9995252.139999984,9954180.909999983,10040702.07,10005966.450000023,9976,9986,10042,10454,9597,9945,11000445.759999998,11000451.15000001,10999853.819999984,10999999.069999984,11000785.950000001,11000864.250000024,348,13824,12081,11907,12918,13224,44,8556,8220,8046,9159,8405,259,5268,3716,3861,3576,4713
411126.58822432265,100.04,482,0.20999999999999375,0.5945694991112082,117140.3365632369,10002446.719999999,10001451.71000001,9995252.139999984,9954180.909999983,10040702.07,10005966.450000023,9976,9986,10042,10454,9597,9945,11000445.759999998,11000451.15000001,10999853.819999984,10999999.069999984,11000785.950000001,11000864.250000024,348,13824,12084,11907,12918,13224,44,8556,8220,8046,9159,8405,259,5268,3716,3861,3576,4713
411613.58822432265,100.04,469,0.20999999999999375,0.5880631647317168,117616.58516066946,10002446.719999999,10001451.71000001,9995252.139999984,9954180.909999983,10042002.59,10004665.930000024,9976,9986,10042,10454,9584,9958,11000445.759999998,11000451.15000001,10999853.819999984,10999999.069999984,11000785.95,11000864.250000024,348,13824,12084,11907,12931,13224,44,8556,8220,8046,9172,8418,259,5268,3716,3861,3576,4713
412969.58822432265,100.04,471,0.20999999999999375,0.5560126310738628,118805.13589151506,10002446.719999999,10001451.71000001,9995252.139999984,9954180.909999983,10042002.59,10004665.930000024,9976,9986,10042,10454,9584,9958,11000445.759999998,11000451.15000001,10999853.819999984,10999999.069999984,11000785.95,11000864.250000024,348,13824,12084,11907,12931,13226,44,8556,8220,8046,9172,8418,259,5268,3716,3861,3576,4713
414664.58822432265,100.25,215,0.20999999999999375,0.5588992390180875,119451.09483369644,10002446.719999999,10001451.71000001,9995252.139999984,9954180.909999983,10036990.09,10009678.430000024,9976,9986,10042,10454,9634,9908,11002540.719999999,11002548.21000001,11001962.639999984,11002194.409999983,11002798.59,11002955.430000024,348,13824,12084,11907,12981,13226,44,8556,8220,8046,9222,8468,304,5268,3716,3861,3737,4713
414723.58822432265,100.25,248,0.20999999999999375,0.555731499916999,119507.2226894063,10002446.719999999,10001451.71000001,9995252.139999984,9954180.909999983,10036990.09,10009678.430000024,9976,9986,10042,10454,9634,9908,11002540.719999999,11002548.21000001,11001962.639999984,11002194.409999983,11002798.59,11002955.430000024,348,13824,12117,11907,12981,13226,44,8556,8220,8046,9222,8468,304,5268,3716,3861,3737,4713
414764.58822432265,100.25,260,0.20999999999999375,0.5475149636725559,119546.0602660504,10002446.719999999,10001451.71000001,9995252.139999984,9954180.909999983,10036990.09,10009678.430000024,9976,9986,10042,10454,9634,9908,11002540.719999999,11002548.21000001,11001962.639999984,11002194.409999983,11002798.59,11002955.430000024,348,13836,12117,11907,12981,13226,44,8556,8220,8046,9222,8468,304,5268,3716,3861,3737,4713
415307.58822432265,100.25,173,0.5400000000000063,0.5396519447322364,118767.07312015706,10002446.719999999,10001451.71000001,9995252.139999984,9954180.909999983,10036990.09,10009678.430000024,9976,9986,10042,10454,9634,9908,11002540.719999999,11002548.21000001,11001962.639999984,11002194.409999983,11002798.59,11002955.430000024,348,13836,12117,11907,13047,13226,44,8556,8220,8046,9222,8468,304,5268,3861,3861,3737,4721
416480.58822432265,100.25,188,0.9200000000000017,0.5360637647347463,119314.76900915452,10002446.719999999,10001451.71000001,9995252.139999984,9954180.909999983,10036990.09,10009678.430000024,9976,9986,10042,10454,9634,9908,11002540.719999999,11002548.21000001,11001962.639999984,11002194.409999983,11002798.59,11002955.430000024,348,13836,12117,11907,13047,13263,44,8556,8220,8046,9222,8468,304,5268,3861,3861,3759,4721
416720.58822432265,100.25,287,0.5900000000000034,0.528520769773176,119543.34460698534,10002446.719999999,10001451.71000001,9995252.139999984,9954180.909999983,10036990.09,10009678.430000024,9976,9986,10042,10454,9634,9908,11002540.719999999,11002548.21000001,11001962.639999984,11002194.409999983,11002798.59,11002955.430000024,348,13836,12216,11907,13047,13263,44,8556,8220,8046,9222,8468,304,5268,3861,3861,3759,4721
417814.58822432265,99.76,234,0.5900000000000034,0.508529452300206,120607.28046408051,10002446.719999999,10001451.71000001,10000539.419999983,9948893.629999984,10036990.09,10009678.430000024,9976,9986,9989,10507,9634,9908,10997652.479999999,10997655.07000001,10997042.059999984,10997071.949999984,10998077.93,10998100.510000024,348,13836,12216,11960,13047,13263,44,8556,8273,8099,9222,8468,304,5268,3861,3861,3759,4721
419063.58822432265,99.76,254,0.5900000000000034,0.4948185149305636,121326.17684924387,10002446.719999999,10001451.71000001,10000539.419999983,9948893.629999984,10036990.09,10009678.430000024,9976,9986,9989,10507,9634,9908,10997652.479999999,10997655.07000001,10997042.059999984,10997071.949999984,10998077.93,10998100.510000024,348,13836,12216,11980,13047,13263,44,8556,8273,8099,9222,8468,304,5268,3861,3861,3759,4721
419542.58822432265,98.89,176,0.8700000000000045,0.4442901641945268,121774.27080801083,10002446.719999999,10007979.29000001,10000241.909999983,9948893.629999984,10030760.02,10009678.430000024,9976,9920,9992,10507,9697,9908,10988973.36,10988968.090000011,10988350.789999984,10987930.859999985,10989696.35,10989480.550000023,348,13914,12216,11980,13047,13263,44,8646,8276,8099,9285,8468,304,5268,3861,3861,3759,4721
421010.58822432265,99.76,137,0.3200000000000074,0.4591101873084152,122139.24863354547,10002446.719999999,10003390.33000001,10004830.869999984,9948893.629999984,10030760.02,10009678.430000024,9976,9966,9946,10507,9697,9908,10997652.479999999,10997598.49000001,10997043.829999985,10997071.949999984,10998132.74,10998100.510000024,348,13967,12216,11980,13047,13263,44,8692,8322,8099,9285,8468,304,5268,3861,3861,3759,4721
421196.58822432265,99.76,168,0.3200000000000074,0.45668613097205146,122313.7425680593,10002446.719999999,10003390.33000001,10004830.869999984,9948893.629999984,10030760.02,10009678.430000024,9976,9966,9946,10507,9697,9908,10997652.479999999,10997598.49000001,10997043.829999985,10997071.949999984,10998132.74,10998100.510000024,348,13967,12247,11980,13047,13263,44,8692,8322,8099,9285,8468,304,5268,3861,3861,3759,4721
421763.58822432265,99.77,206,0.5999999999999943,0.45931785169846,122695.04846468288,10002446.719999999,10002691.940000009,10004830.869999984,9948893.629999984,10031458.41,10009678.430000024,9976,9973,9946,10507,9690,9908,10997752.239999998,10997698.15000001,10997143.289999984,10997177.019999985,10998229.71,10998199.590000024,348,13967,12247,11980,13134,13263,44,8699,8322,8099,9292,8468,304,5268,3861,3861,3759,4756
423216.58822432265,99.77,259,0.5999999999999943,0.46189994106468046,123460.65707243682,10002446.719999999,10002691.940000009,10004830.869999984,9948893.629999984,10031458.41,10009678.430000024,9976,9973,9946,10507,9690,9908,10997752.239999998,10997698.15000001,10997143.289999984,10997177.019999985,10998229.71,10998199.590000024,348,13967,12247,11980,13134,13316,44,8699,8322,8099,9292,8468,304,5268,3861,3861,3759,4756
424342.58822432265,99.77,344,0.5999999999999943,0.464433226871444,124554.85848899244,10002446.719999999,10002691.940000009,10004830.869999984,9948893.629999984,10031458.41,10009678.430000024,9976,9973,9946,10507,9690,9908,10997752.239999998,10997698.15000001,10997143.289999984,10997177.019999985,10998229.71,10998199.590000024,348,13967,12247,11980,13134,13401,44,8699,8322,8099,9292,8468,304,5268,3861,3861,3759,4756
425366.58822432265,99.49,299,0.5999999999999943,0.4896745066357649,125523.12714028003,10002446.719999999,10002691.940000009,10004830.869999984,9944615.559999984,10035736.48,10009678.430000024,9976,9973,9946,10550,9647,9908,10994958.959999999,10994905.710000008,10994358.409999983,10994235.059999984,10995516.51,10995425.350000024,348,13967,12247,12023,13134,13401,44,8699,8322,8142,9335,8468,304,5268,3861,3861,3759,4758
425851.58822432265,100.09,237,1.2000000000000028,0.4811688108082749,125985.30529856205,10002446.719999999,10002691.940000009,10004830.869999984,9944615.559999984,10033234.23,10012180.680000024,9976,9973,9946,10550,9672,9883,11000944.559999999,11000889.51000001,11000326.009999985,11000565.059999984,11001304.71,11001370.150000025,348,13967,12247,12023,13196,13401,44,8699,8322,8142,9434,8493,304,5268,3861,3861,3759,4758
426178.58822432265,100.09,255,1.1200000000000045,0.4793267176563553,126303.97140756412,10002446.719999999,10002691.940000009,10004830.869999984,9944615.559999984,10033234.23,10012180.680000024,9976,9973,9946,10550,9672,9883,11000944.559999999,11000889.51000001,11000326.009999985,11000565.059999984,11001304.71,11001370.150000025,348,13985,12247,12023,13196,13401,44,8699,8322,8142,9434,8493,304,5268,3861,3861,3759,4758
427553.58822432265,100.09,352,1.1200000000000045,0.49007040170597765,127643.6801772532,10002446.719999999,10002691.940000009,10004830.869999984,9944615.559999984,10033234.23,10012180.680000024,9976,9973,9946,10550,9672,9883,11000944.559999999,11000889.51000001,11000326.009999985,11000565.059999984,11001304.71,11001370.150000025,348,14082,12247,12023,13196,13401,44,8699,8322,8142,9434,8493,304,5268,3861,3861,3759,4758
430036.58822432265,100.09,361,1.3800000000000097,0.3052113907696696,126555.40995480207,10002446.719999999,10002691.940000009,10004830.869999984,9944615.559999984,10033234.23,10012180.680000024,9976,9973,9946,10550,9672,9883,11000944.559999999,11000889.51000001,11000326.009999985,11000565.059999984,11001304.71,11001370.150000025,348,14082,12247,12023,13196,13458,44,8699,8322,8142,9434,8493,304,5268,3894,3861,3762,4770
430588.58822432265,100.09,405,0.8500000000000085,0.31200552561633144,127075.86379540054,10002446.719999999,10002691.940000009,10004830.869999984,9944615.559999984,10033234.23,10012180.680000024,9976,9973,9946,10550,9672,9883,11000944.559999999,11000889.51000001,11000326.009999985,11000565.059999984,11001304.71,11001370.150000025,348,14082,12291,12023,13196,13458,44,8699,8322,8142,9434,8493,304,5268,3894,3861,3762,4770
432292.58822432265,100.01,200,2.200000000000003,0.3180327572919874,125808.45973058732,10002446.719999999,10003992.07000001,10009207.989999983,9944615.559999984,10033234.23,10006503.430000024,9976,9960,9902,10550,9672,9940,11000146.479999999,11000091.67000001,10999507.009999983,10999721.059999984,11000530.950000001,11000602.830000024,348,14082,12291,12023,13196,13515,44,8712,8366,8142,9434,8550,304,5365,3925,3881,3762,4770
