Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
425769.41311964125,104.26,164,1.7000000000000028,1.030368715967365,113167.94677935413,10008471.890000002,10038119.640000015,9912140.090000004,10033629.92999999,9985213.939999996,10022424.509999992,9917,9639,10848,9673,10136,9787,11042418.310000002,11043081.780000016,11043152.570000004,11042136.90999999,11041993.299999995,11042817.129999992,308,13463,11884,13651,13221,13007,83,9343,8606,9613,8982,9663,225,4101,3278,3975,4197,3304
426360.41311964125,104.26,157,1.7000000000000028,1.0421521002233807,113707.05221044522,10008471.890000002,10037389.820000015,9912140.090000004,10033629.92999999,9985943.759999996,10022424.509999992,9917,9646,10848,9673,10129,9787,11042418.310000002,11043081.780000016,11043152.570000004,11042136.90999999,11041993.299999997,11042817.129999992,308,13470,11884,13651,13221,13007,83,9350,8606,9613,8989,9663,225,4101,3278,3975,4197,3304
426363.41311964125,104.26,195,1.6400000000000006,1.0512813647184915,113709.76833242801,10008471.890000002,10037389.820000015,9912140.090000004,10033629.92999999,9985943.759999996,10022424.509999992,9917,9646,10848,9673,10129,9787,11042418.310000002,11043081.780000016,11043152.570000004,11042136.90999999,11041993.299999997,11042817.129999992,308,13470,11884,13689,13221,13007,83,9350,8606,9613,8989,9663,225,4101,3278,3975,4197,3304
427449.41311964125,104.26,225,0.7400000000000091,1.0921469681320382,113495.59602023894,10008471.890000002,10037389.820000015,9912140.090000004,10033629.92999999,9985943.759999996,10022424.509999992,9917,9646,10848,9673,10129,9787,11042418.310000002,11043081.780000016,11043152.570000004,11042136.90999999,11041993.299999997,11042817.129999992,308,13500,11884,13689,13221,13007,83,9350,8606,9613,8989,9663,225,4101,3278,3975,4197,3304
427619.41311964125,103.52,209,0.7400000000000091,1.078085944073837,113654.70778571133,10008471.890000002,10035733.500000015,9912140.090000004,10033629.92999999,9985943.759999996,10024080.829999993,9917,9662,10848,9673,10129,9771,11035079.730000002,11035943.740000015,11035125.050000004,11034978.88999999,11034497.839999996,11035574.749999993,308,13500,11884,13689,13221,13023,83,9366,8606,9613,8989,9679,225,4101,3278,3975,4197,3304
427878.41311964125,103.52,238,0.7400000000000091,1.064508717011633,113893.07682784478,10008471.890000002,10035733.500000015,9912140.090000004,10033629.92999999,9985943.759999996,10024080.829999993,9917,9662,10848,9673,10129,9771,11035079.730000002,11035943.740000015,11035125.050000004,11034978.88999999,11034497.839999996,11035574.749999993,308,13500,11884,13718,13221,13023,83,9366,8606,9613,8989,9679,225,4101,3278,3975,4197,3304
428587.41311964125,103.52,331,0.7400000000000091,0.9711254067089153,114501.73762190016,10008471.890000002,10035733.500000015,9912140.090000004,10033629.92999999,9985943.759999996,10024080.829999993,9917,9662,10848,9673,10129,9771,11035079.730000002,11035943.740000015,11035125.050000004,11034978.88999999,11034497.839999996,11035574.749999993,401,13500,11884,13718,13221,13023,83,9366,8606,9613,8989,9679,225,4101,3278,3975,4197,3304
429959.41311964125,102.56,236,1.7000000000000028,0.9776439365467713,114327.76606526459,10008471.890000002,10034284.220000016,9912140.090000004,10026734.08999999,9985943.759999996,10032425.949999992,9917,9676,10848,9740,10129,9690,11025559.410000002,11026654.780000016,11024710.970000004,11025668.48999999,11024773.999999996,11026232.349999992,401,13500,11884,13718,13221,13118,83,9380,8606,9680,8989,9788,225,4101,3278,3975,4197,3304
430752.41311964125,101.64,192,2.6200000000000045,0.9971470414247955,115106.2145714314,10008471.890000002,10034284.220000016,9916636.170000004,10024904.569999991,9985943.759999996,10029759.389999991,9917,9676,10804,9758,10129,9716,11016435.770000003,11017752.860000016,11014754.730000004,11016707.68999999,11015455.319999997,11017293.629999992,401,13500,11928,13718,13221,13118,83,9380,8650,9698,8989,9814,225,4101,3278,3975,4197,3304
430928.41311964125,101.64,176,0.21999999999999886,1.0093644314892198,115279.18396580563,10008471.890000002,10034284.220000016,9916636.170000004,10020330.76999999,9990517.559999997,10029759.389999991,9917,9676,10804,9803,10084,9716,11016435.770000003,11017752.860000016,11014754.730000004,11016707.68999999,11015455.319999997,11017293.629999992,401,13500,11928,13718,13295,13118,83,9380,8650,9743,9034,9814,225,4101,3278,3975,4197,3304
431135.41311964125,101.64,260,0.21999999999999886,1.021598286663215,115483.14297105838,10008471.890000002,10034284.220000016,9916636.170000004,10020330.76999999,9990517.559999997,10029759.389999991,9917,9676,10804,9803,10084,9716,11016435.770000003,11017752.860000016,11014754.730000004,11016707.68999999,11015455.319999997,11017293.629999992,401,13500,11928,13718,13379,13118,83,9380,8650,9743,9034,9814,225,4101,3278,3975,4197,3304
431478.41311964125,100.97,254,0.21999999999999886,1.063216670063069,115820.05013348715,10008471.890000002,10033678.400000015,9916636.170000004,10020330.76999999,9990517.559999997,10030365.209999992,9917,9682,10804,9803,10084,9710,11009791.380000003,11011269.940000016,11007516.050000004,11010139.67999999,11008699.039999997,11010783.90999999,401,13500,11928,13718,13379,13124,83,9386,8650,9743,9034,9820,225,4101,3278,3975,4197,3304
431597.41311964125,100.97,342,0.21999999999999886,1.0976892834884562,115937.1890413615,10008471.890000002,10033678.400000015,9916636.170000004,10020330.76999999,9990517.559999997,10030365.209999992,9917,9682,10804,9803,10084,9710,11009791.380000003,11011269.940000016,11007516.050000004,11010139.67999999,11008699.039999997,11010783.90999999,401,13500,11928,13718,13467,13124,83,9386,8650,9743,9034,9820,225,4101,3278,3975,4197,3304
431858.41311964125,100.97,342,0.19000000000001194,1.1264205180087075,116193.4744749479,10008471.890000002,10032365.790000016,9916636.170000004,10021643.37999999,9990517.559999997,10030365.209999992,9917,9695,10804,9790,10084,9710,11009791.380000003,11011269.940000016,11007516.050000004,11010139.67999999,11008699.039999997,11010783.90999999,401,13500,11928,13744,13467,13124,83,9399,8650,9756,9034,9820,225,4101,3278,3975,4197,3304
431948.41311964125,100.97,406,0.19000000000001194,1.1504602096020324,116281.65928055235,10008471.890000002,10032365.790000016,9916636.170000004,10021643.37999999,9990517.559999997,10030365.209999992,9917,9695,10804,9790,10084,9710,11009791.380000003,11011269.940000016,11007516.050000004,11010139.67999999,11008699.039999997,11010783.90999999,401,13500,11992,13744,13467,13124,83,9399,8650,9756,9034,9820,225,4101,3278,3975,4197,3304
432568.41311964125,100.97,448,0.19000000000001194,1.1706147482792495,116888.65728485328,10008471.890000002,10032365.790000016,9916636.170000004,10021643.37999999,9990517.559999997,10030365.209999992,9917,9695,10804,9790,10084,9710,11009791.380000003,11011269.940000016,11007516.050000004,11010139.67999999,11008699.039999997,11010783.90999999,401,13500,11992,13786,13467,13124,83,9399,8650,9756,9034,9820,225,4101,3278,3975,4197,3304
432908.41311964125,100.97,481,0.19000000000001194,1.1688697122951681,117220.28837380465,10008471.890000002,10032365.790000016,9916636.170000004,10021643.37999999,9990517.559999997,10030365.209999992,9917,9695,10804,9790,10084,9710,11009791.380000003,11011269.940000016,11007516.050000004,11010139.67999999,11008699.039999997,11010783.90999999,401,13533,11992,13786,13467,13124,83,9399,8650,9756,9034,9820,225,4101,3278,3975,4197,3304
432909.41311964125,100.97,483,0.19000000000001194,1.182385697918131,117221.27164552978,10008471.890000002,10032365.790000016,9916636.170000004,10021643.37999999,9990517.559999997,10030365.209999992,9917,9695,10804,9790,10084,9710,11009791.380000003,11011269.940000016,11007516.050000004,11010139.67999999,11008699.039999997,11010783.90999999,401,13533,11994,13786,13467,13124,83,9399,8650,9756,9034,9820,225,4101,3278,3975,4197,3304
432965.41311964125,100.97,545,0.19000000000001194,1.1935752816260017,117275.97502970125,10008471.890000002,10032365.790000016,9916636.170000004,10021643.37999999,9990517.559999997,10030365.209999992,9917,9695,10804,9790,10084,9710,11009791.380000003,11011269.940000016,11007516.050000004,11010139.67999999,11008699.039999997,11010783.90999999,463,13533,11994,13786,13467,13124,83,9399,8650,9756,9034,9820,225,4101,3278,3975,4197,3304
433965.41311964125,100.97,643,0.19000000000001194,1.2027792164499682,118220.57700880844,10008471.890000002,10032365.790000016,9916636.170000004,10021643.37999999,9990517.559999997,10030365.209999992,9917,9695,10804,9790,10084,9710,11009791.380000003,11011269.940000016,11007516.050000004,11010139.67999999,11008699.039999997,11010783.90999999,463,13533,12092,13786,13467,13124,83,9399,8650,9756,9034,9820,225,4101,3278,3975,4197,3304
434221.41311964125,101.19,565,1.1200000000000045,1.204139708464098,117776.67535271653,10008471.890000002,10032365.790000016,9916836.750000004,10027166.49999999,9992642.549999997,10022516.51999999,9917,9695,10802,9735,10063,9788,11011973.120000003,11013402.840000017,11009891.130000003,11012251.149999991,11010917.519999998,11012964.23999999,463,13533,12092,13786,13467,13202,83,9399,8652,9811,9055,9898,225,4101,3278,3975,4197,3304
434697.41311964125,101.19,663,1.1200000000000045,1.1500901831260086,118219.39404711826,10008471.890000002,10032365.790000016,9916836.750000004,10027166.49999999,9992642.549999997,10022516.51999999,9917,9695,10802,9735,10063,9788,11011973.120000003,11013402.840000017,11009891.130000003,11012251.149999991,11010917.519999998,11012964.23999999,463,13533,12092,13786,13565,13202,83,9399,8652,9811,9055,9898,225,4101,3278,3975,4197,3304
435111.41311964125,101.44,593,1.3700000000000045,1.1435423035463106,118600.01808195724,10008471.890000002,10032365.790000016,9916836.750000004,10023618.09999999,9996190.949999997,10022516.51999999,9917,9695,10802,9770,10028,9788,11014452.370000003,11015826.590000017,11012591.630000003,11014686.899999991,11013431.269999998,11015411.23999999,463,13533,12092,13821,13565,13202,83,9399,8652,9846,9090,9898,225,4101,3278,3975,4232,3304
436572.41311964125,101.44,531,1.3700000000000045,1.101743050806313,119757.60612656362,10008471.890000002,10032365.790000016,9910547.470000004,10023618.09999999,10002480.229999997,10022516.51999999,9917,9695,10864,9770,9966,9788,11014452.370000003,11015826.590000017,11012591.630000005,11014686.899999991,11013431.269999996,11015411.23999999,463,13533,12154,13821,13565,13202,83,9399,8714,9846,9152,9898,225,4101,3278,3975,4232,3304
437099.41311964125,101.59,495,1.5200000000000102,1.1078828777190006,119796.28262596234,10008471.890000002,10031452.830000015,9910547.470000004,10023618.09999999,10003393.189999998,10022516.51999999,9917,9704,10864,9770,9957,9788,11015939.920000002,11017282.190000014,11014221.230000004,11016152.399999991,11014924.819999998,11016879.43999999,463,13569,12154,13821,13565,13202,83,9462,8714,9846,9161,9898,225,4101,3278,3975,4232,3304
437732.41311964125,101.59,527,1.5200000000000102,1.0974989749425743,120398.28748149495,10008471.890000002,10031452.830000015,9910547.470000004,10023618.09999999,10003393.189999998,10022516.51999999,9917,9704,10864,9770,9957,9788,11015939.920000002,11017282.190000014,11014221.230000004,11016152.399999991,11014924.819999998,11016879.43999999,463,13569,12154,13821,13565,13234,83,9462,8714,9846,9161,9898,225,4101,3278,3975,4232,3304
438023.41311964125,101.59,596,1.5200000000000102,1.0873592546720705,118315.60038108891,10008471.890000002,10031452.830000015,9910547.470000004,10023618.09999999,10003393.189999998,10022516.51999999,9917,9704,10864,9770,9957,9788,11015939.920000002,11017282.190000014,11014221.230000004,11016152.399999991,11014924.819999998,11016879.43999999,463,13569,12154,13821,13565,13303,83,9462,8714,9846,9161,9898,225,4101,3278,3975,4232,3304
438239.41311964125,101.59,602,1.5200000000000102,1.0774578504522276,118505.02042035328,10008471.890000002,10031452.830000015,9910547.470000004,10023618.09999999,10003393.189999998,10022516.51999999,9917,9704,10864,9770,9957,9788,11015939.920000002,11017282.190000014,11014221.230000004,11016152.399999991,11014924.819999998,11016879.43999999,463,13569,12154,13821,13571,13303,83,9462,8714,9846,9161,9898,225,4101,3278,3975,4232,3304
439553.41311964125,101.59,595,1.5200000000000102,1.0857805659984898,119778.29358507402,10008471.890000002,10031452.830000015,9910547.470000004,10023618.09999999,10003393.189999998,10022516.51999999,9917,9704,10864,9770,9957,9788,11015939.920000002,11017282.190000014,11014221.230000004,11016152.399999991,11014924.819999998,11016879.43999999,463,13569,12154,13821,13571,13389,83,9462,8714,9846,9161,9898,318,4101,3278,3975,4232,3304
440599.41311964125,101.82,575,1.75,1.106934732215519,120782.43260527583,10008471.890000002,10030027.350000015,9911972.950000005,10023618.09999999,10003393.189999998,10022516.51999999,9917,9718,10850,9770,9957,9788,11018220.830000002,11019514.110000014,11016719.950000005,11018399.49999999,11017214.929999998,11019130.67999999,463,13589,12154,13821,13571,13389,83,9488,8728,9846,9161,9898,318,4101,3278,3975,4232,3304
441297.41311964125,101.82,472,1.75,1.0819789566363478,120048.88290727325,10008471.890000002,10030027.350000015,9913907.530000005,10021683.51999999,10003393.189999998,10022516.51999999,9917,9718,10831,9789,9957,9788,11018220.830000002,11019514.110000014,11016719.950000005,11018399.49999999,11017214.929999998,11019130.67999999,463,13589,12154,13840,13571,13389,83,9488,8747,9865,9161,9898,318,4101,3278,3975,4316,3304
441983.41311964125,102.52,169,0.20999999999999375,1.0707412929845856,119222.36174368957,10008471.890000002,10030027.350000015,9913907.530000005,10017792.23999999,10004008.309999997,10025792.67999999,9917,9718,10831,9827,9951,9756,11025162.730000002,11026316.710000014,11024301.650000004,11025256.27999999,11024184.829999996,11025977.79999999,463,13589,12154,13892,13571,13389,83,9488,8747,9903,9167,9930,380,4101,3407,3975,4404,3304
444206.41311964125,102.56,8,-1,1.1216587830554972,118846.05345865357,10008471.890000002,10031463.190000014,9913907.530000005,10016356.399999991,10004008.309999997,10025792.67999999,9917,9704,10831,9841,9951,9756,11025559.410000002,11026705.430000015,11024734.890000004,11025649.359999992,11024582.869999997,11026368.03999999,463,13611,12154,13892,13571,13389,83,9502,8747,9917,9167,9930,380,4101,3407,3975,4404,3459
445828.41311964125,102.56,99,-1,1.0463556941839374,120199.62306232355,10008471.890000002,10031463.190000014,9913907.530000005,10016356.399999991,10004008.309999997,10025792.67999999,9917,9704,10831,9841,9951,9756,11025559.410000002,11026705.430000015,11024734.890000004,11025649.359999992,11024582.869999997,11026368.03999999,463,13702,12154,13892,13571,13389,83,9502,8747,9917,9167,9930,380,4101,3407,3975,4404,3459
445881.41311964125,102.56,192,0.10999999999999943,1.0361517169907306,120251.40118938586,10008471.890000002,10031463.190000014,9913907.530000005,10016356.399999991,10004008.309999997,10025792.67999999,9917,9704,10831,9841,9951,9756,11025559.410000002,11026705.430000015,11024734.890000004,11025649.359999992,11024582.869999997,11026368.03999999,463,13702,12247,13892,13571,13389,83,9502,8747,9917,9167,9930,380,4101,3407,3975,4404,3459
446232.41311964125,102.47,244,0.28999999999999204,1.0247869265842344,120593.52712519345,10008471.890000002,10032282.950000014,9913907.530000005,10016356.399999991,10004008.309999997,10024972.91999999,9917,9696,10831,9841,9951,9764,11024666.880000003,11025832.070000013,11023760.100000005,11024763.66999999,11023687.279999997,11025489.99999999,463,13702,12247,13892,13571,13457,83,9510,8747,9917,9167,9938,380,4101,3407,3975,4404,3459
447608.41311964125,102.47,272,0.28999999999999204,0.7802677838464965,120615.70519683661,10008471.890000002,10032282.950000014,9913907.530000005,10016356.399999991,10004008.309999997,10024972.91999999,9917,9696,10831,9841,9951,9764,11024666.880000003,11025832.070000013,11023760.100000005,11024763.66999999,11023687.279999997,11025489.99999999,463,13702,12247,13892,13571,13485,83,9510,8747,9917,9167,9938,380,4101,3407,3975,4404,3459
447787.41311964125,102.47,273,0.06999999999999318,0.7283720227256395,120784.37310171511,10008471.890000002,10032282.950000014,9913907.530000005,10016356.399999991,10004008.309999997,10024972.91999999,9917,9696,10831,9841,9951,9764,11024666.880000003,11025832.070000013,11023760.100000005,11024763.66999999,11023687.279999997,11025489.99999999,463,13702,12247,13893,13571,13485,83,9510,8747,9917,9167,9938,380,4101,3407,3975,4404,3459
447857.41311964125,102.47,339,0.06999999999999318,0.7278534112273528,120851.78228882217,10008471.890000002,10032282.950000014,9913907.530000005,10016356.399999991,10004008.309999997,10024972.91999999,9917,9696,10831,9841,9951,9764,11024666.880000003,11025832.070000013,11023760.100000005,11024763.66999999,11023687.279999997,11025489.99999999,463,13768,12247,13893,13571,13485,83,9510,8747,9917,9167,9938,380,4101,3407,3975,4404,3459
