Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
235774.82166321581,97.89,284,0.519999999999996,0.9122886224283644,84696.69473465814,9992053.97,10020806.090000011,10053040.269999985,10107647.000000007,9894890.239999998,9931562.429999998,10081,9785,9455,8907,11069,10703,10978883.06,10978659.740000011,10978590.219999984,10979553.230000008,10978434.649999999,10979279.099999998,292,10004,9356,10328,10568,9800,85,7285,6851,6655,8187,6491,207,2704,2429,3580,2341,3249
235990.82166321581,98.75,242,0.8599999999999994,0.9002380943634899,84788.42643412761,9992053.97,10022286.890000012,10055702.439999985,10107647.000000007,9894890.239999998,9927419.459999997,10081,9770,9428,8907,11069,10745,10987552.72,10987074.390000012,10986717.439999985,10987213.250000007,10987953.989999998,10988488.209999997,292,10004,9356,10328,10568,9842,85,7300,6878,6655,8187,6533,207,2704,2429,3580,2341,3249
236273.82166321581,98.75,326,0.8599999999999994,0.8820348160172958,85045.95680652448,9992053.97,10022286.890000012,10055702.439999985,10107647.000000007,9894890.239999998,9927419.459999997,10081,9770,9428,8907,11069,10745,10987552.72,10987074.390000012,10986717.439999985,10987213.250000007,10987953.989999998,10988488.209999997,292,10004,9356,10328,10568,9926,85,7300,6878,6655,8187,6533,207,2704,2429,3580,2341,3249
236653.82166321581,99.31,232,1.4200000000000017,0.8723037382290607,85412.06934900538,9992053.97,10022286.890000012,10051233.489999985,10107647.000000007,9894890.239999998,9931888.409999996,10081,9770,9473,8907,11069,10700,10993198.08,10992545.590000011,10991997.119999986,10992201.170000007,10994152.629999999,10994505.409999996,292,10004,9450,10328,10568,9926,85,7300,7021,6655,8187,6578,207,2704,2429,3580,2341,3249
237145.82166321581,97.89,196,0.39000000000000057,0.8662006576163107,85893.09742160505,9992053.97,10022286.890000012,10051233.489999985,10107647.000000007,9891268.309999999,9935510.339999996,10081,9770,9473,8907,11106,10663,10978883.06,10978672.190000013,10978545.459999986,10979553.230000008,10978434.649999999,10979311.409999996,292,10004,9450,10328,10568,9964,85,7300,7021,6655,8224,6615,207,2704,2429,3580,2341,3249
238759.82166321581,96.86,188,0.39000000000000057,0.8838440346434835,87474.29732415779,9992053.97,10022286.890000012,10051233.489999985,10106872.120000007,9892043.19,9935510.339999996,10081,9770,9473,8915,11098,10663,10968499.63,10968609.090000011,10968788.269999985,10970379.020000007,10966995.469999999,10968328.519999996,292,10004,9450,10328,10576,9964,85,7300,7021,6663,8232,6615,207,2704,2429,3580,2341,3249
238846.82166321581,97.25,215,1.1899999999999977,0.8918110056542771,87559.02314776607,9992053.97,10022286.890000012,10051136.239999985,10106872.120000007,9892043.19,9935607.589999996,10081,9770,9474,8915,11098,10662,10972431.22,10972419.390000012,10972482.739999985,10973855.870000007,10971323.69,10972487.089999996,292,10004,9479,10328,10576,9964,85,7300,7022,6663,8232,6616,207,2704,2429,3580,2341,3249
239125.82166321581,97.25,239,1.1899999999999977,0.8855980654439152,87829.08140591322,9992053.97,10022286.890000012,10051136.239999985,10106872.120000007,9892043.19,9935607.589999996,10081,9770,9474,8915,11098,10662,10972431.22,10972419.390000012,10972482.739999985,10973855.870000007,10971323.69,10972487.089999996,292,10004,9479,10328,10600,9964,85,7300,7022,6663,8232,6616,207,2704,2429,3580,2341,3249
239907.82166321581,97.25,306,0.8900000000000006,0.874868886100675,88316.14188599619,9992053.97,10022286.890000012,10051136.239999985,10106872.120000007,9892043.19,9935607.589999996,10081,9770,9474,8915,11098,10662,10972431.22,10972419.390000012,10972482.739999985,10973855.870000007,10971323.69,10972487.089999996,292,10004,9479,10328,10667,9964,85,7300,7022,6663,8232,6616,207,2704,2429,3580,2341,3249
240004.82166321581,98.42,278,0.8900000000000006,0.8639598147325573,88409.17383348924,9992053.97,10022286.890000012,10051136.239999985,10106872.120000007,9892043.19,9935607.589999996,10081,9770,9474,8915,11098,10662,10984225.99,10983850.290000012,10983567.319999985,10984286.420000007,10984308.35,10984961.629999995,292,10004,9479,10328,10695,9964,85,7300,7022,6663,8288,6616,207,2704,2429,3580,2341,3249
240980.82166321581,98.42,343,0.8900000000000006,0.7843013620689502,89347.11486926005,9992053.97,10022286.890000012,10051136.239999985,10106872.120000007,9892043.19,9935607.589999996,10081,9770,9474,8915,11098,10662,10984225.99,10983850.290000012,10983567.319999985,10984286.420000007,10984308.35,10984961.629999995,357,10004,9479,10328,10695,9964,85,7300,7022,6663,8288,6616,207,2704,2429,3580,2341,3249
241863.82166321581,98.42,385,0.8900000000000006,0.7489069890184575,90208.53165623546,9992053.97,10022286.890000012,10051136.239999985,10106872.120000007,9892043.19,9935607.589999996,10081,9770,9474,8915,11098,10662,10984225.99,10983850.290000012,10983567.319999985,10984286.420000007,10984308.35,10984961.629999995,357,10004,9479,10328,10695,10006,85,7300,7022,6663,8288,6616,207,2704,2429,3580,2341,3249
242411.82166321581,98.42,467,0.8900000000000006,0.7407042429405978,90743.58402394305,9992053.97,10022286.890000012,10051136.239999985,10106872.120000007,9892043.19,9935607.589999996,10081,9770,9474,8915,11098,10662,10984225.99,10983850.290000012,10983567.319999985,10984286.420000007,10984308.35,10984961.629999995,439,10004,9479,10328,10695,10006,85,7300,7022,6663,8288,6616,207,2704,2429,3580,2341,3249
243073.82166321581,97.69,368,1.6200000000000045,0.7160111537667125,91388.13707390509,9992053.97,10022286.890000012,10058100.699999986,10106872.120000007,9888204.809999999,9932481.509999996,10081,9770,9403,8915,11137,10694,10976866.860000001,10976718.190000013,10976679.769999987,10977778.470000006,10976178.339999998,10977178.369999995,439,10004,9578,10328,10695,10006,85,7300,7149,6663,8327,6648,207,2704,2429,3580,2341,3249
243105.82166321581,97.69,378,0.36999999999999034,0.7075317256894865,91419.04109761829,9992053.97,10022286.890000012,10058100.699999986,10107849.020000007,9888204.809999999,9931504.609999996,10081,9770,9403,8905,11137,10704,10976866.860000001,10976718.190000013,10976679.769999987,10977778.470000006,10976178.339999998,10977178.369999995,439,10004,9578,10358,10695,10006,85,7300,7149,6673,8327,6658,207,2704,2429,3580,2341,3249
243949.82166321581,97.69,460,0.36999999999999034,0.6993294848603637,90930.43100870517,9992053.97,10022286.890000012,10058100.699999986,10107849.020000007,9888204.809999999,9931504.609999996,10081,9770,9403,8905,11137,10704,10976866.860000001,10976718.190000013,10976679.769999987,10977778.470000006,10976178.339999998,10977178.369999995,439,10004,9661,10358,10695,10006,85,7300,7149,6673,8327,6658,207,2704,2429,3580,2342,3249
243983.82166321581,97.69,538,0.36999999999999034,0.6913910771926564,90961.99743308709,9992053.97,10022286.890000012,10058100.699999986,10107849.020000007,9888204.809999999,9931504.609999996,10081,9770,9403,8905,11137,10704,10976866.860000001,10976718.190000013,10976679.769999987,10977778.470000006,10976178.339999998,10977178.369999995,439,10004,9661,10358,10695,10084,85,7300,7149,6673,8327,6658,207,2704,2429,3580,2342,3249
244016.82166321581,97.69,621,0.36999999999999034,0.6837038609874059,90992.92727709,9992053.97,10022286.890000012,10058100.699999986,10107849.020000007,9888204.809999999,9931504.609999996,10081,9770,9403,8905,11137,10704,10976866.860000001,10976718.190000013,10976679.769999987,10977778.470000006,10976178.339999998,10977178.369999995,439,10087,9661,10358,10695,10084,85,7300,7149,6673,8327,6658,207,2704,2429,3580,2342,3249
244336.82166321581,96.93,548,0.36999999999999034,0.6943383324583946,91290.27031029944,9984978.08,10022286.890000012,10058100.699999986,10107849.020000007,9895280.7,9931504.609999996,10154,9770,9403,8905,11064,10704,10969205.3,10969292.990000011,10969533.489999987,10971010.670000007,10967714.219999999,10969043.329999996,439,10087,9661,10358,10768,10084,158,7300,7149,6673,8400,6658,207,2704,2429,3580,2342,3249
245067.82166321581,96.93,502,0.36999999999999034,0.686201556524965,90736.57626002983,9984978.08,10022286.890000012,10058100.699999986,10107849.020000007,9895280.7,9931504.609999996,10154,9770,9403,8905,11064,10704,10969205.3,10969292.990000011,10969533.489999987,10971010.670000007,10967714.219999999,10969043.329999996,439,10087,9692,10358,10768,10084,158,7300,7149,6673,8400,6658,207,2704,2429,3657,2342,3249
246379.82166321581,97.3,478,0.0799999999999983,0.6507713846365161,90446.45555476425,9984978.08,10022286.890000012,10058100.699999986,10109795.020000007,9893334.7,9931504.609999996,10154,9770,9403,8885,11084,10704,10972962.28,10972907.890000012,10973012.599999987,10974305.520000007,10971807.899999999,10973003.809999995,439,10087,9692,10358,10852,10084,158,7300,7149,6693,8420,6658,207,2704,2429,3665,2342,3309
247486.82166321581,97.3,490,0.0799999999999983,0.621655897875442,89797.73357678717,9984978.08,10022286.890000012,10058100.699999986,10109795.020000007,9893334.7,9931504.609999996,10154,9770,9403,8885,11084,10704,10972962.28,10972907.890000012,10973012.599999987,10974305.520000007,10971807.899999999,10973003.809999995,439,10087,9692,10358,10852,10161,158,7300,7149,6693,8420,6658,207,2704,2429,3665,2368,3348
247813.82166321581,97.48,426,0.6299999999999955,0.6136810312884579,90113.28976049347,9984978.08,10028525.610000012,10058100.699999986,10109795.020000007,9887095.979999999,9931504.609999996,10154,9706,9403,8885,11148,10704,10974790.0,10974666.490000013,10974705.139999986,10975904.820000008,10973803.02,10974930.529999996,439,10151,9692,10358,10852,10161,158,7364,7149,6693,8484,6658,207,2704,2429,3665,2368,3348
247910.82166321581,97.48,496,0.4200000000000017,0.6059998370207171,90206.6847681879,9984978.08,10028525.610000012,10058100.699999986,10109795.020000007,9887095.979999999,9931504.609999996,10154,9706,9403,8885,11148,10704,10974790.0,10974666.490000013,10974705.139999986,10975904.820000008,10973803.02,10974930.529999996,439,10221,9692,10358,10852,10161,158,7364,7149,6693,8484,6658,207,2704,2429,3665,2368,3348
248370.82166321581,97.68,338,0.5400000000000063,0.5713326418596448,90644.53137869202,9984978.08,10036623.090000013,10049905.539999986,10109795.020000007,9887095.979999999,9931602.289999995,10154,9623,9487,8885,11148,10703,10976820.8,10976597.730000013,10976595.699999986,10977681.820000008,10976032.62,10977071.329999994,439,10221,9776,10358,10852,10161,158,7447,7233,6693,8484,6659,281,2704,2429,3665,2368,3348
248548.82166321581,97.68,394,0.5400000000000063,0.5635785172177821,90377.13953097854,9984978.08,10036623.090000013,10049905.539999986,10109795.020000007,9887095.979999999,9931602.289999995,10154,9623,9487,8885,11148,10703,10976820.8,10976597.730000013,10976595.699999986,10977681.820000008,10976032.62,10977071.329999994,439,10221,9776,10358,10908,10161,158,7447,7233,6693,8484,6659,281,2704,2429,3665,2368,3348
248715.82166321581,97.68,278,1.0400000000000063,0.5561317725831302,90500.36588486665,9984978.08,10036623.090000013,10049905.539999986,10109795.020000007,9887095.979999999,9931602.289999995,10154,9623,9487,8885,11148,10703,10976820.8,10976597.730000013,10976595.699999986,10977681.820000008,10976032.62,10977071.329999994,439,10221,9820,10358,10908,10161,158,7447,7233,6693,8484,6659,281,2704,2512,3665,2368,3425
249215.82166321581,97.68,356,1.0400000000000063,0.5183262002460384,90962.73415176323,9984978.08,10036623.090000013,10049905.539999986,10109795.020000007,9887095.979999999,9931602.289999995,10154,9623,9487,8885,11148,10703,10976820.8,10976597.730000013,10976595.699999986,10977681.820000008,10976032.62,10977071.329999994,439,10299,9820,10358,10908,10161,158,7447,7233,6693,8484,6659,281,2704,2512,3665,2368,3425
249254.82166321581,97.68,401,0.3500000000000085,0.5117226710286614,90999.94398205704,9984978.08,10036623.090000013,10049905.539999986,10109795.020000007,9887095.979999999,9931602.289999995,10154,9623,9487,8885,11148,10703,10976820.8,10976597.730000013,10976595.699999986,10977681.820000008,10976032.62,10977071.329999994,439,10299,9820,10403,10908,10161,158,7447,7233,6693,8484,6659,281,2704,2512,3665,2368,3425
249571.82166321581,97.68,475,0.12000000000000455,0.5159951254896562,91303.22425754767,9984978.08,10036623.090000013,10049905.539999986,10109795.020000007,9887095.979999999,9931602.289999995,10154,9623,9487,8885,11148,10703,10976820.8,10976597.730000013,10976595.699999986,10977681.820000008,10976032.62,10977071.329999994,439,10299,9820,10477,10908,10161,158,7447,7233,6693,8484,6659,281,2704,2512,3665,2368,3425
250394.82166321581,98.18,407,0.12000000000000455,0.5191477674344109,92087.29188083441,9984978.08,10036623.090000013,10049905.539999986,10109795.020000007,9880419.739999998,9938278.529999996,10154,9623,9487,8885,11216,10635,10981897.8,10981409.230000013,10981339.199999986,10982124.320000008,10981606.62,10982422.829999996,439,10299,9820,10477,10976,10161,158,7447,7233,6693,8552,6727,281,2704,2512,3665,2368,3425
250573.82166321581,98.18,449,0.12000000000000455,0.5217034744329936,92244.76027481174,9984978.08,10036623.090000013,10049905.539999986,10109795.020000007,9880419.739999998,9938278.529999996,10154,9623,9487,8885,11216,10635,10981897.8,10981409.230000013,10981339.199999986,10982124.320000008,10981606.62,10982422.829999996,439,10341,9820,10477,10976,10161,158,7447,7233,6693,8552,6727,281,2704,2512,3665,2368,3425
250616.82166321581,98.29,406,0.23000000000000398,0.5211912971058036,91627.96610514694,9984978.08,10036623.090000013,10053247.399999985,10109795.020000007,9876194.26,9939162.149999995,10154,9623,9453,8885,11259,10626,10983014.74,10982467.760000013,10982382.769999985,10983101.670000007,10982841.37,10983591.689999994,439,10341,9820,10477,11019,10161,158,7447,7267,6693,8595,6736,281,2704,2512,3665,2368,3425
250772.82166321581,98.06,401,0.23000000000000398,0.5162939448608712,91750.88797405732,9984978.08,10036623.090000013,10053247.399999985,10109304.720000006,9876194.26,9939652.449999996,10154,9623,9453,8890,11259,10621,10980679.32,10980254.470000014,10980208.579999985,10981058.120000007,10980251.8,10981147.709999995,439,10341,9820,10477,11019,10166,158,7447,7267,6698,8595,6741,281,2704,2512,3665,2368,3425
251322.82166321581,98.06,380,0.23000000000000398,0.5115124370239891,92260.73703449557,9984978.08,10038682.350000013,10053247.399999985,10107245.460000006,9876194.26,9939652.449999996,10154,9602,9453,8911,11259,10621,10980679.32,10980254.470000012,10980208.579999985,10981058.120000007,10980251.8,10981147.709999995,439,10362,9820,10477,11019,10166,158,7468,7267,6719,8595,6741,281,2704,2512,3665,2368,3425
251381.82166321581,98.06,443,0.07000000000000739,0.506843920390872,92315.29756764456,9984978.08,10038682.350000013,10053247.399999985,10107245.460000006,9876194.26,9939652.449999996,10154,9602,9453,8911,11259,10621,10980679.32,10980254.470000012,10980208.579999985,10981058.120000007,10980251.8,10981147.709999995,439,10362,9883,10477,11019,10166,158,7468,7267,6719,8595,6741,281,2704,2512,3665,2368,3425
251915.82166321581,98.06,533,0.07000000000000739,0.5022854204445224,89833.53864443398,9984978.08,10038682.350000013,10053247.399999985,10107245.460000006,9876194.26,9939652.449999996,10154,9602,9453,8911,11259,10621,10980679.32,10980254.470000012,10980208.579999985,10981058.120000007,10980251.8,10981147.709999995,439,10362,9883,10477,11019,10256,158,7468,7267,6719,8595,6741,281,2704,2512,3665,2368,3425
251991.82166321581,98.85,441,0.6299999999999955,0.5197410750787039,89906.3161561412,9984978.08,10029593.750000013,10054230.299999986,10107245.460000006,9876194.26,9947758.149999995,10154,9694,9443,8911,11259,10539,10988700.98,10987845.650000013,10987670.849999987,10988097.810000006,10989146.41,10989538.299999995,439,10454,9883,10477,11019,10256,158,7560,7277,6719,8595,6823,281,2704,2512,3665,2368,3425
252237.82166321581,98.85,530,0.04999999999999716,0.5349332484029322,90143.2297088613,9984978.08,10029593.750000013,10054230.299999986,10107245.460000006,9876194.26,9947758.149999995,10154,9694,9443,8911,11259,10539,10988700.98,10987845.650000013,10987670.849999987,10988097.810000006,10989146.41,10989538.299999995,439,10454,9883,10566,11019,10256,158,7560,7277,6719,8595,6823,281,2704,2512,3665,2368,3425
252600.82166321581,98.85,531,0.04999999999999716,0.5528159972897884,90495.40705804244,9984978.08,10029593.750000013,10054230.299999986,10107245.460000006,9876194.26,9947758.149999995,10154,9694,9443,8911,11259,10539,10988700.98,10987845.650000013,10987670.849999987,10988097.810000006,10989146.41,10989538.299999995,439,10454,9883,10566,11019,10257,158,7560,7277,6719,8595,6823,281,2704,2512,3665,2368,3425
253480.82166321581,98.8,499,0.04999999999999716,0.5751939029231595,91358.81201013408,9984978.08,10029692.550000014,10054230.299999986,10107146.660000006,9876194.26,9947758.149999995,10154,9693,9443,8912,11259,10539,10988193.28,10987360.950000014,10987198.699999986,10987652.260000005,10988583.459999999,10989011.349999994,439,10455,9883,10566,11019,10257,158,7561,7277,6720,8595,6823,281,2704,2543,3665,2368,3425
253833.82166321581,98.8,536,0.04999999999999716,0.5833078851198343,91705.58093375305,9984978.08,10029692.550000014,10054230.299999986,10107146.660000006,9876194.26,9947758.149999995,10154,9693,9443,8912,11259,10539,10988193.28,10987360.950000014,10987198.699999986,10987652.260000005,10988583.459999999,10989011.349999994,439,10455,9883,10603,11019,10257,158,7561,7277,6720,8595,6823,281,2704,2543,3665,2368,3425
