Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
318457.8577995657,101.46,331,-1,0.7423461824992976,97111.52791063071,10000100.69,10142830.810000015,10035184.489999989,9886134.219999995,9905164.30000001,10030585.48999999,9999,8567,9640,11149,10953,9692,11014599.229999999,11012038.630000016,11013258.88999999,11017311.759999994,11016455.68000001,11013935.809999991,404,11445,11714,12428,11380,11693,1,7919,8534,8881,8133,7456,403,3526,3137,3412,3247,4084
318544.8577995657,101.5,374,0.8599999999999994,0.8708389574404206,97191.91852546422,10001420.19,10142830.810000015,10035184.489999989,9886134.219999995,9905164.30000001,10029265.98999999,9986,8567,9640,11149,10953,9705,11014999.19,11012381.310000015,11013644.489999989,11017757.719999995,11016893.80000001,11014323.48999999,473,11445,11714,12428,11380,11693,14,7919,8534,8881,8133,7469,403,3526,3137,3412,3247,4084
318566.8577995657,100.17,365,0.8599999999999994,0.8899637164888619,97212.13396176859,10001420.19,10142830.810000015,10035184.489999989,9885232.689999996,9906065.83000001,10029265.98999999,9986,8567,9640,11158,10944,9705,11001717.809999999,11000987.200000016,11000823.28999999,11002929.549999995,11002326.31000001,11001415.83999999,473,11445,11714,12428,11389,11693,14,7919,8534,8890,8142,7469,403,3526,3137,3412,3247,4084
319466.8577995657,100.17,432,0.8400000000000034,0.9175348516986334,96029.23368205407,10001420.19,10142830.810000015,10035184.489999989,9885232.689999996,9906065.83000001,10029265.98999999,9986,8567,9640,11158,10944,9705,11001717.809999999,11000987.200000016,11000823.28999999,11002929.549999995,11002326.31000001,11001415.83999999,473,11512,11714,12428,11389,11693,14,7919,8534,8890,8142,7469,403,3526,3137,3412,3247,4084
319691.8577995657,100.17,374,0.8400000000000034,0.932864093352653,96237.55945548642,10001420.19,10142830.810000015,10035184.489999989,9879422.829999996,9906065.83000001,10035075.84999999,9986,8567,9640,11216,10944,9647,11001717.809999999,11000987.200000016,11000823.28999999,11002929.549999997,11002326.31000001,11001415.83999999,473,11512,11714,12428,11389,11751,14,7919,8534,8948,8142,7527,403,3526,3137,3412,3247,4084
320203.8577995657,100.17,350,0.8400000000000034,0.9664825346564307,96728.01063935872,10001420.19,10142830.810000015,10035184.489999989,9879422.829999996,9906065.83000001,10035075.84999999,9986,8567,9640,11216,10944,9647,11001717.809999999,11000987.200000016,11000823.28999999,11002929.549999997,11002326.31000001,11001415.83999999,473,11512,11714,12465,11389,11751,14,7919,8534,8948,8142,7527,403,3526,3137,3473,3247,4084
320592.8577995657,100.17,404,0.8400000000000034,0.9776449957189581,97100.93069827402,10001420.19,10142830.810000015,10035184.489999989,9879422.829999996,9906065.83000001,10035075.84999999,9986,8567,9640,11216,10944,9647,11001717.809999999,11000987.200000016,11000823.28999999,11002929.549999997,11002326.31000001,11001415.83999999,473,11566,11714,12465,11389,11751,14,7919,8534,8948,8142,7527,403,3526,3137,3473,3247,4084
320652.8577995657,100.17,402,0.8400000000000034,0.9868191220011474,97158.8127176383,10001420.19,10142830.810000015,10035184.489999989,9879222.489999996,9906065.83000001,10035276.18999999,9986,8567,9640,11218,10944,9645,11001717.809999999,11000987.200000016,11000823.28999999,11002929.549999997,11002326.31000001,11001415.83999999,473,11566,11714,12465,11389,11753,14,7919,8534,8950,8142,7529,403,3526,3137,3473,3247,4084
322496.8577995657,99.46,361,1.5500000000000114,1.010427810316795,98660.88549926635,10001420.19,10142830.810000015,10031603.929999989,9878721.639999997,9906065.83000001,10039357.59999999,9986,8567,9676,11223,10944,9604,10994627.75,10994904.630000016,10993978.88999999,10994961.219999997,10994556.07000001,10994571.43999999,473,11566,11714,12465,11389,11794,14,7919,8570,8955,8142,7570,403,3526,3137,3473,3247,4084
323140.8577995657,99.46,396,1.5500000000000114,1.0286102850240715,99276.84510341764,10001420.19,10142830.810000015,10031603.929999989,9878721.639999997,9906065.83000001,10039357.59999999,9986,8567,9676,11223,10944,9604,10994627.75,10994904.630000016,10993978.88999999,10994961.219999997,10994556.07000001,10994571.43999999,508,11566,11714,12465,11389,11794,14,7919,8570,8955,8142,7570,403,3526,3137,3473,3247,4084
323966.8577995657,99.46,468,1.5500000000000114,1.0475029832893086,100068.86159224683,10001420.19,10142830.810000015,10031603.929999989,9878721.639999997,9906065.83000001,10039357.59999999,9986,8567,9676,11223,10944,9604,10994627.75,10994904.630000016,10993978.88999999,10994961.219999997,10994556.07000001,10994571.43999999,580,11566,11714,12465,11389,11794,14,7919,8570,8955,8142,7570,403,3526,3137,3473,3247,4084
325116.8577995657,99.46,472,1.5500000000000114,1.0441346596584185,99555.99922569125,10001420.19,10142830.810000015,10031603.929999989,9878721.639999997,9906065.83000001,10039357.59999999,9986,8567,9676,11223,10944,9604,10994627.75,10994904.630000016,10993978.88999999,10994961.219999997,10994556.07000001,10994571.43999999,580,11566,11714,12465,11447,11794,14,7919,8570,8955,8142,7570,403,3526,3137,3473,3247,4138
325894.8577995657,99.46,490,2.469999999999999,1.0340204736095662,99758.75609746398,10001420.19,10142830.810000015,10031603.929999989,9878721.639999997,9906065.83000001,10039357.59999999,9986,8567,9676,11223,10944,9604,10994627.75,10994904.630000016,10993978.88999999,10994961.219999997,10994556.07000001,10994571.43999999,580,11566,11714,12465,11472,11794,14,7919,8570,8955,8142,7570,403,3526,3144,3473,3247,4138
327631.8577995657,99.46,455,2.4000000000000057,1.0164373511874158,99308.95120691959,10001420.19,10142830.810000015,10031603.929999989,9878721.639999997,9906065.83000001,10039357.59999999,9986,8567,9676,11223,10944,9604,10994627.75,10994904.630000016,10993978.88999999,10994961.219999997,10994556.07000001,10994571.43999999,580,11566,11714,12516,11472,11794,14,7919,8570,8955,8142,7570,403,3526,3144,3473,3247,4224
327688.8577995657,99.46,491,0.9400000000000119,1.0011202881899852,99363.68448219204,10001420.19,10142830.810000015,10031603.929999989,9878721.639999997,9906065.83000001,10039357.59999999,9986,8567,9676,11223,10944,9604,10994627.75,10994904.630000016,10993978.88999999,10994961.219999997,10994556.07000001,10994571.43999999,580,11566,11750,12516,11472,11794,14,7919,8570,8955,8142,7570,403,3526,3144,3473,3247,4224
327701.8577995657,99.46,503,0.9400000000000119,0.9864701908826243,99375.99120787735,10001420.19,10142830.810000015,10031603.929999989,9878721.639999997,9906065.83000001,10039357.59999999,9986,8567,9676,11223,10944,9604,10994627.75,10994904.630000016,10993978.88999999,10994961.219999997,10994556.07000001,10994571.43999999,580,11566,11750,12516,11484,11794,14,7919,8570,8955,8142,7570,403,3526,3144,3473,3247,4224
328253.8577995657,100.07,417,0.9400000000000119,0.949960885296732,99910.39625983083,10001420.19,10145832.910000015,10028601.829999989,9878721.639999997,9906065.83000001,10039357.59999999,9986,8537,9706,11223,10944,9604,11000719.209999999,11000130.500000015,10999881.249999989,11001807.249999996,11001231.91000001,11000429.87999999,580,11596,11750,12516,11484,11794,14,7949,8600,8955,8142,7570,459,3526,3144,3473,3247,4224
328346.8577995657,100.07,455,1.1500000000000057,0.9452465777487051,100000.30301549198,10001420.19,10145832.910000015,10028001.409999989,9878721.639999997,9906666.25000001,10039357.59999999,9986,8537,9712,11223,10938,9604,11000719.209999999,11000130.500000015,10999881.249999989,11001807.249999996,11001231.91000001,11000429.87999999,580,11596,11750,12516,11534,11794,14,7949,8606,8955,8148,7570,459,3526,3144,3473,3247,4224
328542.8577995657,99.76,435,1.1500000000000057,0.9344457861939562,100188.64462667861,10001420.19,10145832.910000015,10028001.409999989,9878721.639999997,9908661.450000009,10037362.399999991,9986,8537,9712,11223,10918,9624,10997623.549999999,10997484.030000014,10996870.529999988,10998328.119999997,10997841.130000008,10997452.639999991,580,11596,11750,12516,11534,11814,14,7949,8606,8955,8168,7590,459,3526,3144,3473,3247,4224
328655.8577995657,99.76,422,1.1500000000000057,0.9239670459712388,100296.05407064923,10001420.19,10145832.910000015,10028001.409999989,9877424.759999996,9909958.33000001,10037362.399999991,9986,8537,9712,11236,10905,9624,10997623.549999999,10997484.030000014,10996870.529999988,10998328.119999995,10997841.13000001,10997452.639999991,580,11596,11750,12529,11534,11814,14,7949,8606,8968,8181,7590,459,3526,3144,3473,3247,4224
329467.8577995657,99.76,395,0.37999999999999545,0.872629336650834,100555.24531634987,10001420.19,10145832.910000015,10028001.409999989,9877424.759999996,9909958.33000001,10037362.399999991,9986,8537,9712,11236,10905,9624,10997623.549999999,10997484.030000014,10996870.529999988,10998328.119999995,10997841.13000001,10997452.639999991,580,11596,11750,12529,11534,11859,14,7949,8606,8968,8181,7590,494,3526,3144,3510,3247,4224
329852.8577995657,99.76,411,0.37999999999999545,0.8625402119808395,100929.46959468891,10001420.19,10145832.910000015,10028001.409999989,9877424.759999996,9909958.33000001,10037362.399999991,9986,8537,9712,11236,10905,9624,10997623.549999999,10997484.030000014,10996870.529999988,10998328.119999995,10997841.13000001,10997452.639999991,580,11596,11750,12545,11534,11859,14,7949,8606,8968,8181,7590,494,3526,3144,3510,3247,4224
330983.8577995657,98.11,141,0.8799999999999955,0.8316879320553661,102038.91112091133,10001420.19,10145832.910000015,10035583.419999987,9872395.649999997,9907405.43000001,10037362.399999991,9986,8537,9635,11287,10931,9624,10981146.649999999,10983397.980000015,10980873.269999987,10979763.219999997,10979845.840000011,10981573.039999992,580,11596,11827,12545,11534,11859,14,7949,8683,9019,8207,7590,566,3647,3144,3510,3247,4224
331478.8577995657,98.11,193,0.5200000000000102,0.8557361790664608,102524.03698498922,10001420.19,10145832.910000015,10035583.419999987,9872395.649999997,9907405.43000001,10037362.399999991,9986,8537,9635,11287,10931,9624,10981146.649999999,10983397.980000015,10980873.269999987,10979763.219999997,10979845.840000011,10981573.039999992,580,11596,11827,12545,11608,11859,14,7949,8683,9019,8229,7590,566,3647,3144,3510,3247,4224
331567.8577995657,98.11,292,0.5200000000000102,0.8708440545149005,102611.50181890427,10001420.19,10145832.910000015,10035583.419999987,9872395.649999997,9907405.43000001,10037362.399999991,9986,8537,9635,11287,10931,9624,10981146.649999999,10983397.980000015,10980873.269999987,10979763.219999997,10979845.840000011,10981573.039999992,580,11596,11827,12545,11608,11958,14,7949,8683,9019,8229,7590,566,3647,3144,3510,3247,4224
331917.8577995657,98.11,337,0.5200000000000102,0.894986945521029,102953.3573812872,10001420.19,10145832.910000015,10035583.419999987,9872395.649999997,9907405.43000001,10037362.399999991,9986,8537,9635,11287,10931,9624,10981146.649999999,10983397.980000015,10980873.269999987,10979763.219999997,10979845.840000011,10981573.039999992,580,11596,11827,12545,11608,12003,14,7949,8683,9019,8229,7590,566,3647,3144,3510,3247,4224
332301.8577995657,98.11,397,0.5200000000000102,0.9070296029442942,103321.87919451689,10001420.19,10145832.910000015,10035583.419999987,9872395.649999997,9907405.43000001,10037362.399999991,9986,8537,9635,11287,10931,9624,10981146.649999999,10983397.980000015,10980873.269999987,10979763.219999997,10979845.840000011,10981573.039999992,580,11596,11827,12545,11668,12003,14,7949,8683,9019,8229,7590,566,3647,3144,3510,3247,4224
332371.8577995657,98.11,461,0.5200000000000102,0.917016472645391,103385.85828254279,10001420.19,10145832.910000015,10035583.419999987,9872395.649999997,9907405.43000001,10037362.399999991,9986,8537,9635,11287,10931,9624,10981146.649999999,10983397.980000015,10980873.269999987,10979763.219999997,10979845.840000011,10981573.039999992,580,11596,11891,12545,11668,12003,14,7949,8683,9019,8229,7590,566,3647,3144,3510,3247,4224
333017.8577995657,98.11,257,1.0499999999999972,0.9117252607332799,98674.56259154592,10001420.19,10145832.910000015,10035583.419999987,9872395.649999997,9907405.43000001,10037362.399999991,9986,8537,9635,11287,10931,9624,10981146.649999999,10983397.980000015,10980873.269999987,10979763.219999997,10979845.840000011,10981573.039999992,580,11596,11895,12545,11668,12003,14,7949,8683,9019,8229,7590,566,3647,3144,3526,3439,4224
333267.8577995657,98.8,118,-1,0.8881254624811619,98913.93168096352,10001420.19,10141882.670000015,10039533.659999987,9872395.649999997,9907405.43000001,10037362.399999991,9986,8577,9595,11287,10931,9624,10988036.99,10989290.270000014,10987519.659999987,10987551.249999996,10987388.230000012,10988213.59999999,580,11636,11895,12545,11668,12003,14,7989,8723,9019,8229,7590,566,3647,3144,3526,3439,4323
335019.8577995657,98.8,75,-1,0.8958494232650771,100178.71810650703,10001420.19,10141882.670000015,10039533.659999987,9872395.649999997,9907405.43000001,10037362.399999991,9986,8577,9595,11287,10931,9624,10988036.99,10989290.270000014,10987519.659999987,10987551.249999996,10987388.230000012,10988213.59999999,580,11711,11895,12545,11668,12003,14,7989,8723,9019,8229,7590,566,3647,3172,3526,3439,4413
335806.8577995657,99.17,68,-1,0.8836290771702577,100909.02772849507,10001420.19,10141188.480000015,10040227.849999987,9872395.649999997,9907405.43000001,10037362.399999991,9986,8584,9588,11287,10931,9624,10991731.809999999,10992463.760000015,10991069.809999987,10991727.439999998,10991432.70000001,10991774.479999991,580,11711,11902,12545,11668,12003,14,7996,8730,9019,8229,7590,566,3647,3172,3526,3439,4413
335892.8577995657,99.17,20,-1,0.8718910248326184,100989.00415424578,10001420.19,10136428.320000015,10040227.849999987,9877155.809999997,9907405.43000001,10037362.399999991,9986,8632,9588,11239,10931,9624,10991731.809999999,10992463.760000015,10991069.809999987,10991727.439999998,10991432.70000001,10991774.479999991,580,11711,11902,12593,11668,12003,14,8044,8730,9067,8229,7590,566,3647,3172,3526,3439,4413
336751.8577995657,99.17,57,-1,0.8686962316351688,101634.28905191523,10001420.19,10136428.320000015,10040227.849999987,9877155.809999997,9907405.43000001,10037362.399999991,9986,8632,9588,11239,10931,9624,10991731.809999999,10992463.760000015,10991069.809999987,10991727.439999998,10991432.70000001,10991774.479999991,580,11711,11939,12593,11668,12003,14,8044,8730,9067,8229,7590,566,3647,3172,3526,3439,4413
338043.8577995657,99.17,18,-1,0.8654258831255704,102746.96978014038,10001420.19,10136229.980000015,10036503.429999987,9877155.809999997,9911328.19000001,10037362.399999991,9986,8634,9625,11239,10892,9624,10991731.809999999,10992463.760000015,10991014.679999987,10991727.439999998,10991487.830000011,10991774.479999991,580,11711,11939,12593,11707,12003,14,8046,8767,9067,8268,7590,566,3647,3172,3526,3439,4413
338314.8577995657,99.17,117,-1,0.8543532316579859,103004.22410878915,10001420.19,10136229.980000015,10036503.429999987,9877155.809999997,9911328.19000001,10037362.399999991,9986,8634,9625,11239,10892,9624,10991731.809999999,10992463.760000015,10991014.679999987,10991727.439999998,10991487.830000011,10991774.479999991,580,11810,11939,12593,11707,12003,14,8046,8767,9067,8268,7590,566,3647,3172,3526,3439,4413
338363.8577995657,99.17,137,0.12000000000000455,0.8436904566009575,103051.13827222199,10001420.19,10136229.980000015,10036503.429999987,9877155.809999997,9911328.19000001,10037362.399999991,9986,8634,9625,11239,10892,9624,10991731.809999999,10992463.760000015,10991014.679999987,10991727.439999998,10991487.830000011,10991774.479999991,580,11810,11939,12593,11707,12023,14,8046,8767,9067,8268,7590,566,3647,3172,3526,3439,4413
339535.8577995657,99.79,167,-1,0.6850155960137018,104189.82691959525,10001420.19,10136229.980000015,10034507.629999986,9877155.809999997,9911328.19000001,10039358.199999992,9986,8634,9645,11239,10892,9604,10997923.129999999,10997816.840000015,10996982.179999987,10998695.619999997,10998240.87000001,10997741.359999992,580,11810,12009,12593,11707,12023,14,8046,8787,9067,8268,7610,566,3647,3172,3526,3439,4413
339708.8577995657,99.79,245,-1,0.6730144447978622,104357.27400557967,10001420.19,10136229.980000015,10034507.629999986,9877155.809999997,9911328.19000001,10039358.199999992,9986,8634,9645,11239,10892,9604,10997923.129999999,10997816.840000015,10996982.179999987,10998695.619999997,10998240.87000001,10997741.359999992,580,11810,12009,12671,11707,12023,14,8046,8787,9067,8268,7610,566,3647,3172,3526,3439,4413
339769.8577995657,100.17,210,-1,0.6809845213860205,104416.22171997585,10001420.19,10136229.980000015,10031001.679999987,9877155.809999997,9914834.14000001,10039358.199999992,9986,8634,9680,11239,10857,9604,11001717.809999999,11001097.760000015,11000647.279999986,11002966.439999998,11002379.83000001,11001390.879999992,580,11810,12009,12671,11742,12023,14,8046,8822,9067,8303,7610,566,3647,3172,3526,3439,4413
340849.8577995657,100.17,270,-1,0.6633079303523514,104495.7433384904,10001420.19,10136229.980000015,10031001.679999987,9877155.809999997,9914834.14000001,10039358.199999992,9986,8634,9680,11239,10857,9604,11001717.809999999,11001097.760000015,11000647.279999986,11002966.439999998,11002379.83000001,11001390.879999992,580,11870,12009,12671,11742,12023,14,8046,8822,9067,8303,7610,566,3647,3172,3526,3439,4413
