Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
181037.77745651506,92.7,688,1.2099999999999937,0.7734504068877931,58145.30834731196,9922215.260000002,10065695.01999999,9993764.950000003,10025973.120000001,10007839.759999998,9984511.890000006,10817,9294,10073,9728,9915,10173,10924951.160000002,10927248.819999991,10927532.050000003,10927758.72,10926960.259999998,10927548.990000006,1424,8625,8445,9217,8062,8833,911,6694,5827,6168,5635,6343,513,1843,2512,2927,2230,2315
181077.77745651506,92.7,726,0.480000000000004,0.7672731975784252,58184.033814215145,9922215.260000002,10065695.01999999,9993764.950000003,10025973.120000001,10007839.759999998,9984511.890000006,10817,9294,10073,9728,9915,10173,10924951.160000002,10927248.819999991,10927532.050000003,10927758.72,10926960.259999998,10927548.990000006,1424,8663,8445,9217,8062,8833,911,6694,5827,6168,5635,6343,513,1843,2512,2927,2230,2315
181093.77745651506,92.69,743,0.09999999999999432,0.7590220944943266,58199.6800453514,9922215.260000002,10069032.15999999,9993764.950000003,10023192.120000001,10007283.619999997,9984511.890000006,10817,9258,10073,9758,9921,10173,10924842.990000002,10927156.17999999,10927431.320000002,10927661.14,10926861.109999998,10927447.260000005,1424,8752,8445,9217,8062,8833,911,6730,5827,6198,5641,6343,513,1843,2512,2927,2230,2315
181962.77745651506,91.99,724,0.8100000000000023,0.7716156848147006,59033.841940494254,9922215.260000002,10073907.629999992,9988889.480000002,10023192.120000001,10007283.619999997,9984511.890000006,10817,9205,10126,9758,9921,10173,10917271.090000002,10920675.57999999,10920380.220000003,10920830.540000001,10919916.409999996,10920326.160000006,1424,8752,8532,9217,8062,8833,911,6783,5880,6198,5641,6343,513,1843,2512,2927,2230,2315
182157.77745651506,91.99,781,0.7299999999999898,0.7770206353169349,59204.13526914337,9922215.260000002,10073907.629999992,9988889.480000002,10023192.120000001,10007283.619999997,9984511.890000006,10817,9205,10126,9758,9921,10173,10917271.090000002,10920675.57999999,10920380.220000003,10920830.540000001,10919916.409999996,10920326.160000006,1424,8752,8532,9217,8119,8833,911,6783,5880,6198,5641,6343,513,1843,2512,2927,2230,2315
182508.77745651506,91.99,539,0.7299999999999898,0.7836340014725554,56694.70222091091,9922215.260000002,10073907.629999992,9988889.480000002,10023192.120000001,10007283.619999997,9984511.890000006,10817,9205,10126,9758,9921,10173,10917271.090000002,10920675.57999999,10920380.220000003,10920830.540000001,10919916.409999996,10920326.160000006,1424,8752,8532,9260,8119,8833,911,6783,5880,6198,5641,6343,513,1931,2512,3019,2335,2315
182550.77745651506,92.37,508,0.7299999999999898,0.7798306077345794,56733.109333706234,9922215.260000002,10076771.099999992,9986026.010000002,10023192.120000001,10007283.619999997,9984511.890000006,10817,9174,10157,9758,9921,10173,10921381.55,10924173.479999993,10924228.100000001,10924538.580000002,10923686.389999997,10924191.900000006,1424,8783,8532,9260,8119,8833,911,6814,5911,6198,5641,6343,513,1931,2512,3019,2335,2315
182830.77745651506,92.37,513,0.7299999999999898,0.7759954896776139,56991.05950273712,9922215.260000002,10076771.099999992,9986026.010000002,10023192.120000001,10007283.619999997,9984511.890000006,10817,9174,10157,9758,9921,10173,10921381.55,10924173.479999993,10924228.100000001,10924538.580000002,10923686.389999997,10924191.900000006,1424,8783,8623,9260,8119,8833,911,6814,5911,6198,5641,6343,513,1931,2512,3019,2335,2401
183524.77745651506,92.37,468,0.7299999999999898,0.7656127820978569,57307.500110290974,9922215.260000002,10076771.099999992,9986026.010000002,10023192.120000001,10007283.619999997,9984511.890000006,10817,9174,10157,9758,9921,10173,10921381.55,10924173.479999993,10924228.100000001,10924538.580000002,10923686.389999997,10924191.900000006,1424,8836,8623,9260,8119,8833,911,6814,5911,6198,5641,6343,513,1931,2610,3019,2335,2401
184880.77745651506,92.37,535,0.3199999999999932,0.7524825496350109,57485.76895209572,9922215.260000002,10076771.099999992,9986026.010000002,10023192.120000001,10007283.619999997,9984511.890000006,10817,9174,10157,9758,9921,10173,10921381.55,10924173.479999993,10924228.100000001,10924538.580000002,10923686.389999997,10924191.900000006,1424,8836,8623,9260,8119,8900,911,6814,5911,6198,5641,6343,513,1931,2610,3019,2335,2401
184961.77745651506,92.37,569,0.3199999999999932,0.7478403305519169,57563.5291501617,9922215.260000002,10076771.099999992,9986026.010000002,10023192.120000001,10007283.619999997,9984511.890000006,10817,9174,10157,9758,9921,10173,10921381.55,10924173.479999993,10924228.100000001,10924538.580000002,10923686.389999997,10924191.900000006,1424,8870,8623,9260,8119,8900,911,6814,5911,6198,5641,6343,513,1931,2610,3019,2335,2401
185281.77745651506,92.37,598,0.04999999999999716,0.7432400984245874,57867.42055536402,9922215.260000002,10076771.099999992,9986026.010000002,10023192.120000001,10007283.619999997,9984511.890000006,10817,9174,10157,9758,9921,10173,10921381.55,10924173.479999993,10924228.100000001,10924538.580000002,10923686.389999997,10924191.900000006,1424,8870,8660,9260,8119,8900,911,6814,5911,6198,5641,6343,513,1931,2618,3019,2335,2401
185341.77745651506,92.37,670,0.04999999999999716,0.7386849371623418,57924.16849331431,9922215.260000002,10076771.099999992,9986026.010000002,10023192.120000001,10007283.619999997,9984511.890000006,10817,9174,10157,9758,9921,10173,10921381.55,10924173.479999993,10924228.100000001,10924538.580000002,10923686.389999997,10924191.900000006,1424,8870,8660,9260,8191,8900,911,6814,5911,6198,5641,6343,513,1931,2618,3019,2335,2401
186565.77745651506,92.69,370,2.039999999999992,0.7281013391005408,56799.83027027645,9922215.260000002,10068438.989999993,9989445.55,10023192.120000001,10007283.619999997,9989424.460000006,10817,9264,10120,9758,9921,10120,10924842.990000002,10927119.149999993,10927468.350000001,10927661.14,10926861.109999998,10927447.260000007,1424,8960,8660,9260,8191,8900,911,6904,5948,6198,5641,6396,513,1969,2621,3019,2478,2427
186799.77745651506,92.69,448,2.039999999999992,0.7210213717576857,57026.46726685099,9922215.260000002,10068438.989999993,9989445.55,10023192.120000001,10007283.619999997,9989424.460000006,10817,9264,10120,9758,9921,10120,10924842.990000002,10927119.149999993,10927468.350000001,10927661.14,10926861.109999998,10927447.260000007,1424,8960,8660,9260,8191,8978,911,6904,5948,6198,5641,6396,513,1969,2621,3019,2478,2427
187453.77745651506,92.69,403,2.039999999999992,0.7134920432697933,57662.828546997815,9922215.260000002,10068438.989999993,9989445.55,10023192.120000001,10007283.619999997,9989424.460000006,10817,9264,10120,9758,9921,10120,10924842.990000002,10927119.149999993,10927468.350000001,10927661.14,10926861.109999998,10927447.260000007,1424,8960,8660,9260,8191,8996,911,6904,5948,6198,5641,6396,513,1969,2621,3019,2478,2490
187659.77745651506,92.69,472,0.18999999999999773,0.7066565110123967,57862.690390645934,9922215.260000002,10068438.989999993,9989445.55,10023192.120000001,10007283.619999997,9989424.460000006,10817,9264,10120,9758,9921,10120,10924842.990000002,10927119.149999993,10927468.350000001,10927661.14,10926861.109999998,10927447.260000007,1424,8960,8729,9260,8191,8996,911,6904,5948,6198,5641,6396,513,1969,2621,3019,2478,2490
188140.77745651506,92.5,447,0.18999999999999773,0.6977568827575992,58324.652280780356,9922215.260000002,10068438.989999993,9987133.05,10025504.620000001,10007283.619999997,9989424.460000006,10817,9264,10145,9733,9921,10120,10922787.760000002,10925358.989999993,10925545.55,10925807.120000001,10924976.119999997,10925524.460000006,1424,8960,8729,9285,8191,8996,911,6904,5973,6223,5641,6396,513,1969,2621,3019,2478,2490
188308.77745651506,92.5,482,0.18999999999999773,0.6916765017955251,58476.386392375745,9922215.260000002,10068438.989999993,9987133.05,10025504.620000001,10007283.619999997,9989424.460000006,10817,9264,10145,9733,9921,10120,10922787.760000002,10925358.989999993,10925545.55,10925807.120000001,10924976.119999997,10925524.460000006,1424,8960,8729,9285,8191,9031,911,6904,5973,6223,5641,6396,513,1969,2621,3019,2478,2490
188473.77745651506,92.69,481,0.18999999999999773,0.6851292841438442,58274.437281099454,9922215.260000002,10068346.299999993,9987133.05,10025504.620000001,10007283.619999997,9989517.150000006,10817,9265,10145,9733,9921,10119,10924842.990000002,10927119.149999993,10927473.100000001,10927656.39,10926861.109999998,10927447.260000005,1424,8961,8729,9285,8191,9031,911,6905,5973,6223,5641,6397,513,1969,2621,3019,2478,2490
188945.77745651506,92.69,485,0.18999999999999773,0.6787645367108512,58704.8241495464,9922215.260000002,10068346.299999993,9987133.05,10025504.620000001,10007283.619999997,9989517.150000006,10817,9265,10145,9733,9921,10119,10924842.990000002,10927119.149999993,10927473.100000001,10927656.39,10926861.109999998,10927447.260000005,1424,8961,8733,9285,8191,9031,911,6905,5973,6223,5641,6397,513,1969,2621,3019,2478,2490
189166.77745651506,92.69,543,0.18999999999999773,0.6699239612482863,58890.00036535332,9922215.260000002,10068346.299999993,9987133.05,10025504.620000001,10007283.619999997,9989517.150000006,10817,9265,10145,9733,9921,10119,10924842.990000002,10927119.149999993,10927473.100000001,10927656.39,10926861.109999998,10927447.260000005,1424,8961,8733,9285,8191,9089,911,6905,5973,6223,5641,6397,513,1969,2621,3019,2478,2490
189553.77745651506,92.28,221,0.4099999999999966,0.6501033209008897,56910.55601355972,9922215.260000002,10068346.299999993,9983063.05,10025504.620000001,10007283.619999997,9993587.150000006,10817,9265,10189,9733,9921,10075,10920408.020000001,10923320.499999993,10923303.97,10923665.860000001,10922793.499999998,10923308.150000006,1424,8961,8733,9285,8191,9161,911,6905,6017,6223,5641,6497,513,2056,2712,3019,2550,2490
189597.77745651506,92.69,211,0.4099999999999966,0.6441722473822673,56951.84199407985,9922215.260000002,10067419.399999993,9983063.05,10025504.620000001,10007283.619999997,9994514.050000006,10817,9275,10189,9733,9921,10065,10924842.990000002,10927119.149999993,10927481.46,10927656.39,10926861.109999998,10927438.900000006,1424,8971,8733,9285,8191,9161,911,6915,6017,6223,5641,6507,513,2056,2712,3019,2550,2490
190797.77745651506,92.28,157,1.3299999999999983,0.5897157058630417,57041.88285875571,9922215.260000002,10067419.399999993,9983801.290000001,10025504.620000001,10007283.619999997,9993775.810000006,10817,9275,10181,9733,9921,10073,10920408.020000001,10923316.399999993,10923303.97,10923665.860000001,10922793.499999998,10923312.250000006,1424,8971,8741,9285,8191,9161,911,6915,6025,6223,5641,6515,513,2056,2712,3062,2550,2493
190814.77745651506,92.21,135,-1,0.5865321172401256,57057.53795642441,9922215.260000002,10067419.399999993,9983801.290000001,10025504.620000001,10012541.129999997,9988518.300000006,10817,9275,10181,9733,9864,10130,10919650.830000002,10922667.149999993,10922591.3,10922984.55,10922100.569999997,10922605.600000007,1424,8971,8741,9285,8283,9161,911,6915,6025,6223,5698,6572,513,2056,2712,3062,2550,2493
191100.77745651506,92.21,188,-1,0.5833653859749648,57207.26266663347,9922215.260000002,10067419.399999993,9983801.290000001,10025504.620000001,10012541.129999997,9988518.300000006,10817,9275,10181,9733,9864,10130,10919650.830000002,10922667.149999993,10922591.3,10922984.55,10922100.569999997,10922605.600000007,1424,8971,8741,9338,8283,9161,911,6915,6025,6223,5698,6572,513,2056,2712,3062,2550,2493
191271.77745651506,92.21,278,-1,0.5802183075694667,57352.60397635374,9922215.260000002,10067419.399999993,9983801.290000001,10025504.620000001,10012541.129999997,9988518.300000006,10817,9275,10181,9733,9864,10130,10919650.830000002,10922667.149999993,10922591.3,10922984.55,10922100.569999997,10922605.600000007,1424,8971,8741,9338,8283,9251,911,6915,6025,6223,5698,6572,513,2056,2712,3062,2550,2493
192451.77745651506,91.89,226,-1,0.5676022563631788,58458.01177414556,9922215.260000002,10062641.119999992,9983801.290000001,10027066.750000002,10015757.279999997,9988518.300000006,10817,9327,10181,9716,9829,10130,10916189.390000002,10919699.149999991,10919333.38,10919869.990000002,10918944.089999998,10919364.000000006,1424,9023,8741,9338,8283,9251,911,6967,6025,6240,5733,6572,513,2056,2712,3062,2550,2493
192681.77745651506,91.89,253,-1,0.5706212768392299,58673.03330855793,9922215.260000002,10062641.119999992,9983801.290000001,10027066.750000002,10015757.279999997,9988518.300000006,10817,9327,10181,9716,9829,10130,10916189.390000002,10919699.149999991,10919333.38,10919869.990000002,10918944.089999998,10919364.000000006,1424,9023,8768,9338,8283,9251,911,6967,6025,6240,5733,6572,513,2056,2712,3062,2550,2493
193002.77745651506,91.89,292,-1,0.5774859734978655,57632.52327571489,9922215.260000002,10062641.119999992,9983801.290000001,10027066.750000002,10015757.279999997,9988518.300000006,10817,9327,10181,9716,9829,10130,10916189.390000002,10919699.149999991,10919333.38,10919869.990000002,10918944.089999998,10919364.000000006,1424,9023,8807,9338,8283,9251,911,6967,6025,6240,5733,6572,513,2056,2712,3062,2550,2493
193355.77745651506,91.89,217,-1,0.5845112445981931,57963.42610257989,9922215.260000002,10062641.119999992,9983801.290000001,10027066.750000002,10015757.279999997,9988518.300000006,10817,9327,10181,9716,9829,10130,10916189.390000002,10919699.149999991,10919333.38,10919869.990000002,10918944.089999998,10919364.000000006,1424,9023,8807,9338,8308,9251,911,6967,6025,6240,5733,6572,513,2056,2716,3062,2550,2589
194355.77745651506,91.89,280,-1,0.5877429939378924,58909.81868790407,9922215.260000002,10062641.119999992,9983801.290000001,10027066.750000002,10015757.279999997,9988518.300000006,10817,9327,10181,9716,9829,10130,10916189.390000002,10919699.149999991,10919333.38,10919869.990000002,10918944.089999998,10919364.000000006,1424,9023,8807,9338,8308,9314,911,6967,6025,6240,5733,6572,513,2056,2716,3062,2550,2589
195920.77745651506,91.89,360,-1,0.5806951986937064,59892.74612479983,9922215.260000002,10062641.119999992,9983801.290000001,10027066.750000002,10015757.279999997,9988518.300000006,10817,9327,10181,9716,9829,10130,10916189.390000002,10919699.149999991,10919333.38,10919869.990000002,10918944.089999998,10919364.000000006,1424,9023,8887,9338,8308,9314,911,6967,6025,6240,5733,6572,513,2056,2716,3062,2550,2589
196245.77745651506,91.74,299,-1,0.5848300229711456,60205.352202843846,9922215.260000002,10062641.119999992,9989396.620000001,10021471.420000002,10015757.279999997,9988518.300000006,10817,9327,10120,9777,9829,10130,10914566.840000002,10918300.099999992,10917805.420000002,10918413.400000002,10917469.739999998,10917844.500000006,1424,9023,8887,9399,8308,9314,911,6967,6086,6301,5733,6572,513,2056,2716,3062,2550,2589
196464.77745651506,91.74,314,-1,0.5889199058956865,60418.193215668754,9922215.260000002,10062641.119999992,9989396.620000001,10021471.420000002,10015757.279999997,9988518.300000006,10817,9327,10120,9777,9829,10130,10914566.840000002,10918300.099999992,10917805.420000002,10918413.400000002,10917469.739999998,10917844.500000006,1424,9023,8887,9399,8308,9329,911,6967,6086,6301,5733,6572,513,2056,2716,3062,2550,2589
196937.77745651506,91.74,365,-1,0.5635046583658392,60875.288528762205,9922215.260000002,10062641.119999992,9989396.620000001,10021471.420000002,10015757.279999997,9988518.300000006,10817,9327,10120,9777,9829,10130,10914566.840000002,10918300.099999992,10917805.420000002,10918413.400000002,10917469.739999998,10917844.500000006,1424,9023,8887,9399,8359,9329,911,6967,6086,6301,5733,6572,513,2056,2716,3062,2550,2589
197049.77745651506,92.36,308,-1,0.5582735778765668,60981.59030805048,9922215.260000002,10057396.619999994,9989855.32,10024779.46,10015757.279999997,9989996.060000006,10817,9384,10115,9741,9829,10114,10921273.38,10924102.859999994,10924076.72,10924458.22,10923563.719999997,10924125.100000005,1424,9080,8887,9399,8359,9329,911,7024,6091,6337,5733,6588,513,2056,2716,3062,2550,2589
197754.77745651506,92.98,224,-1,0.49242482588148434,59746.67610926862,9922215.260000002,10057396.619999994,9989855.32,10017009.280000001,10018070.779999997,9995452.740000006,10817,9384,10115,9825,9804,10055,10927979.920000002,10929920.939999994,10930348.02,10930537.780000001,10929646.699999997,10930366.640000006,1424,9080,8887,9483,8359,9329,911,7024,6091,6421,5758,6647,513,2056,2716,3062,2550,2589
198677.77745651506,93.42,154,-1,0.3985997714221357,60632.55098111037,9922215.260000002,10050858.539999994,9996114.46,10017009.280000001,10018070.779999997,9995731.680000005,10817,9454,10048,9825,9804,10052,10932739.400000002,10934051.219999993,10934798.620000001,10934860.780000001,10933960.459999997,10934789.520000005,1424,9150,8887,9483,8359,9329,911,7094,6158,6421,5758,6650,513,2056,2716,3062,2550,2589
198805.77745651506,93.42,164,-1,0.4184338819697181,60755.32040405861,9922215.260000002,10050858.539999994,9996114.46,10017009.280000001,10018070.779999997,9995731.680000005,10817,9454,10048,9825,9804,10052,10932739.400000002,10934051.219999993,10934798.620000001,10934860.780000001,10933960.459999997,10934789.520000005,1424,9150,8887,9483,8359,9339,911,7094,6158,6421,5758,6650,513,2056,2716,3062,2550,2589
199282.77745651506,93.42,208,-1,0.4371199795744997,60100.35315067618,9922215.260000002,10050858.539999994,9996114.46,10017009.280000001,10018070.779999997,9995731.680000005,10817,9454,10048,9825,9804,10052,10932739.400000002,10934051.219999993,10934798.620000001,10934860.780000001,10933960.459999997,10934789.520000005,1424,9150,8887,9527,8359,9339,911,7094,6158,6421,5758,6650,513,2056,2716,3062,2550,2589
