Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
241001.36994070548,102.29,409,0.75,0.6130212571586685,98429.26276460223,10000000,9930647.529999996,10087647.43,10014074.209999995,9978358.240000011,9989272.589999998,10000,10680,9143,9866,10206,10105,11022900.0,11023104.729999995,11022884.9,11023267.349999996,11022329.980000012,11022913.039999997,145,11139,10688,9019,11100,9463,0,7966,8331,7044,7560,7157,145,3120,2250,1889,3431,2252
241080.36994070548,102.29,459,0.4399999999999977,0.6156522122942749,98502.82687423524,10000000,9930647.529999996,10087647.43,10014074.209999995,9978358.240000011,9989272.589999998,10000,10680,9143,9866,10206,10105,11022900.0,11023104.729999995,11022884.9,11023267.349999996,11022329.980000012,11022913.039999997,145,11139,10688,9019,11150,9463,0,7966,8331,7044,7560,7157,145,3120,2250,1889,3431,2252
241086.36994070548,102.29,520,0.0899999999999892,0.6177765003918457,98508.68089187011,10000000,9930647.529999996,10087647.43,10014074.209999995,9978358.240000011,9989272.589999998,10000,10680,9143,9866,10206,10105,11022900.0,11023104.729999995,11022884.9,11023267.349999996,11022329.980000012,11022913.039999997,145,11139,10688,9080,11150,9463,0,7966,8331,7044,7560,7157,145,3120,2250,1889,3431,2252
241680.36994070548,102.29,585,0.0899999999999892,0.6282331092088134,98220.49594231808,10000000,9930647.529999996,10087647.43,10014074.209999995,9978358.240000011,9989272.589999998,10000,10680,9143,9866,10206,10105,11022900.0,11023104.729999995,11022884.9,11023267.349999996,11022329.980000012,11022913.039999997,145,11204,10688,9080,11150,9463,0,7966,8331,7044,7560,7157,145,3120,2250,1889,3431,2252
241898.36994070548,102.29,572,0.0899999999999892,0.6286929836373699,98420.29396726651,10000000,9930647.529999996,10087647.43,10014074.209999995,9978358.240000011,9989272.589999998,10000,10680,9143,9866,10206,10105,11022900.0,11023104.729999995,11022884.9,11023267.349999996,11022329.980000012,11022913.039999997,145,11204,10729,9080,11150,9463,0,7966,8331,7044,7560,7157,145,3120,2250,1889,3431,2306
242694.36994070548,102.29,659,0.0899999999999892,0.6288297782353133,98362.25115603654,10000000,9930647.529999996,10087647.43,10014074.209999995,9978358.240000011,9989272.589999998,10000,10680,9143,9866,10206,10105,11022900.0,11023104.729999995,11022884.9,11023267.349999996,11022329.980000012,11022913.039999997,145,11204,10816,9080,11150,9463,0,7966,8331,7044,7560,7157,145,3120,2250,1889,3431,2306
242707.36994070548,102.29,691,0.0899999999999892,0.6286824502591822,98373.54521823747,10000000,9930647.529999996,10087647.43,10014074.209999995,9978358.240000011,9989272.589999998,10000,10680,9143,9866,10206,10105,11022900.0,11023104.729999995,11022884.9,11023267.349999996,11022329.980000012,11022913.039999997,145,11236,10816,9080,11150,9463,0,7966,8331,7044,7560,7157,145,3120,2250,1889,3431,2306
243611.36994070548,101.54,699,0.030000000000001137,0.6397655434745483,96805.9383818513,10000000,9930647.529999996,10088155.129999999,10014074.209999995,9977850.540000012,9989272.589999998,10000,10680,9138,9866,10211,10105,11015400.0,11015094.729999995,11016027.649999999,11015867.849999996,11014675.480000012,11015334.289999997,145,11236,10865,9080,11150,9463,0,7966,8336,7044,7565,7157,145,3120,2250,1920,3431,2306
244007.36994070548,101.54,791,0.030000000000001137,0.6332263905000399,97166.84231554848,10000000,9930647.529999996,10088155.129999999,10014074.209999995,9977850.540000012,9989272.589999998,10000,10680,9138,9866,10211,10105,11015400.0,11015094.729999995,11016027.649999999,11015867.849999996,11014675.480000012,11015334.289999997,145,11328,10865,9080,11150,9463,0,7966,8336,7044,7565,7157,145,3120,2250,1920,3431,2306
245091.36994070548,101.54,730,0.030000000000001137,0.6458704366017609,97179.0811947106,10000000,9930647.529999996,10088155.129999999,10014074.209999995,9977850.540000012,9989272.589999998,10000,10680,9138,9866,10211,10105,11015400.0,11015094.729999995,11016027.649999999,11015867.849999996,11014675.480000012,11015334.289999997,145,11328,10958,9080,11150,9463,0,7966,8336,7044,7565,7157,145,3120,2250,1920,3585,2306
245478.36994070548,101.4,563,0.0800000000000125,0.6438639107239359,97532.0543687965,10000000,9924565.729999995,10094236.93,10014074.209999995,9977850.540000012,9989272.589999998,10000,10740,9078,9866,10211,10105,11014000.0,11013601.729999995,11014746.129999999,11014486.609999996,11013245.940000013,11013919.589999998,145,11388,10958,9080,11150,9463,0,8026,8396,7044,7565,7157,145,3120,2357,1920,3585,2306
245785.36994070548,101.4,347,0.0800000000000125,0.6379920722842257,94969.38400189596,10000000,9924565.729999995,10094236.93,10014074.209999995,9977850.540000012,9989272.589999998,10000,10740,9078,9866,10211,10105,11014000.0,11013601.729999995,11014746.129999999,11014486.609999996,11013245.940000013,11013919.589999998,145,11388,10973,9080,11150,9463,0,8026,8426,7044,7565,7157,145,3205,2357,2036,3585,2306
246493.36994070548,101.4,127,-1,0.6278232502318138,95645.65765960372,10000000,9924565.729999995,10096974.73,10014074.209999995,9975112.740000011,9989272.589999998,10000,10740,9051,9866,10238,10105,11014000.0,11013601.729999995,11014746.13,11014486.609999996,11013245.94000001,11013919.589999998,145,11388,10973,9080,11177,9463,0,8026,8453,7044,7592,7157,145,3270,2485,2036,3585,2306
247093.36994070548,101.4,217,-1,0.6217445381031963,96221.39051726577,10000000,9924565.729999995,10096974.73,10014074.209999995,9975112.740000011,9989272.589999998,10000,10740,9051,9866,10238,10105,11014000.0,11013601.729999995,11014746.13,11014486.609999996,11013245.94000001,11013919.589999998,145,11388,10973,9080,11177,9553,0,8026,8453,7044,7592,7157,145,3270,2485,2036,3585,2306
247468.36994070548,101.4,189,-1,0.606672735378177,96573.29648749015,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11014000.0,11013601.729999995,11014746.129999999,11014486.609999996,11013245.94000001,11013919.589999998,145,11416,10973,9080,11177,9553,0,8054,8481,7044,7592,7157,145,3270,2485,2036,3585,2306
248525.36994070548,101.4,107,1.3899999999999864,0.6200755072902217,95482.20343314257,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11014000.0,11013601.729999995,11014746.129999999,11014486.609999996,11013245.94000001,11013919.589999998,145,11416,10973,9080,11194,9553,0,8054,8481,7044,7592,7157,145,3362,2492,2036,3585,2306
249420.36994070548,101.4,204,1.3899999999999864,0.6276512471906153,95585.87384655152,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11014000.0,11013601.729999995,11014746.129999999,11014486.609999996,11013245.94000001,11013919.589999998,145,11416,10973,9080,11194,9650,0,8054,8481,7044,7592,7157,145,3362,2492,2036,3585,2306
249502.36994070548,101.4,235,1.3899999999999864,0.6201773435881067,95665.4489367432,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11014000.0,11013601.729999995,11014746.129999999,11014486.609999996,11013245.94000001,11013919.589999998,145,11447,10973,9080,11194,9650,0,8054,8481,7044,7592,7157,145,3362,2492,2036,3585,2306
249818.36994070548,101.4,296,0.8999999999999915,0.6129631757685816,95971.48704639098,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11014000.0,11013601.729999995,11014746.129999999,11014486.609999996,11013245.94000001,11013919.589999998,145,11447,10973,9080,11255,9650,0,8054,8481,7044,7592,7157,145,3362,2492,2036,3585,2306
251654.36994070548,101.4,272,1.1800000000000068,0.623834086744507,95210.41678218485,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11014000.0,11013601.729999995,11014746.129999999,11014486.609999996,11013245.94000001,11013919.589999998,145,11447,11039,9080,11255,9650,0,8054,8481,7044,7592,7157,145,3362,2492,2036,3585,2396
252042.36994070548,101.4,325,1.1800000000000068,0.6164754151626816,95587.05826844316,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11014000.0,11013601.729999995,11014746.129999999,11014486.609999996,11013245.94000001,11013919.589999998,145,11447,11039,9133,11255,9650,0,8054,8481,7044,7592,7157,145,3362,2492,2036,3585,2396
252765.36994070548,101.4,389,1.1800000000000068,0.6230626778998376,96263.22261468257,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11014000.0,11013601.729999995,11014746.129999999,11014486.609999996,11013245.94000001,11013919.589999998,145,11447,11039,9133,11255,9714,0,8054,8481,7044,7592,7157,145,3362,2492,2036,3585,2396
252820.36994070548,102.11,325,1.1800000000000068,0.6216451962333502,95908.3123542225,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11021100.0,11021247.009999996,11021152.459999999,11021491.469999995,11020514.920000011,11021094.139999999,145,11447,11103,9133,11255,9714,0,8054,8609,7044,7592,7157,145,3362,2492,2036,3585,2396
253346.36994070548,102.11,329,1.1800000000000068,0.6270077750714105,96396.98831200897,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11021100.0,11021247.009999996,11021152.459999999,11021491.469999995,11020514.920000011,11021094.139999999,145,11447,11103,9133,11259,9714,0,8054,8609,7044,7592,7157,145,3362,2492,2036,3585,2396
254111.36994070548,102.11,386,1.1800000000000068,0.625046244571127,97137.15689923614,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11021100.0,11021247.009999996,11021152.459999999,11021491.469999995,11020514.920000011,11021094.139999999,145,11447,11103,9133,11316,9714,0,8054,8609,7044,7592,7157,145,3362,2492,2036,3585,2396
254232.36994070548,102.11,466,0.010000000000005116,0.622906289017826,97254.60169997171,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11021100.0,11021247.009999996,11021152.459999999,11021491.469999995,11020514.920000011,11021094.139999999,145,11527,11103,9133,11316,9714,0,8054,8609,7044,7592,7157,145,3362,2492,2036,3585,2396
255344.36994070548,102.11,368,0.010000000000005116,0.6300600993023581,96271.47956919586,10000000,9921726.529999996,10099813.93,10014074.209999995,9975112.740000011,9989272.589999998,10000,10768,9023,9866,10238,10105,11021100.0,11021247.009999996,11021152.459999999,11021491.469999995,11020514.920000011,11021094.139999999,145,11527,11103,9133,11316,9725,0,8054,8609,7044,7592,7157,145,3393,2492,2036,3663,2396
256318.36994070548,102.12,203,0.010000000000005116,0.6107454407733048,97113.7800419204,10000000,9928670.689999996,10092869.77,10014074.209999995,9975112.740000011,9989272.589999998,10000,10700,9091,9866,10238,10105,11021200.0,11021354.689999996,11021242.69,11021590.129999995,11020617.300000012,11021195.189999998,145,11527,11171,9133,11316,9725,0,8122,8677,7044,7592,7157,145,3393,2492,2036,3663,2493
256488.36994070548,103.65,238,-1,0.6524662160224274,97278.83054074997,10000000,9927123.749999996,10092869.77,10014074.209999995,9975527.340000011,9990404.929999998,10000,10715,9091,9866,10234,10094,11036500.0,11037733.499999996,11035151.92,11036685.109999996,11036281.44000001,11036648.029999997,145,11616,11171,9133,11316,9725,0,8161,8677,7044,7596,7168,145,3393,2492,2036,3663,2493
256597.36994070548,103.82,199,-1,0.6932453289619388,97384.77534558909,10000000,9923074.769999996,10092869.77,10018123.189999996,9975527.340000011,9990404.929999998,10000,10754,9091,9827,10234,10094,11038200.0,11039555.049999995,11036697.389999999,11038362.329999996,11038021.22000001,11038364.009999998,145,11616,11171,9172,11316,9725,0,8200,8677,7083,7596,7168,145,3393,2492,2036,3663,2493
256785.36994070548,103.82,220,-1,0.7206011443263661,97567.72433173243,10000000,9923074.769999996,10092869.77,10018123.189999996,9975527.340000011,9990404.929999998,10000,10754,9091,9827,10234,10094,11038200.0,11039555.049999995,11036697.389999999,11038362.329999996,11038021.22000001,11038364.009999998,145,11616,11171,9193,11316,9725,0,8200,8677,7083,7596,7168,145,3393,2492,2036,3663,2493
257038.36994070548,101.93,150,-1,0.7115574467321649,97815.36976768682,10000000,9920686.909999996,10092665.549999999,10023161.589999996,9973081.02000001,9990404.929999998,10000,10777,9093,9778,10258,10094,11019300.0,11019186.519999996,11019515.04,11019833.129999995,11018678.96000001,11019286.349999998,145,11616,11171,9263,11316,9725,0,8223,8679,7174,7620,7168,145,3393,2492,2036,3663,2493
257942.36994070548,101.93,249,-1,0.6646937264635477,98701.85385602998,10000000,9920686.909999996,10092665.549999999,10023161.589999996,9973081.02000001,9990404.929999998,10000,10777,9093,9778,10258,10094,11019300.0,11019186.519999996,11019515.04,11019833.129999995,11018678.96000001,11019286.349999998,145,11715,11171,9263,11316,9725,0,8223,8679,7174,7620,7168,145,3393,2492,2036,3663,2493
258012.36994070548,101.93,270,-1,0.6565384319832517,98770.26155632923,10000000,9920686.909999996,10092665.549999999,10023161.589999996,9973081.02000001,9990404.929999998,10000,10777,9093,9778,10258,10094,11019300.0,11019186.519999996,11019515.04,11019833.129999995,11018678.96000001,11019286.349999998,145,11715,11171,9263,11337,9725,0,8223,8679,7174,7620,7168,145,3393,2492,2036,3663,2493
258130.36994070548,101.93,278,0.21999999999999886,0.648676133076885,98885.94149926028,10000000,9920686.909999996,10092665.549999999,10023161.589999996,9973081.02000001,9990404.929999998,10000,10777,9093,9778,10258,10094,11019300.0,11019186.519999996,11019515.04,11019833.129999995,11018678.96000001,11019286.349999998,145,11715,11171,9263,11345,9725,0,8223,8679,7174,7620,7168,145,3393,2492,2036,3663,2493
258273.36994070548,101.93,289,0.21999999999999886,0.6410896956250867,99025.63721199054,10000000,9920686.909999996,10092665.549999999,10023161.589999996,9973081.02000001,9990404.929999998,10000,10777,9093,9778,10258,10094,11019300.0,11019186.519999996,11019515.04,11019833.129999995,11018678.96000001,11019286.349999998,145,11715,11182,9263,11345,9725,0,8223,8679,7174,7620,7168,145,3393,2492,2036,3663,2493
260188.36994070548,101.93,339,0.21999999999999886,0.6195041600661353,100019.20198846638,10000000,9920686.909999996,10092665.549999999,10023161.589999996,9973081.02000001,9990404.929999998,10000,10777,9093,9778,10258,10094,11019300.0,11019186.519999996,11019515.04,11019833.129999995,11018678.96000001,11019286.349999998,145,11715,11182,9313,11345,9725,0,8223,8679,7174,7620,7168,145,3393,2492,2036,3663,2493
260869.36994070548,101.93,355,0.21999999999999886,0.627637702717558,100483.58315503129,10000000,9920686.909999996,10092665.549999999,10023161.589999996,9973081.02000001,9990404.929999998,10000,10777,9093,9778,10258,10094,11019300.0,11019186.519999996,11019515.04,11019833.129999995,11018678.96000001,11019286.349999998,145,11715,11182,9313,11345,9741,0,8223,8679,7174,7620,7168,145,3393,2492,2036,3663,2493
261503.36994070548,102.57,270,0.730000000000004,0.6459209617970961,100952.7343046582,10000000,9914122.429999996,10101394.709999999,10023161.589999996,9970916.340000011,9990404.929999998,10000,10841,9008,9778,10279,10094,11025700.0,11026083.799999995,11025345.27,11026091.049999997,11025233.37000001,11025746.509999998,145,11715,11267,9313,11345,9741,0,8287,8764,7174,7641,7168,145,3393,2492,2036,3663,2493
261787.36994070548,103.3,338,-1,0.6805777207274812,101215.53205857464,10000000,9914122.429999996,10100568.309999999,10023161.589999996,9971742.740000011,9990404.929999998,10000,10841,9016,9778,10271,10094,11033000.0,11033997.729999997,11031921.11,11033228.989999996,11032737.040000012,11033115.129999997,145,11715,11351,9313,11345,9741,0,8287,8772,7174,7649,7168,145,3393,2492,2036,3663,2493
262425.3699407055,103.3,426,-1,0.7124492617845004,101822.7368182021,10000000,9914122.429999996,10100568.309999999,10023161.589999996,9971742.740000011,9990404.929999998,10000,10841,9016,9778,10271,10094,11033000.0,11033997.729999997,11031921.11,11033228.989999996,11032737.040000012,11033115.129999997,145,11715,11351,9313,11433,9741,0,8287,8772,7174,7649,7168,145,3393,2492,2036,3663,2493
262626.3699407055,103.34,373,-1,0.7347373725176481,102013.42462785458,10000000,9914122.429999996,10095091.29,10028638.609999996,9971742.740000011,9990404.929999998,10000,10841,9069,9725,10271,10094,11033400.0,11034431.369999995,11032281.75,11033620.109999996,11033147.880000012,11033518.889999999,145,11715,11351,9366,11433,9741,0,8287,8825,7227,7649,7168,145,3393,2492,2036,3663,2493
263443.3699407055,102.37,304,-1,0.7446415058417156,102563.89283901738,10000000,9910532.479999997,10099807.309999999,10028638.609999996,9970616.670000011,9990404.929999998,10000,10876,9023,9725,10282,10094,11023700.0,11023908.599999998,11023491.819999998,11024186.859999996,11023185.010000011,11023727.709999997,145,11715,11420,9366,11433,9741,0,8322,8917,7227,7660,7168,145,3393,2492,2036,3663,2493
