Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
362325.8185244861,101.51,273,1.059999999999988,0.42888739902411144,123192.27029065325,9993462.81,10037129.399999984,9988930.010000007,9984837.530000009,9946455.010000005,10049185.239999995,10067,9631,10117,10151,10528,9506,11015363.98,11014772.209999984,11015906.680000007,11015265.540000008,11015152.290000005,11014139.299999995,599,12294,11501,13007,12646,12510,237,8703,8483,8487,9440,9274,362,3458,3018,4399,3187,3236
362522.8185244861,101.51,344,1.059999999999988,0.4645919281716194,123386.08829917252,9993462.81,10037129.399999984,9988930.010000007,9984837.530000009,9946455.010000005,10049185.239999995,10067,9631,10117,10151,10528,9506,11015363.98,11014772.209999984,11015906.680000007,11015265.540000008,11015152.290000005,11014139.299999995,599,12294,11501,13007,12646,12581,237,8703,8483,8487,9440,9274,362,3458,3018,4399,3187,3236
362961.8185244861,101.51,387,0.18999999999999773,0.4920128400108354,123818.73933419812,9993462.81,10039058.089999983,9988930.010000007,9984837.530000009,9944526.320000006,10049185.239999995,10067,9612,10117,10151,10547,9506,11015363.98,11014772.209999982,11015906.680000007,11015265.540000008,11015152.290000007,11014139.299999995,599,12375,11501,13007,12646,12581,237,8722,8483,8487,9459,9274,362,3458,3018,4399,3187,3236
363148.8185244861,101.51,456,0.18999999999999773,0.5158075610147655,124003.22136240487,9993462.81,10039058.089999983,9988930.010000007,9984837.530000009,9944526.320000006,10049185.239999995,10067,9612,10117,10151,10547,9506,11015363.98,11014772.209999982,11015906.680000007,11015265.540000008,11015152.290000007,11014139.299999995,599,12375,11501,13007,12646,12650,237,8722,8483,8487,9459,9274,362,3458,3018,4399,3187,3236
363646.8185244861,101.51,531,0.18999999999999773,0.545694441963637,124495.18217920643,9993462.81,10039058.089999983,9988930.010000007,9984837.530000009,9944526.320000006,10049185.239999995,10067,9612,10117,10151,10547,9506,11015363.98,11014772.209999982,11015906.680000007,11015265.540000008,11015152.290000007,11014139.299999995,599,12375,11501,13007,12646,12725,237,8722,8483,8487,9459,9274,362,3458,3018,4399,3187,3236
364158.8185244861,101.51,549,0.18999999999999773,0.5639448199957167,125000.9733819873,9993462.81,10039058.089999983,9988930.010000007,9984837.530000009,9944526.320000006,10049185.239999995,10067,9612,10117,10151,10547,9506,11015363.98,11014772.209999982,11015906.680000007,11015265.540000008,11015152.290000007,11014139.299999995,599,12375,11519,13007,12646,12725,237,8722,8483,8487,9459,9274,362,3458,3018,4399,3187,3236
366458.8185244861,101.51,605,0.18999999999999773,0.5599299089551378,127268.69229805443,9993462.81,10039058.089999983,9988930.010000007,9984837.530000009,9944526.320000006,10049185.239999995,10067,9612,10117,10151,10547,9506,11015363.98,11014772.209999982,11015906.680000007,11015265.540000008,11015152.290000007,11014139.299999995,599,12431,11519,13007,12646,12725,237,8722,8483,8487,9459,9274,362,3458,3018,4399,3187,3236
367763.8185244861,101.51,567,0.18999999999999773,0.5874324127133044,125592.09003791705,9993462.81,10039058.089999983,9988930.010000007,9984837.530000009,9944526.320000006,10049185.239999995,10067,9612,10117,10151,10547,9506,11015363.98,11014772.209999982,11015906.680000007,11015265.540000008,11015152.290000007,11014139.299999995,599,12431,11519,13065,12646,12725,237,8722,8483,8487,9459,9274,362,3458,3018,4495,3187,3236
368581.8185244861,101.12,367,0.18999999999999773,0.603602131143016,126338.31681557556,9993462.81,10039058.089999983,9995705.050000006,9984837.530000009,9944526.320000006,10042410.199999996,10067,9612,10050,10151,10547,9573,11011437.850000001,11011023.529999983,11011961.050000006,11011306.650000008,11011038.960000006,11010431.959999995,599,12431,11586,13065,12646,12725,237,8722,8550,8487,9459,9341,362,3591,3018,4495,3187,3236
369011.8185244861,100.84,310,0.46999999999999886,0.5985352299469133,125247.39256930383,9993462.81,10044807.089999983,9995705.050000006,9979493.01000001,9944526.320000006,10042005.719999995,10067,9555,10050,10204,10547,9577,11008619.09,11008333.289999982,11009147.050000006,11008464.370000008,11008085.800000006,11007750.399999995,599,12488,11586,13065,12646,12725,237,8779,8550,8540,9459,9345,362,3591,3018,4495,3187,3236
369176.8185244861,100.84,359,0.46999999999999886,0.593572985309212,125403.32150493204,9993462.81,10044807.089999983,9995705.050000006,9979493.01000001,9944526.320000006,10042005.719999995,10067,9555,10050,10204,10547,9577,11008619.09,11008333.289999982,11009147.050000006,11008464.370000008,11008085.800000006,11007750.399999995,599,12488,11586,13114,12646,12725,237,8779,8550,8540,9459,9345,362,3591,3018,4495,3187,3236
370429.8185244861,100.84,234,0.8799999999999955,0.6158639747331798,126224.25247854722,9993462.81,10044807.089999983,9995705.050000006,9979493.01000001,9944526.320000006,10042005.719999995,10067,9555,10050,10204,10547,9577,11008619.09,11008333.289999982,11009147.050000006,11008464.370000008,11008085.800000006,11007750.399999995,599,12581,11586,13114,12646,12725,237,8779,8550,8540,9459,9345,362,3709,3018,4520,3187,3311
371144.8185244861,100.84,210,0.8799999999999955,0.6358715875639819,126921.79889050825,9993462.81,10044807.089999983,9995705.050000006,9979493.01000001,9944526.320000006,10042005.719999995,10067,9555,10050,10204,10547,9577,11008619.09,11008333.289999982,11009147.050000006,11008464.370000008,11008085.800000006,11007750.399999995,599,12626,11586,13114,12646,12725,237,8779,8550,8540,9459,9345,362,3709,3018,4520,3187,3380
371343.8185244861,100.84,255,0.8700000000000045,0.6292358460863472,127116.88418329787,9993462.81,10044807.089999983,9995705.050000006,9979493.01000001,9944526.320000006,10042005.719999995,10067,9555,10050,10204,10547,9577,11008619.09,11008333.289999982,11009147.050000006,11008464.370000008,11008085.800000006,11007750.399999995,599,12626,11631,13114,12646,12725,237,8779,8550,8540,9459,9345,362,3709,3018,4520,3187,3380
372678.8185244861,100.84,261,0.8700000000000045,0.6550401322607422,128423.7900138174,9993462.81,10044807.089999983,9995705.050000006,9979493.01000001,9944526.320000006,10042005.719999995,10067,9555,10050,10204,10547,9577,11008619.09,11008333.289999982,11009147.050000006,11008464.370000008,11008085.800000006,11007750.399999995,599,12626,11631,13138,12646,12725,237,8779,8550,8540,9459,9345,362,3709,3036,4520,3187,3380
372789.8185244861,100.84,331,0.8700000000000045,0.653745292320761,128531.81803642612,9993462.81,10044807.089999983,9995705.050000006,9979493.01000001,9944526.320000006,10042005.719999995,10067,9555,10050,10204,10547,9577,11008619.09,11008333.289999982,11009147.050000006,11008464.370000008,11008085.800000006,11007750.399999995,599,12626,11631,13138,12716,12725,237,8779,8550,8540,9459,9345,362,3709,3036,4520,3187,3380
374053.8185244861,101.72,330,0.8700000000000045,0.6873513791121308,128750.69297375844,9993462.81,10044807.089999983,9995705.050000006,9979594.73000001,9944526.320000006,10041903.999999994,10067,9555,10050,10203,10547,9578,11017478.05,11016741.689999983,11017991.050000006,11017443.89000001,11017367.160000006,11016178.159999995,599,12626,11631,13138,12716,12726,237,8779,8550,8541,9459,9346,362,3709,3036,4520,3187,3380
375425.8185244861,101.72,361,0.20999999999999375,0.6835740354136081,130069.1160899399,9993462.81,10044807.089999983,9995705.050000006,9979594.73000001,9944526.320000006,10041903.999999994,10067,9555,10050,10203,10547,9578,11017478.05,11016741.689999983,11017991.050000006,11017443.89000001,11017367.160000006,11016178.159999995,599,12626,11631,13138,12747,12726,237,8779,8550,8541,9459,9346,362,3709,3036,4520,3187,3380
375769.8185244861,100.84,281,0.8799999999999955,0.6406820286941446,130393.2537638252,9993462.81,10044807.089999983,9991166.800000006,9979191.37000001,9949467.930000005,10041903.999999994,10067,9555,10095,10207,10498,9578,11008619.09,11008333.289999982,11009146.600000007,11008465.250000011,11008086.250000006,11007749.519999994,599,12626,11631,13138,12827,12726,237,8779,8595,8545,9570,9346,362,3709,3036,4520,3187,3380
375905.8185244861,100.84,303,0.23000000000000398,0.6312082662897619,130518.31574428212,9993462.81,10044807.089999983,9991166.800000006,9979191.37000001,9949467.930000005,10041903.999999994,10067,9555,10095,10207,10498,9578,11008619.09,11008333.289999982,11009146.600000007,11008465.250000011,11008086.250000006,11007749.519999994,599,12648,11631,13138,12827,12726,237,8779,8595,8545,9570,9346,362,3709,3036,4520,3187,3380
376286.8185244861,100.84,316,0.23000000000000398,0.62214270952926,129033.93224757459,9993462.81,10044807.089999983,9991166.800000006,9979191.37000001,9949467.930000005,10041903.999999994,10067,9555,10095,10207,10498,9578,11008619.09,11008333.289999982,11009146.600000007,11008465.250000011,11008086.250000006,11007749.519999994,599,12648,11631,13138,12840,12726,237,8779,8595,8545,9570,9346,362,3709,3036,4520,3187,3380
376769.8185244861,100.84,356,0.23000000000000398,0.6205213234069954,129493.13312527843,9993462.81,10044807.089999983,9991166.800000006,9979191.37000001,9949467.930000005,10041903.999999994,10067,9555,10095,10207,10498,9578,11008619.09,11008333.289999982,11009146.600000007,11008465.250000011,11008086.250000006,11007749.519999994,599,12648,11631,13178,12840,12726,237,8779,8595,8545,9570,9346,362,3709,3036,4520,3187,3380
377675.8185244861,100.84,376,0.23000000000000398,0.6291563153101889,130373.36032421736,9993462.81,10044807.089999983,9991166.800000006,9979191.37000001,9949467.930000005,10041903.999999994,10067,9555,10095,10207,10498,9578,11008619.09,11008333.289999982,11009146.600000007,11008465.250000011,11008086.250000006,11007749.519999994,599,12648,11652,13178,12840,12726,237,8779,8595,8545,9570,9346,362,3709,3036,4521,3187,3380
378273.8185244861,101.72,330,0.23000000000000398,0.6416104737299733,130953.75349374552,9993462.81,10040127.969999984,9991166.800000006,9983870.49000001,9949467.930000005,10041903.999999994,10067,9601,10095,10161,10498,9578,11017478.05,11016741.689999985,11018030.200000007,11017447.41000001,11017324.490000006,11016178.159999995,599,12694,11652,13178,12840,12726,237,8825,8595,8591,9570,9346,362,3709,3036,4521,3187,3380
378909.8185244861,101.49,335,0.14000000000000057,0.6381899155943203,130287.88542316383,9993462.81,10037895.189999985,9993399.580000006,9983870.49000001,9949467.930000005,10041903.999999994,10067,9623,10073,10161,10498,9578,11015162.64,11014533.459999984,11015708.350000005,11015110.38000001,11014909.950000005,11013975.219999995,599,12694,11701,13178,12840,12726,237,8847,8617,8591,9570,9346,362,3709,3036,4521,3187,3380
379631.8185244861,101.22,309,0.14000000000000057,0.4995648106101952,130975.65329333086,9993462.81,10035263.469999984,9996031.300000006,9983870.49000001,9949467.930000005,10041903.999999994,10067,9649,10047,10161,10498,9578,11012444.55,11011935.249999983,11012988.640000006,11012366.91000001,11012075.490000006,11011389.159999995,599,12720,11701,13178,12840,12726,237,8873,8643,8591,9570,9346,362,3709,3036,4521,3187,3380
379696.8185244861,101.22,402,0.04999999999999716,0.3926385105921222,131035.47109763813,9993462.81,10035263.469999984,9996132.520000007,9983870.49000001,9949467.930000005,10041802.779999994,10067,9649,10046,10161,10498,9579,11012444.55,11011935.249999983,11012988.640000006,11012366.91000001,11012075.490000006,11011389.159999995,599,12720,11701,13178,12840,12821,237,8873,8644,8591,9570,9347,362,3709,3036,4521,3187,3380
380762.8185244861,101.22,281,0.75,0.39163886426145206,131250.6604503836,9993462.81,10035263.469999984,9996132.520000007,9983870.49000001,9949467.930000005,10041802.779999994,10067,9649,10046,10161,10498,9579,11012444.55,11011935.249999983,11012988.640000006,11012366.91000001,11012075.490000006,11011389.159999995,599,12720,11701,13178,12860,12821,237,8873,8644,8591,9570,9347,362,3754,3036,4547,3257,3380
381696.8185244861,101.67,118,2.0,0.34443874628233473,131632.38253545368,9993462.81,10035263.469999984,9996132.520000007,9990987.39000001,9949467.930000005,10034685.879999993,10067,9649,10046,10091,10498,9649,11016974.700000001,11016277.299999984,11017509.340000007,11016939.36000001,11016799.590000005,11015699.709999993,599,12720,11701,13248,12860,12821,237,8873,8644,8661,9570,9417,362,3847,3036,4547,3257,3380
382026.8185244861,102.42,110,0.75,0.40175116676868466,131938.81395127374,9993462.81,10035263.469999984,9995313.160000008,9991806.75000001,9949467.930000005,10034685.879999993,10067,9649,10054,10083,10498,9649,11024524.950000001,11023514.049999984,11025043.840000007,11024507.610000009,11024673.090000005,11022936.459999993,599,12720,11709,13248,12860,12821,237,8873,8652,8669,9570,9417,362,3847,3036,4547,3257,3380
382289.8185244861,102.42,132,0.12999999999999545,0.44552649815910395,132167.82956331538,9993462.81,10035263.469999984,9995313.160000008,9995084.190000009,9946190.490000006,10034685.879999993,10067,9649,10054,10051,10530,9649,11024524.950000001,11023514.049999984,11025043.840000007,11024507.610000009,11024673.090000005,11022936.459999993,599,12720,11709,13248,12946,12821,237,8873,8652,8701,9602,9417,362,3847,3036,4547,3257,3380
383092.8185244861,102.42,110,0.28999999999999204,0.5008200172269192,126986.46746558364,9993462.81,10035263.469999984,9995313.160000008,9995084.190000009,9946190.490000006,10034685.879999993,10067,9649,10054,10051,10530,9649,11024524.950000001,11023514.049999984,11025043.840000007,11024507.610000009,11024673.090000005,11022936.459999993,599,12720,11709,13280,12946,12821,237,8873,8652,8701,9602,9417,362,3847,3057,4547,3290,3380
383337.8185244861,102.42,123,2.1499999999999915,0.539391254183064,127224.6853976076,9993462.81,10035263.469999984,9995313.160000008,9995084.190000009,9946190.490000006,10034685.879999993,10067,9649,10054,10051,10530,9649,11024524.950000001,11023514.049999984,11025043.840000007,11024507.610000009,11024673.090000005,11022936.459999993,599,12720,11709,13280,12946,12888,237,8873,8652,8701,9602,9417,362,3847,3057,4547,3344,3380
385698.8185244861,102.42,152,3.6899999999999977,0.5832259862355306,128949.78630814375,9993462.81,10035263.469999984,9995313.160000008,9995084.190000009,9946190.490000006,10034685.879999993,10067,9649,10054,10051,10530,9649,11024524.950000001,11023514.049999984,11025043.840000007,11024507.610000009,11024673.090000005,11022936.459999993,599,12720,11709,13333,12946,12888,237,8873,8652,8701,9602,9417,362,3847,3057,4547,3344,3404
386413.8185244861,102.42,185,1.8299999999999983,0.6043835117298377,129639.46770656851,9993462.81,10035263.469999984,9995313.160000008,9995084.190000009,9946190.490000006,10034685.879999993,10067,9649,10054,10051,10530,9649,11024524.950000001,11023514.049999984,11025043.840000007,11024507.610000009,11024673.090000005,11022936.459999993,599,12720,11709,13366,12946,12888,237,8873,8652,8701,9602,9417,362,3847,3057,4547,3344,3404
388084.8185244861,103.82,118,3.6899999999999977,0.7614265612409794,129828.24952401879,9993462.81,10035263.469999984,9995313.160000008,9991554.310000008,9946190.490000006,10038215.759999994,10067,9649,10054,10085,10530,9615,11038618.75,11037022.649999984,11039119.440000007,11038579.010000007,11039415.090000005,11036445.059999995,599,12720,11709,13433,12946,12888,237,8873,8652,8801,9602,9451,362,3847,3057,4547,3344,3404
388301.8185244861,103.82,200,0.9499999999999886,0.8611831310793567,130035.40922522574,9993462.81,10035263.469999984,9995313.160000008,9991554.310000008,9946190.490000006,10038215.759999994,10067,9649,10054,10085,10530,9615,11038618.75,11037022.649999984,11039119.440000007,11038579.010000007,11039415.090000005,11036445.059999995,599,12720,11791,13433,12946,12888,237,8873,8652,8801,9602,9451,362,3847,3057,4547,3344,3404
388514.8185244861,103.82,256,0.9499999999999886,0.9386115040609456,130232.90893383994,9993462.81,10035263.469999984,9995313.160000008,9991554.310000008,9946190.490000006,10038215.759999994,10067,9649,10054,10085,10530,9615,11038618.75,11037022.649999984,11039119.440000007,11038579.010000007,11039415.090000005,11036445.059999995,599,12776,11791,13433,12946,12888,237,8873,8652,8801,9602,9451,362,3847,3057,4547,3344,3404
388690.8185244861,103.82,264,0.1700000000000017,1.0112030239054617,129220.33066254354,9993462.81,10035263.469999984,9995313.160000008,9991554.310000008,9946190.490000006,10038215.759999994,10067,9649,10054,10085,10530,9615,11038618.75,11037022.649999984,11039119.440000007,11038579.010000007,11039415.090000005,11036445.059999995,599,12776,11791,13441,12946,12888,237,8873,8652,8801,9602,9451,362,3847,3057,4547,3344,3404
389800.8185244861,103.82,287,0.1700000000000017,1.0659959866339146,130246.39489569372,9993462.81,10035263.469999984,9995313.160000008,9991554.310000008,9946190.490000006,10038215.759999994,10067,9649,10054,10085,10530,9615,11038618.75,11037022.649999984,11039119.440000007,11038579.010000007,11039415.090000005,11036445.059999995,599,12776,11791,13441,12946,12911,237,8873,8652,8801,9602,9451,362,3847,3057,4547,3344,3404
