Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
392536.57658629585,97.66,384,-1,1.40235444157245,97052.18565526395,9977421.739999998,10004215.940000001,10090457.940000005,9948932.029999996,10031495.789999992,9947476.560000008,10230,9963,9091,10527,9675,10514,10976483.54,10977202.520000001,10978285.000000006,10976998.849999996,10976356.289999992,10974273.800000008,443,14518,12697,12325,13458,11523,230,9377,8723,8831,9229,7768,213,5032,3895,3381,4192,3709
393648.57658629585,97.66,390,-1,1.445715432907755,97728.96046788304,9977421.739999998,10004215.940000001,10090457.940000005,9948932.029999996,10031495.789999992,9947476.560000008,10230,9963,9091,10527,9675,10514,10976483.54,10977202.520000001,10978285.000000006,10976998.849999996,10976356.289999992,10974273.800000008,443,14518,12697,12325,13458,11529,230,9377,8723,8831,9229,7768,213,5032,3895,3381,4192,3709
394566.57658629585,97.66,465,-1,1.4877624468493886,97285.31397879514,9977421.739999998,10004215.940000001,10090457.940000005,9948932.029999996,10031495.789999992,9947476.560000008,10230,9963,9091,10527,9675,10514,10976483.54,10977202.520000001,10978285.000000006,10976998.849999996,10976356.289999992,10974273.800000008,443,14593,12697,12325,13458,11529,230,9377,8723,8831,9229,7768,213,5032,3895,3381,4192,3709
394868.57658629585,95.82,463,-1,1.6273297772291733,97572.98588676204,9977421.739999998,10004407.580000002,10090457.940000005,9948932.029999996,10031304.149999991,9947476.560000008,10230,9961,9091,10527,9677,10514,10957660.339999998,10958870.600000001,10961557.560000004,10957629.169999996,10958554.289999992,10954928.040000008,443,14593,12697,12325,13460,11529,230,9379,8723,8831,9231,7768,213,5032,3895,3381,4192,3709
395110.57658629585,95.82,515,-1,1.72269413608603,97801.48169868701,9977421.739999998,10004407.580000002,10090457.940000005,9948932.029999996,10031304.149999991,9947476.560000008,10230,9961,9091,10527,9677,10514,10957660.339999998,10958870.600000001,10961557.560000004,10957629.169999996,10958554.289999992,10954928.040000008,443,14593,12697,12325,13460,11581,230,9379,8723,8831,9231,7768,213,5032,3895,3381,4192,3709
395519.57658629585,95.82,527,-1,1.8018975485610185,97295.0912817695,9977421.739999998,10004407.580000002,10090457.940000005,9948932.029999996,10031304.149999991,9947476.560000008,10230,9961,9091,10527,9677,10514,10957660.339999998,10958870.600000001,10961557.560000004,10957629.169999996,10958554.289999992,10954928.040000008,443,14593,12697,12325,13460,11620,230,9379,8723,8831,9231,7768,213,5032,3895,3408,4192,3709
396510.57658629585,95.82,529,-1,1.9470404656399178,98256.09587452759,9977421.739999998,10004407.580000002,10090457.940000005,9948932.029999996,10031304.149999991,9947476.560000008,10230,9961,9091,10527,9677,10514,10957660.339999998,10958870.600000001,10961557.560000004,10957629.169999996,10958554.289999992,10954928.040000008,443,14593,12697,12406,13460,11620,230,9379,8723,8831,9231,7768,213,5032,3974,3408,4192,3709
397423.57658629585,95.82,523,-1,2.001544818608782,99153.71874413628,9977421.739999998,10004407.580000002,10090457.940000005,9948932.029999996,10031304.149999991,9947476.560000008,10230,9961,9091,10527,9677,10514,10957660.339999998,10958870.600000001,10961557.560000004,10957629.169999996,10958554.289999992,10954928.040000008,443,14599,12697,12406,13460,11620,230,9391,8723,8831,9231,7768,213,5032,3974,3408,4192,3709
398272.57658629585,96.6,458,-1,2.0163528602759153,99990.92026964505,9977421.739999998,10005461.600000001,10090457.940000005,9954148.429999996,10031304.149999991,9941206.140000008,10230,9950,9091,10473,9677,10579,10965639.739999998,10966631.600000001,10968648.540000005,10965840.229999997,10966102.34999999,10963137.540000008,443,14599,12697,12406,13460,11685,230,9402,8723,8885,9231,7833,213,5032,3974,3408,4192,3709
398768.57658629585,96.6,480,-1,2.027923739039028,100480.00098614936,9977421.739999998,10005461.600000001,10090457.940000005,9954148.429999996,10031304.149999991,9941206.140000008,10230,9950,9091,10473,9677,10579,10965639.739999998,10966631.600000001,10968648.540000005,10965840.229999997,10966102.34999999,10963137.540000008,465,14599,12697,12406,13460,11685,230,9402,8723,8885,9231,7833,213,5032,3974,3408,4192,3709
398783.57658629585,97.66,427,0.23999999999999488,2.0114851019977276,100494.80653628154,9977421.739999998,10005461.600000001,10083357.380000006,9956756.629999995,10031304.149999991,9945698.500000007,10230,9950,9164,10446,9677,10533,10976483.54,10977178.600000001,10978313.620000007,10976912.989999995,10976359.969999991,10974351.280000007,465,14599,12790,12406,13460,11685,230,9402,8796,8912,9231,7879,213,5032,3974,3408,4192,3709
398975.57658629585,99.21,382,0.9799999999999898,1.985350660152337,100683.74042635667,9977421.739999998,10005461.600000001,10083357.380000006,9953113.239999995,10034947.539999992,9945698.500000007,10230,9950,9164,10483,9640,10533,10992340.04,10992601.100000001,10992517.820000006,10993131.669999994,10991331.939999992,10990677.430000007,465,14599,12790,12451,13460,11685,230,9402,8796,8965,9268,7879,213,5032,3974,3408,4192,3709
399719.57658629585,99.21,396,0.9799999999999898,2.0375931963840634,101414.29784623376,9977421.739999998,10005461.600000001,10083357.380000006,9953113.239999995,10034947.539999992,9945698.500000007,10230,9950,9164,10483,9640,10533,10992340.04,10992601.100000001,10992517.820000006,10993131.669999994,10991331.939999992,10990677.430000007,465,14599,12804,12451,13460,11685,230,9402,8796,8965,9268,7879,213,5032,3974,3408,4192,3709
399947.57658629585,99.21,468,0.9799999999999898,2.0668075747443,101635.83558443113,9977421.739999998,10005461.600000001,10083357.380000006,9953113.239999995,10034947.539999992,9945698.500000007,10230,9950,9164,10483,9640,10533,10992340.04,10992601.100000001,10992517.820000006,10993131.669999994,10991331.939999992,10990677.430000007,465,14599,12804,12451,13460,11757,230,9402,8796,8965,9268,7879,213,5032,3974,3408,4192,3709
400232.57658629585,99.21,492,0.9799999999999898,2.0384768543700655,101908.8402637252,9977421.739999998,10005461.600000001,10083357.380000006,9953113.239999995,10034947.539999992,9945698.500000007,10230,9950,9164,10483,9640,10533,10992340.04,10992601.100000001,10992517.820000006,10993131.669999994,10991331.939999992,10990677.430000007,465,14599,12804,12475,13460,11757,230,9402,8796,8965,9268,7879,213,5032,3974,3408,4192,3709
400576.57658629585,99.21,565,0.9799999999999898,2.011279515266782,102109.23575134279,9977421.739999998,10005461.600000001,10083357.380000006,9953113.239999995,10034947.539999992,9945698.500000007,10230,9950,9164,10483,9640,10533,10992340.04,10992601.100000001,10992517.820000006,10993131.669999994,10991331.939999992,10990677.430000007,538,14599,12804,12475,13460,11757,230,9402,8796,8965,9268,7879,213,5032,3974,3408,4192,3709
401670.57658629585,97.25,506,1.9599999999999937,1.8796056192591637,102708.95579911245,9974990.489999998,10005461.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10255,9950,9198,10483,9640,10474,10972289.239999998,10973099.100000001,10974534.260000007,10972584.989999995,10972437.539999992,10970054.870000007,538,14599,12804,12475,13460,11816,255,9402,8830,8965,9268,7938,213,5032,3974,3408,4192,3709
402402.57658629585,97.25,486,-1,1.5450855509846693,103420.22418729152,9970322.489999998,10010129.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10303,9902,9198,10483,9640,10474,10972289.239999998,10973099.100000001,10974534.260000007,10972584.989999995,10972437.539999992,10970054.870000007,538,14675,12804,12475,13460,11816,303,9450,8830,8965,9268,7938,213,5032,3974,3408,4192,3709
402791.57658629585,97.25,559,-1,1.4420533046888453,103798.45764979825,9970322.489999998,10010129.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10303,9902,9198,10483,9640,10474,10972289.239999998,10973099.100000001,10974534.260000007,10972584.989999995,10972437.539999992,10970054.870000007,538,14675,12804,12548,13460,11816,303,9450,8830,8965,9268,7938,213,5032,3974,3408,4192,3709
403063.57658629585,97.25,581,-1,1.4300177250221606,104060.50035144406,9970322.489999998,10010129.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10303,9902,9198,10483,9640,10474,10972289.239999998,10973099.100000001,10974534.260000007,10972584.989999995,10972437.539999992,10970054.870000007,538,14675,12804,12570,13460,11816,303,9450,8830,8965,9268,7938,213,5032,3974,3408,4192,3709
403375.57658629585,97.25,674,-1,1.4180839043852618,104352.45467176702,9970322.489999998,10010129.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10303,9902,9198,10483,9640,10474,10972289.239999998,10973099.100000001,10974534.260000007,10972584.989999995,10972437.539999992,10970054.870000007,538,14675,12897,12570,13460,11816,303,9450,8830,8965,9268,7938,213,5032,3974,3408,4192,3709
403639.57658629585,97.25,691,-1,1.3292363850286202,103991.37506203359,9970322.489999998,10010129.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10303,9902,9198,10483,9640,10474,10972289.239999998,10973099.100000001,10974534.260000007,10972584.989999995,10972437.539999992,10970054.870000007,538,14692,12897,12570,13460,11816,303,9450,8830,8965,9268,7938,213,5032,3974,3408,4192,3709
403644.57658629585,97.25,772,-1,1.317311381885246,103995.84905327408,9970322.489999998,10010129.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10303,9902,9198,10483,9640,10474,10972289.239999998,10973099.100000001,10974534.260000007,10972584.989999995,10972437.539999992,10970054.870000007,538,14692,12978,12570,13460,11816,303,9450,8830,8965,9268,7938,213,5032,3974,3408,4192,3709
404000.57658629585,97.25,773,1.3299999999999983,1.3055958033258432,104332.18821421516,9970322.489999998,10010129.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10303,9902,9198,10483,9640,10474,10972289.239999998,10973099.100000001,10974534.260000007,10972584.989999995,10972437.539999992,10970054.870000007,538,14692,12978,12571,13460,11816,303,9450,8830,8965,9268,7938,213,5032,3974,3408,4192,3709
404965.57658629585,97.25,858,0.6899999999999977,1.2940946639803987,105269.17742397916,9970322.489999998,10010129.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10303,9902,9198,10483,9640,10474,10972289.239999998,10973099.100000001,10974534.260000007,10972584.989999995,10972437.539999992,10970054.870000007,538,14692,12978,12571,13460,11901,303,9450,8830,8965,9268,7938,213,5032,3974,3408,4192,3709
405512.57658629585,97.25,907,0.6899999999999977,1.2675533448318705,105801.24456107296,9970322.489999998,10010129.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10303,9902,9198,10483,9640,10474,10972289.239999998,10973099.100000001,10974534.260000007,10972584.989999995,10972437.539999992,10970054.870000007,538,14741,12978,12571,13460,11901,303,9450,8830,8965,9268,7938,213,5032,3974,3408,4192,3709
406705.57658629585,97.25,806,0.28999999999999204,1.2562444580988836,105208.72212331113,9970322.489999998,10010129.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10303,9902,9198,10483,9640,10474,10972289.239999998,10973099.100000001,10974534.260000007,10972584.989999995,10972437.539999992,10970054.870000007,538,14741,12978,12571,13460,11968,303,9450,8830,8965,9268,7938,213,5122,3974,3486,4192,3709
406726.57658629585,95.81,819,0.7900000000000063,1.28054172666921,105229.21188435209,9970322.489999998,10010129.600000001,10080028.760000007,9953113.239999995,10034947.539999992,9951458.370000007,10303,9902,9198,10483,9640,10474,10957452.919999998,10958840.22,10961289.140000008,10957489.469999995,10958555.939999992,10954972.310000006,538,14741,12978,12586,13460,11968,303,9450,8830,8967,9268,7938,213,5122,3974,3486,4192,3709
407371.57658629585,94.98,821,0.04999999999999716,1.3370880564655914,105856.93603415333,9970322.489999998,10010129.600000001,10080028.760000007,9954442.959999995,10033617.819999991,9951458.370000007,10303,9902,9198,10469,9654,10474,10948901.429999998,10950621.560000002,10953654.800000008,10948788.579999994,10950554.73999999,10946278.890000006,538,14741,12978,12586,13496,11968,303,9450,8830,8981,9282,7938,213,5122,3974,3486,4192,3715
407381.57658629585,96.05,874,1.3200000000000074,1.3444272944268876,105866.71377039922,9970322.489999998,10010129.600000001,10082141.860000007,9954442.959999995,10031504.719999991,9951458.370000007,10303,9902,9176,10469,9676,10474,10959925.639999999,10961216.700000001,10963496.660000008,10959990.409999995,10960884.519999992,10957486.070000006,538,14741,13075,12586,13496,11968,303,9450,8852,8981,9304,7938,213,5122,3974,3486,4192,3715
407459.57658629585,96.05,879,0.1600000000000108,1.3502375140832947,105942.58997572336,9970322.489999998,10010129.600000001,10082141.860000007,9954442.959999995,10031504.719999991,9951458.370000007,10303,9902,9176,10469,9676,10474,10959925.639999999,10961216.700000001,10963496.660000008,10959990.409999995,10960884.519999992,10957486.070000006,538,14741,13075,12591,13496,11968,303,9450,8852,8981,9304,7938,213,5122,3974,3486,4192,3715
408111.57658629585,95.51,858,0.1600000000000108,1.3597801813463788,106575.40360696777,9970322.489999998,10010129.600000001,10082141.860000007,9954442.959999995,10031504.719999991,9951458.370000007,10303,9902,9176,10469,9676,10474,10954362.019999998,10955869.620000001,10958541.620000007,10954337.149999995,10955659.479999991,10951830.110000007,538,14741,13096,12591,13496,11968,303,9450,8894,8981,9304,7938,213,5122,3974,3486,4192,3715
409750.57658629585,95.51,810,0.1600000000000108,1.2241491832614537,107182.44761766784,9970322.489999998,10010129.600000001,10082141.860000007,9954442.959999995,10031504.719999991,9951458.370000007,10303,9902,9176,10469,9676,10474,10954362.019999998,10955869.620000001,10958541.620000007,10954337.149999995,10955659.479999991,10951830.110000007,538,14741,13096,12670,13496,11968,303,9450,8894,8981,9304,7938,213,5197,3974,3486,4192,3767
410700.57658629585,95.51,886,0.1600000000000108,1.1540437368992575,108056.85940421972,9970322.489999998,10010129.600000001,10082141.860000007,9954442.959999995,10031504.719999991,9951458.370000007,10303,9902,9176,10469,9676,10474,10954362.019999998,10955869.620000001,10958541.620000007,10954337.149999995,10955659.479999991,10951830.110000007,538,14741,13172,12670,13496,11968,303,9450,8894,8981,9304,7938,213,5197,3974,3486,4192,3767
411773.57658629585,95.51,979,0.1600000000000108,1.1871701946172886,109091.86522232986,9970322.489999998,10010129.600000001,10082141.860000007,9954442.959999995,10031504.719999991,9951458.370000007,10303,9902,9176,10469,9676,10474,10954362.019999998,10955869.620000001,10958541.620000007,10954337.149999995,10955659.479999991,10951830.110000007,538,14834,13172,12670,13496,11968,303,9450,8894,8981,9304,7938,213,5197,3974,3486,4192,3767
411838.57658629585,95.51,967,0.19999999999998863,1.1950789039053147,109154.5378015298,9970322.489999998,10010129.600000001,10087299.400000006,9949285.419999996,10031504.719999991,9951458.370000007,10303,9902,9122,10523,9676,10474,10954362.019999998,10955869.620000001,10958541.620000007,10954337.149999997,10955659.479999991,10951830.110000007,538,14834,13172,12766,13496,11968,303,9450,8948,9035,9304,7938,213,5197,3974,3486,4192,3767
412767.57658629585,95.51,1064,0.19999999999998863,1.2205732247241767,108989.33503442258,9970322.489999998,10010129.600000001,10087299.400000006,9949285.419999996,10031504.719999991,9951458.370000007,10303,9902,9122,10523,9676,10474,10954362.019999998,10955869.620000001,10958541.620000007,10954337.149999997,10955659.479999991,10951830.110000007,538,14834,13269,12766,13496,11968,303,9450,8948,9035,9304,7938,213,5197,3974,3486,4192,3767
413124.57658629585,95.35,1025,0.09000000000000341,1.2286771259823877,109323.42806955182,9970322.489999998,10014634.150000002,10087299.400000006,9944780.869999995,10031504.719999991,9951458.370000007,10303,9855,9122,10570,9676,10474,10952713.54,10954308.400000002,10957082.100000005,10952630.369999995,10954111.319999991,10950154.270000007,538,14911,13269,12766,13496,11968,303,9497,8948,9082,9304,7938,235,5197,3974,3486,4192,3767
414199.57658629585,95.35,926,0.09000000000000341,1.2430676139166525,108501.08189718565,9970322.489999998,10014634.150000002,10087299.400000006,9944780.869999995,10031504.719999991,9951458.370000007,10303,9855,9122,10570,9676,10474,10952713.54,10954308.400000002,10957082.100000005,10952630.369999995,10954111.319999991,10950154.270000007,538,14911,13269,12847,13496,11968,303,9497,8948,9082,9304,7938,235,5242,3974,3510,4192,3878
