Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
256790.99260465003,97.21,157,-1,0.27942166137175234,88306.44270819108,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10425,10816,11454,10255,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
257895.99260465003,97.21,231,-1,0.2756481341503371,88665.97028215553,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10425,10890,11454,10255,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
258132.99260465003,97.21,274,-1,0.2670956054205385,88885.33890672878,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10425,10890,11454,10298,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
258346.99260465003,97.21,335,-1,0.27075054824505984,88671.45909480736,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10425,10951,11454,10298,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
258532.99260465003,97.21,375,-1,0.2736895481721883,88832.52121124516,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10425,10951,11454,10338,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
259750.99260465003,97.21,396,-1,0.2832358709516693,88959.90805357517,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10425,10951,11454,10359,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
259832.99260465003,97.21,397,-1,0.28470789567306803,89038.65146664873,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10425,10952,11454,10359,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
261376.99260465003,97.21,457,-1,0.2914254769126248,90542.1479616597,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10485,10952,11454,10359,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
262298.99260465003,97.21,491,-1,0.2942905598107946,91428.86116451165,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10485,10952,11454,10393,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
262614.99260465003,97.21,540,-1,0.2963698004077861,90880.47602650922,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10485,10952,11454,10442,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
263453.99260465003,97.21,548,-1,0.29972828485990155,91652.06484171952,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10485,10952,11462,10442,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
263565.99260465003,97.21,611,-1,0.2999115374255522,90026.42113116995,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10548,10952,11462,10442,10384,453,7363,7557,7717,7319,7251,104,3004,3259,3737,2936,3034
264037.99260465003,97.21,584,-1,0.2992946964056784,90448.68133453236,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10548,10952,11493,10442,10384,453,7363,7557,7717,7319,7251,104,3062,3259,3737,2936,3034
264630.99260465003,97.21,520,0.75,0.2970649063651765,90632.97222600275,10014537.060000002,9986814.500000002,9925539.130000005,10083826.760000005,10032024.38999998,9957258.160000006,9855,10129,10761,9141,9677,10437,10972541.610000003,10971454.590000002,10971615.940000005,10972423.370000005,10972725.55999998,10971838.930000005,557,10548,10987,11493,10442,10384,453,7363,7557,7717,7319,7251,104,3062,3259,3737,2936,3133
266327.99260465003,97.36,339,0.8499999999999943,0.292955558376479,90882.43616969488,10014537.060000002,9989053.780000001,9925636.430000005,10083826.760000005,10036206.56999998,9950739.400000006,9855,10106,10760,9141,9634,10504,10974019.860000003,10972973.940000001,10973230.030000005,10973794.520000005,10974172.80999998,10973408.840000005,557,10548,10987,11493,10442,10451,453,7386,7558,7717,7362,7318,104,3062,3333,3737,2976,3133
266494.99260465003,97.85,210,1.3399999999999892,0.30070033198380985,91037.11398390407,10014537.060000002,9992948.180000002,9919002.230000004,10083826.760000005,10038946.36999998,9950739.400000006,9855,10066,10828,9141,9606,10504,10978848.810000002,10977906.280000001,10978522.030000005,10978273.610000005,10978893.46999998,10978555.800000006,557,10548,11055,11493,10442,10451,453,7426,7626,7717,7390,7318,104,3062,3394,3737,2976,3133
267194.99260465003,97.85,235,1.0699999999999932,0.30754406700668385,90973.28537004412,10014537.060000002,9992948.180000002,9919002.230000004,10083826.760000005,10038946.36999998,9950739.400000006,9855,10066,10828,9141,9606,10504,10978848.810000002,10977906.280000001,10978522.030000005,10978273.610000005,10978893.46999998,10978555.800000006,557,10548,11055,11545,10442,10451,453,7426,7626,7717,7390,7318,104,3062,3394,3737,3003,3133
268274.99260465003,97.85,210,0.4899999999999949,0.31614143696020935,92015.27362024266,10014537.060000002,9992948.180000002,9919002.230000004,10083826.760000005,10038946.36999998,9950739.400000006,9855,10066,10828,9141,9606,10504,10978848.810000002,10977906.280000001,10978522.030000005,10978273.610000005,10978893.46999998,10978555.800000006,557,10583,11055,11545,10442,10451,453,7426,7626,7717,7390,7318,104,3122,3394,3737,3003,3133
268825.99260465003,97.85,263,0.4899999999999949,0.3234712869319134,92519.31931688078,10014537.060000002,9992948.180000002,9919002.230000004,10083826.760000005,10038946.36999998,9950739.400000006,9855,10066,10828,9141,9606,10504,10978848.810000002,10977906.280000001,10978522.030000005,10978273.610000005,10978893.46999998,10978555.800000006,557,10583,11108,11545,10442,10451,453,7426,7626,7717,7390,7318,104,3122,3394,3737,3003,3133
268978.99260465003,97.85,269,0.4899999999999949,0.328345037626048,91860.73239786015,10014537.060000002,9992948.180000002,9919002.230000004,10083826.760000005,10038946.36999998,9950739.400000006,9855,10066,10828,9141,9606,10504,10978848.810000002,10977906.280000001,10978522.030000005,10978273.610000005,10978893.46999998,10978555.800000006,557,10583,11114,11545,10442,10451,453,7426,7626,7717,7390,7318,104,3122,3394,3737,3003,3133
269224.99260465003,97.85,270,0.06999999999999318,0.3326941155988526,92089.96024620926,10014537.060000002,9992948.180000002,9919002.230000004,10083826.760000005,10038946.36999998,9950739.400000006,9855,10066,10828,9141,9606,10504,10978848.810000002,10977906.280000001,10978522.030000005,10978273.610000005,10978893.46999998,10978555.800000006,557,10592,11114,11545,10442,10451,453,7426,7626,7717,7390,7318,104,3122,3394,3745,3003,3133
269644.99260465003,97.25,173,1.0699999999999932,0.32848828830805515,92492.90151079244,10014537.060000002,9997212.400000002,9924156.480000004,10074408.290000005,10038946.36999998,9950739.400000006,9855,10022,10775,9238,9606,10504,10972935.810000002,10971851.900000002,10972025.230000004,10972803.790000005,10973129.86999998,10972253.400000006,557,10592,11114,11642,10442,10451,453,7470,7679,7814,7390,7318,104,3122,3394,3745,3003,3133
270047.99260465003,97.58,139,1.0699999999999932,0.32699620189280343,92882.36470013772,10014537.060000002,9997212.400000002,9924156.480000004,10077726.010000005,10035628.64999998,9950739.400000006,9855,10022,10775,9204,9640,10504,10976187.960000003,10975159.160000002,10975580.980000004,10975852.330000006,10976299.84999998,10975719.720000006,557,10592,11114,11642,10476,10451,453,7470,7679,7848,7424,7318,104,3122,3394,3745,3003,3133
270801.99260465003,97.58,95,1.0699999999999932,0.32313825730379514,93603.29596695176,10014537.060000002,9997212.400000002,9924156.480000004,10077726.010000005,10035628.64999998,9950739.400000006,9855,10022,10775,9204,9640,10504,10976187.960000003,10975159.160000002,10975580.980000004,10975852.330000006,10976299.84999998,10975719.720000006,557,10592,11114,11647,10476,10451,453,7470,7679,7848,7424,7318,104,3122,3394,3745,3052,3133
270941.99260465003,97.58,109,1.0699999999999932,0.319383837067271,93723.15098100065,10014537.060000002,9997212.400000002,9924156.480000004,10077726.010000005,10035628.64999998,9950739.400000006,9855,10022,10775,9204,9640,10504,10976187.960000003,10975159.160000002,10975580.980000004,10975852.330000006,10976299.84999998,10975719.720000006,557,10592,11114,11647,10490,10451,453,7470,7679,7848,7424,7318,104,3122,3394,3745,3052,3133
271136.99260465003,97.58,207,0.8100000000000023,0.31573188165554394,92849.14076143617,10014537.060000002,9997212.400000002,9924156.480000004,10077726.010000005,10035628.64999998,9950739.400000006,9855,10022,10775,9204,9640,10504,10976187.960000003,10975159.160000002,10975580.980000004,10975852.330000006,10976299.84999998,10975719.720000006,557,10592,11212,11647,10490,10451,453,7470,7679,7848,7424,7318,104,3122,3394,3745,3052,3133
274081.99260465003,97.58,165,0.25,0.3091622058255611,94425.37075832314,10014537.060000002,9997212.400000002,9924156.480000004,10077726.010000005,10035628.64999998,9950739.400000006,9855,10022,10775,9204,9640,10504,10976187.960000003,10975159.160000002,10975580.980000004,10975852.330000006,10976299.84999998,10975719.720000006,557,10616,11212,11647,10490,10451,453,7470,7679,7848,7424,7318,104,3122,3429,3776,3052,3133
275056.99260465003,97.58,249,0.25,0.2985926057771131,94996.04478447675,10014537.060000002,9997212.400000002,9924156.480000004,10077726.010000005,10035628.64999998,9950739.400000006,9855,10022,10775,9204,9640,10504,10976187.960000003,10975159.160000002,10975580.980000004,10975852.330000006,10976299.84999998,10975719.720000006,557,10700,11212,11647,10490,10451,453,7470,7679,7848,7424,7318,104,3122,3429,3776,3052,3133
275508.99260465003,97.58,307,0.25,0.2947852435990489,95433.72430852082,10014537.060000002,9997212.400000002,9924156.480000004,10077726.010000005,10035628.64999998,9950739.400000006,9855,10022,10775,9204,9640,10504,10976187.960000003,10975159.160000002,10975580.980000004,10975852.330000006,10976299.84999998,10975719.720000006,557,10700,11212,11647,10490,10509,453,7470,7679,7848,7424,7318,104,3122,3429,3776,3052,3133
275758.99260465003,99.54,208,2.210000000000008,0.4614138428515141,95675.88603960638,10014537.060000002,9997212.400000002,9924744.180000003,10079970.850000005,10027221.86999998,9956313.640000006,9855,10022,10769,9181,9725,10448,10995503.760000002,10994802.280000003,10996690.440000003,10993847.590000005,10995248.36999998,10996307.560000006,557,10700,11212,11647,10589,10509,453,7470,7685,7871,7537,7374,104,3122,3429,3776,3052,3133
276168.99260465003,99.54,257,0.28000000000000114,0.5779008856142659,96065.5444990606,10014537.060000002,9997212.400000002,9924744.180000003,10079970.850000005,10027221.86999998,9956313.640000006,9855,10022,10769,9181,9725,10448,10995503.760000002,10994802.280000003,10996690.440000003,10993847.590000005,10995248.36999998,10996307.560000006,557,10700,11212,11647,10638,10509,453,7470,7685,7871,7537,7374,104,3122,3429,3776,3052,3133
276353.99260465003,99.54,336,0.28000000000000114,0.6633498758960038,96220.48117229305,10014537.060000002,9997212.400000002,9924744.180000003,10079970.850000005,10027221.86999998,9956313.640000006,9855,10022,10769,9181,9725,10448,10995503.760000002,10994802.280000003,10996690.440000003,10993847.590000005,10995248.36999998,10996307.560000006,557,10700,11212,11726,10638,10509,453,7470,7685,7871,7537,7374,104,3122,3429,3776,3052,3133
276617.99260465003,97.33,327,0.28000000000000114,0.6520036223822968,96450.80550447316,10014537.060000002,9997212.400000002,9924744.180000003,10079970.850000005,10027221.86999998,9956313.640000006,9855,10022,10769,9181,9725,10448,10973724.210000003,10972653.660000002,10972890.950000003,10973557.580000006,10973756.11999998,10973217.480000006,557,10709,11212,11726,10638,10509,453,7488,7685,7871,7537,7374,104,3122,3429,3776,3052,3133
277180.99260465003,97.33,371,0.28000000000000114,0.6500045913520149,96958.37609983949,10014537.060000002,9997212.400000002,9924744.180000003,10079970.850000005,10027221.86999998,9956313.640000006,9855,10022,10769,9181,9725,10448,10973724.210000003,10972653.660000002,10972890.950000003,10973557.580000006,10973756.11999998,10973217.480000006,557,10709,11212,11726,10638,10553,453,7488,7685,7871,7537,7374,104,3122,3429,3776,3052,3133
277712.99260465003,97.33,415,0.28000000000000114,0.6423732085792104,97081.493602059,10014537.060000002,9997212.400000002,9924744.180000003,10079970.850000005,10027221.86999998,9956313.640000006,9855,10022,10769,9181,9725,10448,10973724.210000003,10972653.660000002,10972890.950000003,10973557.580000006,10973756.11999998,10973217.480000006,557,10709,11256,11726,10638,10553,453,7488,7685,7871,7537,7374,104,3122,3429,3776,3052,3133
278084.99260465003,97.33,420,0.45999999999999375,0.6404327175776924,97438.99727678503,10014537.060000002,9995752.450000003,9924744.180000003,10079970.850000005,10028681.81999998,9956313.640000006,9855,10037,10769,9181,9710,10448,10973724.210000003,10972653.660000004,10972890.950000003,10973557.580000006,10973756.11999998,10973217.480000006,557,10709,11256,11726,10673,10553,453,7503,7685,7871,7552,7374,104,3122,3429,3776,3052,3133
278377.99260465003,97.33,432,0.37999999999999545,0.6438470522025703,97721.6085645548,10014537.060000002,9995752.450000003,9924744.180000003,10079970.850000005,10028681.81999998,9956313.640000006,9855,10037,10769,9181,9710,10448,10973724.210000003,10972653.660000004,10972890.950000003,10973557.580000006,10973756.11999998,10973217.480000006,557,10709,11256,11726,10673,10565,453,7503,7685,7871,7552,7374,104,3122,3429,3776,3052,3133
278588.99260465003,97.33,503,0.37999999999999545,0.6417402018613417,97925.89445402575,10014537.060000002,9995752.450000003,9924744.180000003,10079970.850000005,10028681.81999998,9956313.640000006,9855,10037,10769,9181,9710,10448,10973724.210000003,10972653.660000004,10972890.950000003,10973557.580000006,10973756.11999998,10973217.480000006,557,10709,11327,11726,10673,10565,453,7503,7685,7871,7552,7374,104,3122,3429,3776,3052,3133
279075.99260465003,97.33,574,0.37999999999999545,0.6344578510081547,98390.29863750361,10014537.060000002,9995752.450000003,9924744.180000003,10079970.850000005,10028681.81999998,9956313.640000006,9855,10037,10769,9181,9710,10448,10973724.210000003,10972653.660000004,10972890.950000003,10973557.580000006,10973756.11999998,10973217.480000006,557,10780,11327,11726,10673,10565,453,7503,7685,7871,7552,7374,104,3122,3429,3776,3052,3133
