Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
298467.944324224,94.43,285,0.730000000000004,0.9222174025141784,93516.98817282522,9971422.76,9978069.089999998,9947914.319999998,10116577.990000008,10055664.329999996,9930351.51,10297,10232,10533,8783,9440,10715,10943768.47,10944276.849999998,10942545.509999998,10945956.680000007,10947083.529999996,10942168.959999999,625,11040,10198,10910,10870,10310,383,7210,6713,7967,7866,7429,228,3744,3424,2917,2989,2798
298644.944324224,94.43,333,0.730000000000004,0.9123464723794869,93687.9871200583,9971422.76,9978069.089999998,9947914.319999998,10116577.990000008,10055664.329999996,9930351.51,10297,10232,10533,8783,9440,10715,10943768.47,10944276.849999998,10942545.509999998,10945956.680000007,10947083.529999996,10942168.959999999,625,11040,10246,10910,10870,10310,383,7210,6713,7967,7866,7429,228,3744,3424,2917,2989,2798
299132.944324224,94.43,351,0.730000000000004,0.8932445920626975,94162.38642387462,9971422.76,9978069.089999998,9947914.319999998,10116577.990000008,10055664.329999996,9930351.51,10297,10232,10533,8783,9440,10715,10943768.47,10944276.849999998,10942545.509999998,10945956.680000007,10947083.529999996,10942168.959999999,625,11040,10246,10910,10888,10310,383,7210,6713,7967,7866,7429,228,3744,3424,2917,2989,2798
299388.944324224,94.43,412,0.730000000000004,0.8841270019378178,94411.75254627812,9971422.76,9978069.089999998,9947914.319999998,10116577.990000008,10055664.329999996,9930351.51,10297,10232,10533,8783,9440,10715,10943768.47,10944276.849999998,10942545.509999998,10945956.680000007,10947083.529999996,10942168.959999999,625,11040,10246,10910,10949,10310,383,7210,6713,7967,7866,7429,228,3744,3424,2917,2989,2798
301504.944324224,94.98,344,1.2800000000000011,0.8623740456704637,94488.56607992118,9971422.76,9980056.109999998,9943554.78,10116577.990000008,10058036.849999996,9930351.51,10297,10211,10579,8783,9415,10715,10949431.82,10949896.889999997,10948348.2,10950787.330000008,10952273.549999995,10948062.209999999,625,11040,10314,10910,10949,10310,383,7231,6803,7967,7891,7429,228,3744,3424,2917,2989,2798
301962.944324224,94.98,335,1.2900000000000063,0.8486977812241806,94916.05218561314,9971422.76,9980056.109999998,9943554.78,10116577.990000008,10058036.849999996,9930351.51,10297,10211,10579,8783,9415,10715,10949431.82,10949896.889999997,10948348.2,10950787.330000008,10952273.549999995,10948062.209999999,625,11040,10314,10954,10949,10310,383,7231,6803,7967,7891,7429,242,3744,3463,2917,2989,2798
302480.944324224,94.98,367,1.2900000000000063,0.8346717785988039,95365.91019577801,9971422.76,9980056.109999998,9943554.78,10116577.990000008,10058036.849999996,9930351.51,10297,10211,10579,8783,9415,10715,10949431.82,10949896.889999997,10948348.2,10950787.330000008,10952273.549999995,10948062.209999999,625,11072,10314,10954,10949,10310,383,7231,6803,7967,7891,7429,242,3744,3463,2917,2989,2798
302658.944324224,94.98,319,1.2900000000000063,0.845305474037542,95530.08353632453,9971422.76,9980056.109999998,9943554.78,10116577.990000008,10058036.849999996,9930351.51,10297,10211,10579,8783,9415,10715,10949431.82,10949896.889999997,10948348.2,10950787.330000008,10952273.549999995,10948062.209999999,625,11072,10314,10954,10997,10310,383,7231,6803,7967,7987,7429,242,3744,3463,2917,2989,2798
302951.944324224,94.98,322,1.2900000000000063,0.8467727516698448,95806.10065071771,9971422.76,9980056.109999998,9943554.78,10116577.990000008,10058036.849999996,9930351.51,10297,10211,10579,8783,9415,10715,10949431.82,10949896.889999997,10948348.2,10950787.330000008,10952273.549999995,10948062.209999999,625,11072,10314,10954,10997,10313,383,7231,6803,7967,7987,7429,242,3744,3463,2917,2989,2798
303512.944324224,94.98,404,1.2900000000000063,0.8476471428284689,95621.00160108399,9971422.76,9980056.109999998,9943554.78,10116577.990000008,10058036.849999996,9930351.51,10297,10211,10579,8783,9415,10715,10949431.82,10949896.889999997,10948348.2,10950787.330000008,10952273.549999995,10948062.209999999,625,11072,10314,10954,11079,10313,383,7231,6803,7967,7987,7429,242,3744,3463,2917,2989,2798
304592.944324224,95.25,219,1.5699999999999932,0.8621679567938089,94306.81584153176,9971422.76,9980056.109999998,9945174.03,10120764.590000007,10052230.999999996,9930351.51,10297,10211,10562,8739,9476,10715,10952212.01,10952653.859999998,10951204.53,10953154.340000007,10954819.999999996,10950955.26,625,11072,10314,10954,11146,10313,383,7231,6820,8011,8060,7429,242,3809,3463,2943,3004,2810
305127.944324224,95.83,192,1.3200000000000074,0.8967819397630208,94805.9419265654,9971422.76,9979768.619999997,9945174.03,10120764.590000007,10052230.999999996,9930639.0,10297,10214,10562,8739,9476,10712,10958184.27,10958576.239999996,10957330.489999998,10958222.960000006,10960316.079999996,10957169.96,625,11082,10314,10954,11146,10313,383,7234,6820,8011,8060,7432,242,3809,3494,2943,3004,2810
306126.944324224,95.83,125,1.3200000000000074,0.929199659109921,94409.99443768495,9971422.76,9979768.619999997,9945174.03,10120764.590000007,10052230.999999996,9930639.0,10297,10214,10562,8739,9476,10712,10958184.27,10958576.239999996,10957330.489999998,10958222.960000006,10960316.079999996,10957169.96,625,11086,10314,10954,11146,10313,383,7234,6820,8011,8060,7432,242,3809,3494,2943,3004,2881
306623.944324224,95.83,213,1.0499999999999972,0.9694660673702363,94892.96140378658,9971422.76,9979768.619999997,9945174.03,10120764.590000007,10052230.999999996,9930639.0,10297,10214,10562,8739,9476,10712,10958184.27,10958576.239999996,10957330.489999998,10958222.960000006,10960316.079999996,10957169.96,625,11086,10402,10954,11146,10313,383,7234,6820,8011,8060,7432,242,3809,3494,2943,3004,2881
307469.944324224,95.91,216,0.980000000000004,0.9845518854936129,95717.85675373007,9971422.76,9979097.249999998,9945174.03,10120764.590000007,10052230.999999996,9931310.37,10297,10221,10562,8739,9476,10705,10959008.03,10959393.359999998,10958175.45,10958922.080000008,10961074.159999996,10958026.92,625,11086,10402,10954,11146,10330,383,7241,6820,8011,8060,7439,242,3809,3494,2943,3004,2881
307615.944324224,95.91,250,0.980000000000004,0.983356136955498,95859.944836552,9971422.76,9979097.249999998,9945174.03,10120764.590000007,10052230.999999996,9931310.37,10297,10221,10562,8739,9476,10705,10959008.03,10959393.359999998,10958175.45,10958922.080000008,10961074.159999996,10958026.92,625,11120,10402,10954,11146,10330,383,7241,6820,8011,8060,7439,242,3809,3494,2943,3004,2881
307712.944324224,95.91,284,0.9500000000000028,0.9995788228695367,95954.41100747816,9971422.76,9979097.249999998,9945174.03,10120764.590000007,10052230.999999996,9931310.37,10297,10221,10562,8739,9476,10705,10959008.03,10959393.359999998,10958175.45,10958922.080000008,10961074.159999996,10958026.92,625,11120,10402,10954,11180,10330,383,7241,6820,8011,8060,7439,242,3809,3494,2943,3004,2881
308461.944324224,95.91,350,0.9500000000000028,0.994254469496303,96675.74405354768,9971422.76,9979097.249999998,9945174.03,10120764.590000007,10052230.999999996,9931310.37,10297,10221,10562,8739,9476,10705,10959008.03,10959393.359999998,10958175.45,10958922.080000008,10961074.159999996,10958026.92,625,11120,10402,10954,11246,10330,383,7241,6820,8011,8060,7439,242,3809,3494,2943,3004,2881
308934.944324224,95.35,348,0.9399999999999977,0.9667899502231416,96906.61432378032,9971422.76,9982339.149999999,9940979.629999999,10120764.590000007,10052230.999999996,9932262.87,10297,10187,10606,8739,9476,10695,10953241.709999999,10953669.599999998,10952261.729999999,10954028.240000008,10955767.599999996,10952031.12,625,11120,10488,10954,11246,10330,383,7275,6864,8011,8060,7449,242,3809,3494,2943,3004,2881
309105.944324224,95.35,431,0.9399999999999977,0.9626953375420312,97063.63907298265,9971422.76,9982339.149999999,9940979.629999999,10120764.590000007,10052230.999999996,9932262.87,10297,10187,10606,8739,9476,10695,10953241.709999999,10953669.599999998,10952261.729999999,10954028.240000008,10955767.599999996,10952031.12,625,11120,10488,10954,11329,10330,383,7275,6864,8011,8060,7449,242,3809,3494,2943,3004,2881
310342.944324224,95.35,515,0.9399999999999977,0.9371689992047028,96636.28266369074,9971422.76,9982339.149999999,9940979.629999999,10120764.590000007,10052230.999999996,9932262.87,10297,10187,10606,8739,9476,10695,10953241.709999999,10953669.599999998,10952261.729999999,10954028.240000008,10955767.599999996,10952031.12,625,11120,10572,10954,11329,10330,383,7275,6864,8011,8060,7449,242,3809,3494,2943,3004,2881
310458.944324224,95.35,576,0.07000000000000739,0.9307162564390911,96746.59444385022,9971422.76,9982339.149999999,9940979.629999999,10120764.590000007,10052230.999999996,9932262.87,10297,10187,10606,8739,9476,10695,10953241.709999999,10953669.599999998,10952261.729999999,10954028.240000008,10955767.599999996,10952031.12,625,11120,10572,11047,11329,10330,383,7275,6864,8011,8060,7449,242,3841,3494,2943,3004,2881
310781.944324224,95.35,578,0.07000000000000739,0.9242815432581192,97057.98856753035,9971422.76,9982339.149999999,9940979.629999999,10120764.590000007,10052230.999999996,9932262.87,10297,10187,10606,8739,9476,10695,10953241.709999999,10953669.599999998,10952261.729999999,10954028.240000008,10955767.599999996,10952031.12,625,11120,10572,11047,11329,10332,383,7275,6864,8011,8060,7449,242,3841,3494,2943,3004,2881
311960.944324224,95.35,579,0.07000000000000739,0.7600210112227136,98187.84292332738,9971422.76,9982339.149999999,9940979.629999999,10120764.590000007,10052230.999999996,9932262.87,10297,10187,10606,8739,9476,10695,10953241.709999999,10953669.599999998,10952261.729999999,10954028.240000008,10955767.599999996,10952031.12,625,11120,10572,11047,11412,10332,383,7275,6864,8011,8060,7449,242,3841,3494,2943,3086,2881
312058.944324224,95.35,665,0.07000000000000739,0.7543493558190556,98273.05385549241,9971422.76,9982339.149999999,9940979.629999999,10120764.590000007,10052230.999999996,9932262.87,10297,10187,10606,8739,9476,10695,10953241.709999999,10953669.599999998,10952261.729999999,10954028.240000008,10955767.599999996,10952031.12,625,11120,10658,11047,11412,10332,383,7275,6864,8011,8060,7449,242,3841,3494,2943,3086,2881
312447.944324224,95.35,582,0.1700000000000017,0.7256384089444218,93241.08529071877,9971422.76,9982339.149999999,9940979.629999999,10120764.590000007,10052230.999999996,9932262.87,10297,10187,10606,8739,9476,10695,10953241.709999999,10953669.599999998,10952261.729999999,10954028.240000008,10955767.599999996,10952031.12,625,11120,10672,11047,11412,10332,383,7275,6864,8011,8060,7449,242,3845,3494,3036,3086,2881
313241.944324224,95.35,108,-1,0.6854443814052288,93948.65220842016,9971422.76,9982339.149999999,9940979.629999999,10120764.590000007,10052230.999999996,9932262.87,10297,10187,10606,8739,9476,10695,10953241.709999999,10953669.599999998,10952261.729999999,10954028.240000008,10955767.599999996,10952031.12,625,11120,10672,11047,11412,10426,383,7275,6864,8011,8060,7449,242,3845,3794,3036,3352,2883
315124.944324224,95.35,176,-1,0.5117414632991087,93851.94245042477,9971422.76,9982339.149999999,9940979.629999999,10120764.590000007,10052230.999999996,9932262.87,10297,10187,10606,8739,9476,10695,10953241.709999999,10953669.599999998,10952261.729999999,10954028.240000008,10955767.599999996,10952031.12,625,11120,10672,11115,11412,10426,383,7275,6864,8011,8060,7449,242,3845,3794,3036,3352,2883
315220.944324224,95.35,250,-1,0.44488247349711507,93944.85896014914,9971422.76,9982339.149999999,9940979.629999999,10120764.590000007,10052230.999999996,9932262.87,10297,10187,10606,8739,9476,10695,10953241.709999999,10953669.599999998,10952261.729999999,10954028.240000008,10955767.599999996,10952031.12,625,11194,10672,11115,11412,10426,383,7275,6864,8011,8060,7449,242,3845,3794,3036,3352,2883
316009.944324224,96.08,160,-1,0.4656752554368423,94709.99776014392,9971422.76,9975184.089999998,9940979.629999999,10119227.310000008,10060923.339999996,9932262.87,10297,10261,10606,8755,9386,10695,10960758.52,10961060.969999999,10960004.11,10960407.710000008,10962730.219999997,10959838.469999999,625,11194,10672,11115,11502,10426,383,7349,6864,8027,8150,7449,242,3845,3794,3036,3352,2883
316496.944324224,96.08,225,-1,0.479417177883547,95177.32137695848,9971422.76,9975184.089999998,9940979.629999999,10119227.310000008,10060923.339999996,9932262.87,10297,10261,10606,8755,9386,10695,10960758.52,10961060.969999999,10960004.11,10960407.710000008,10962730.219999997,10959838.469999999,625,11194,10672,11115,11567,10426,383,7349,6864,8027,8150,7449,242,3845,3794,3036,3352,2883
316615.944324224,96.08,234,-1,0.4909288156554003,95285.28201198755,9971422.76,9975184.089999998,9940979.629999999,10119227.310000008,10060923.339999996,9932262.87,10297,10261,10606,8755,9386,10695,10960758.52,10961060.969999999,10960004.11,10960407.710000008,10962730.219999997,10959838.469999999,625,11194,10672,11115,11567,10435,383,7349,6864,8027,8150,7449,242,3845,3794,3036,3352,2883
316905.944324224,96.08,286,-1,0.5011309658142836,95494.614543479,9971422.76,9975184.089999998,9940979.629999999,10119227.310000008,10060923.339999996,9932262.87,10297,10261,10606,8755,9386,10695,10960758.52,10961060.969999999,10960004.11,10960407.710000008,10962730.219999997,10959838.469999999,625,11194,10672,11115,11567,10487,383,7349,6864,8027,8150,7449,242,3845,3794,3036,3352,2883
318759.944324224,96.08,249,-1,0.4616638345092108,94052.19928471907,9971422.76,9975184.089999998,9940979.629999999,10115672.350000007,10064478.299999997,9932262.87,10297,10261,10606,8792,9349,10695,10960758.52,10961060.969999999,10960004.11,10960407.710000006,10962730.219999997,10959838.469999999,625,11194,10672,11115,11604,10487,383,7349,6864,8064,8187,7449,242,3845,3794,3036,3352,2883
319135.944324224,96.08,328,-1,0.4364196482458123,94410.41434011207,9971422.76,9975184.089999998,9940979.629999999,10115672.350000007,10064478.299999997,9932262.87,10297,10261,10606,8792,9349,10695,10960758.52,10961060.969999999,10960004.11,10960407.710000006,10962730.219999997,10959838.469999999,625,11194,10672,11115,11604,10580,383,7349,6864,8064,8187,7449,242,3845,3808,3036,3352,2883
319288.944324224,96.08,336,-1,0.44108306470828185,94559.06640092604,9971422.76,9975184.089999998,9940979.629999999,10115672.350000007,10064478.299999997,9932262.87,10297,10261,10606,8792,9349,10695,10960758.52,10961060.969999999,10960004.11,10960407.710000006,10962730.219999997,10959838.469999999,625,11194,10672,11123,11604,10580,383,7349,6864,8064,8187,7449,242,3845,3808,3036,3352,2883
319878.944324224,96.08,276,-1,0.407106973846272,95132.55250884558,9971422.76,9975184.089999998,9940979.629999999,10115672.350000007,10064478.299999997,9932262.87,10297,10261,10606,8792,9349,10695,10960758.52,10961060.969999999,10960004.11,10960407.710000006,10962730.219999997,10959838.469999999,625,11194,10672,11123,11604,10614,383,7349,6864,8064,8187,7449,242,3845,3808,3036,3352,2977
321158.944324224,96.08,372,-1,0.41029200927141096,96100.42557024083,9971422.76,9975184.089999998,9940979.629999999,10115672.350000007,10064478.299999997,9932262.87,10297,10261,10606,8792,9349,10695,10960758.52,10961060.969999999,10960004.11,10960407.710000006,10962730.219999997,10959838.469999999,625,11194,10768,11123,11604,10614,383,7349,6864,8064,8187,7449,242,3845,3808,3036,3352,2977
321521.944324224,96.08,449,-1,0.4047816490294526,96449.92657392262,9971422.76,9975184.089999998,9940979.629999999,10115672.350000007,10064478.299999997,9932262.87,10297,10261,10606,8792,9349,10695,10960758.52,10961060.969999999,10960004.11,10960407.710000006,10962730.219999997,10959838.469999999,625,11194,10845,11123,11604,10614,383,7349,6864,8064,8187,7449,242,3845,3808,3036,3352,2977
324035.944324224,95.87,356,-1,0.32777024473453104,98165.44901840025,9971422.76,9975184.089999998,9943189.869999997,10113462.110000009,10064478.299999997,9932262.87,10297,10261,10583,8815,9349,10695,10958596.15,10958906.159999998,10957782.079999998,10958556.16000001,10960766.929999998,10957592.52,625,11194,10938,11123,11604,10614,383,7349,7027,8087,8187,7449,242,3845,3808,3036,3352,2977
324513.944324224,95.59,303,-1,0.3233877001040159,98629.51782764928,9971422.76,9975184.089999998,9938121.639999997,10118530.34000001,10064478.299999997,9932262.87,10297,10261,10636,8762,9349,10695,10955712.99,10956033.079999998,10954816.879999997,10956089.92000001,10958149.209999997,10954597.92,625,11194,10938,11176,11604,10614,383,7349,7080,8140,8187,7449,242,3845,3808,3036,3352,2977
324925.944324224,95.26,246,-1,0.32291788823015466,99025.23074632898,9971422.76,9975184.089999998,9933342.139999997,10118530.34000001,10064478.299999997,9937042.37,10297,10261,10686,8762,9349,10645,10952314.98,10952646.949999997,10951290.499999996,10953198.460000008,10955064.039999997,10951085.069999998,625,11194,10938,11176,11604,10671,383,7349,7130,8140,8187,7513,242,3845,3808,3036,3352,2977
326030.944324224,94.4,61,-1,0.3981204540609882,98727.38712738332,9971422.76,9975184.089999998,9933342.139999997,10118530.34000001,10064478.299999997,9937042.37,10297,10261,10686,8762,9349,10645,10943459.56,10943822.489999998,10942100.539999997,10945663.14000001,10947023.899999997,10941930.37,625,11194,10938,11176,11604,10737,383,7349,7130,8140,8187,7645,242,3845,3808,3036,3417,3031
