Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
386773.5677423067,103.35,470,0.8299999999999983,0.5675807952914503,167557.30666072358,9982494.54,9919175.000000007,10018609.909999989,10028737.280000009,10085708.009999994,9965275.260000002,10172,10787,9823,9716,9172,10330,11033770.739999998,11034011.450000007,11033816.95999999,11032885.880000008,11033634.209999993,11032880.760000002,650,13702,13528,12273,13057,12769,176,10263,10095,9600,9438,10458,474,3367,3304,2657,3483,2194
387402.5677423067,103.35,424,0.8299999999999983,0.5371483920312246,168175.36195734344,9982494.54,9914420.900000008,10018609.909999989,10028737.280000009,10090462.109999994,9965275.260000002,10172,10833,9823,9716,9126,10330,11033770.739999998,11034011.450000009,11033816.95999999,11032885.880000008,11033634.209999993,11032880.760000002,650,13748,13528,12273,13057,12769,176,10309,10095,9600,9484,10458,474,3367,3304,2657,3483,2194
387914.5677423067,103.79,328,1.2700000000000102,0.5432413009990248,168676.01497881484,9982494.54,9916704.280000009,10018609.909999989,10018788.720000008,10093149.209999993,9970253.340000002,10172,10811,9823,9812,9100,10282,11038246.42,11038777.970000008,11038139.079999989,11037176.200000009,11037638.209999993,11037422.120000001,650,13748,13528,12369,13057,12769,176,10331,10095,9696,9510,10506,474,3367,3304,2657,3483,2194
388863.5677423067,103.79,420,1.2700000000000102,0.5401820041737214,169421.5436636892,9982494.54,9916704.280000009,10018609.909999989,10018788.720000008,10093149.209999993,9970253.340000002,10172,10811,9823,9812,9100,10282,11038246.42,11038777.970000008,11038139.079999989,11037176.200000009,11037638.209999993,11037422.120000001,650,13748,13620,12369,13057,12769,176,10331,10095,9696,9510,10506,474,3367,3304,2657,3483,2194
388941.5677423067,103.79,408,1.2700000000000102,0.5427524729686477,169494.88283711046,9982494.54,9917949.76000001,10018609.909999989,10018788.720000008,10091903.729999993,9970253.340000002,10172,10799,9823,9812,9112,10282,11038246.42,11038777.97000001,11038139.079999989,11037176.200000009,11037638.209999993,11037422.120000001,650,13748,13620,12369,13069,12769,176,10343,10095,9696,9522,10506,474,3367,3304,2657,3483,2194
389507.5677423067,103.79,377,1.2700000000000102,0.5442691926626337,170041.93980185888,9982494.54,9917949.76000001,10018609.909999989,10018788.720000008,10091903.729999993,9970253.340000002,10172,10799,9823,9812,9112,10282,11038246.42,11038777.97000001,11038139.079999989,11037176.200000009,11037638.209999993,11037422.120000001,650,13779,13620,12369,13069,12769,176,10405,10095,9696,9522,10506,474,3367,3304,2657,3483,2194
389572.5677423067,102.52,346,1.2700000000000102,0.5497077377192766,170105.12151106916,9982494.54,9917949.76000001,10018609.909999989,10018788.720000008,10091903.729999993,9970253.340000002,10172,10799,9823,9812,9112,10282,11025327.979999999,11025063.24000001,11025663.86999999,11024714.960000008,11026065.969999993,11024363.980000002,650,13779,13651,12369,13069,12769,176,10405,10157,9696,9522,10506,474,3367,3304,2657,3483,2194
389655.5677423067,104.15,335,1.6300000000000097,0.5671256964338315,170185.75609913075,9982494.54,9918676.290000008,10018609.909999989,10018788.720000008,10091903.729999993,9969526.810000002,10172,10792,9823,9812,9112,10289,11041908.34,11042663.09000001,11041675.359999988,11040708.520000009,11040918.529999994,11041126.160000002,650,13779,13651,12369,13069,12780,176,10412,10157,9696,9522,10521,474,3367,3304,2657,3483,2194
389844.5677423067,104.15,420,0.8800000000000097,0.5813656819863641,170370.34876861944,9982494.54,9918676.290000008,10018609.909999989,10018788.720000008,10091903.729999993,9969526.810000002,10172,10792,9823,9812,9112,10289,11041908.34,11042663.09000001,11041675.359999988,11040708.520000009,11040918.529999994,11041126.160000002,735,13779,13651,12369,13069,12780,176,10412,10157,9696,9522,10521,474,3367,3304,2657,3483,2194
390859.5677423067,104.58,339,1.3100000000000023,0.6169372910545712,171365.12662162594,9982494.54,9918676.290000008,10019341.96999999,10010334.810000008,10098063.329999993,9971089.060000002,10172,10792,9816,9893,9053,10274,11046282.299999999,11047303.650000008,11045899.249999989,11044944.750000007,11044826.069999993,11045543.980000002,735,13779,13651,12450,13069,12780,176,10412,10164,9777,9581,10536,474,3367,3304,2657,3483,2194
391223.5677423067,103.27,278,1.3100000000000023,0.600213503680151,171721.91830123126,9976195.069999998,9918676.290000008,10019341.96999999,10010334.810000008,10098063.329999993,9977388.530000003,10233,10792,9816,9893,9053,10213,11032956.979999999,11033166.130000008,11033040.28999999,11031984.920000007,11032966.639999993,11032085.040000003,735,13779,13651,12450,13069,12841,237,10412,10164,9777,9581,10597,474,3367,3304,2657,3483,2194
392360.5677423067,103.27,290,1.0799999999999983,0.5735184604654427,172800.78289241908,9976195.069999998,9918676.290000008,10019341.96999999,10010334.810000008,10098063.329999993,9977388.530000003,10233,10792,9816,9893,9053,10213,11032956.979999999,11033166.130000008,11033040.28999999,11031984.920000007,11032966.639999993,11032085.040000003,735,13779,13651,12450,13069,12853,237,10412,10164,9777,9581,10597,474,3367,3304,2657,3483,2194
392813.5677423067,104.58,282,1.0799999999999983,0.6099653993032782,173072.32853327916,9976195.069999998,9918676.290000008,10020178.60999999,10010334.810000008,10097226.689999992,9977388.530000003,10233,10792,9808,9893,9061,10213,11046362.209999999,11047303.650000008,11045899.24999999,11044944.750000007,11044826.069999993,11045464.070000004,735,13779,13651,12450,13077,12853,237,10412,10172,9777,9589,10597,474,3367,3304,2657,3483,2194
393390.5677423067,104.58,332,1.0799999999999983,0.6456246759706632,173621.76515487325,9976195.069999998,9918676.290000008,10020178.60999999,10010334.810000008,10097226.689999992,9977388.530000003,10233,10792,9808,9893,9061,10213,11046362.209999999,11047303.650000008,11045899.24999999,11044944.750000007,11044826.069999993,11045464.070000004,735,13779,13701,12450,13077,12853,237,10412,10172,9777,9589,10597,474,3367,3304,2657,3483,2194
393666.5677423067,104.85,269,1.3499999999999943,0.6799185094907754,173887.04176407907,9976195.069999998,9918676.290000008,10020178.60999999,10010334.810000008,10097226.689999992,9977388.530000003,10233,10792,9808,9893,9061,10213,11049125.12,11050217.490000008,11048547.40999999,11047615.860000009,11047272.539999992,11048221.580000004,735,13779,13764,12450,13077,12853,237,10412,10298,9777,9589,10597,474,3367,3304,2657,3483,2194
393763.5677423067,104.85,211,1.3499999999999943,0.717419836791695,173981.1779022462,9976195.069999998,9918676.290000008,10026259.90999999,10010334.810000008,10097226.689999992,9971307.230000002,10233,10792,9750,9893,9061,10271,11049125.12,11050217.490000008,11048547.40999999,11047615.860000009,11047272.539999992,11048221.580000002,735,13779,13764,12450,13077,12911,237,10412,10356,9777,9589,10655,474,3367,3304,2657,3483,2194
395047.5677423067,104.85,264,-1,0.7268306258136682,174109.53089680048,9976195.069999998,9918676.290000008,10026784.15999999,10010334.810000008,10097226.689999992,9970782.980000002,10233,10792,9745,9893,9061,10276,11049125.12,11050217.490000008,11048547.40999999,11047615.860000009,11047272.539999992,11048221.580000002,735,13779,13764,12450,13077,12974,237,10412,10361,9777,9589,10660,474,3367,3304,2657,3483,2194
397071.5677423067,106.31,122,0.7900000000000063,0.8867135652202245,173567.17547928807,9976195.069999998,9924842.270000009,10026784.15999999,10010334.810000008,10097226.689999992,9964617.000000002,10233,10734,9745,9893,9061,10334,11064065.299999999,11065973.81000001,11062775.10999999,11062059.640000008,11060501.599999992,11063224.540000003,735,13873,13764,12450,13077,12974,237,10470,10361,9777,9589,10718,474,3367,3353,2673,3488,2244
397951.5677423067,104.29,92,-1,0.8855216929240372,174427.69061539407,9976195.069999998,9928596.710000008,10026784.15999999,10006580.370000008,10097226.689999992,9964617.000000002,10233,10698,9745,9929,9061,10334,11043394.639999999,11044291.130000008,11043090.209999992,11042075.780000009,11042198.379999992,11042349.860000001,735,13873,13764,12492,13077,12974,237,10506,10361,9813,9589,10718,474,3367,3353,2673,3488,2244
398697.5677423067,104.71,134,0.6599999999999966,0.8889110584431293,175133.70608200043,9976195.069999998,9928596.710000008,10026784.15999999,10005952.110000009,10097226.689999992,9965245.260000002,10233,10698,9745,9935,9061,10328,11047692.499999998,11048784.290000008,11047183.10999999,11046245.960000008,11046003.999999993,11046690.14,735,13873,13764,12492,13077,13028,237,10506,10361,9819,9589,10724,474,3367,3353,2673,3488,2244
398964.5677423067,104.71,136,0.3400000000000034,0.8870867534200234,174927.69818423793,9976195.069999998,9928596.710000008,10026784.15999999,10005952.110000009,10097226.689999992,9965245.260000002,10233,10698,9745,9935,9061,10328,11047692.499999998,11048784.290000008,11047183.10999999,11046245.960000008,11046003.999999993,11046690.14,735,13875,13764,12492,13077,13028,237,10506,10361,9819,9589,10724,474,3367,3353,2673,3488,2244
399460.5677423067,104.71,141,0.3400000000000034,0.8836770043465952,175401.3573389171,9976195.069999998,9928596.710000008,10026784.15999999,10005952.110000009,10097226.689999992,9965245.260000002,10233,10698,9745,9935,9061,10328,11047692.499999998,11048784.290000008,11047183.10999999,11046245.960000008,11046003.999999993,11046690.14,735,13875,13764,12497,13077,13028,237,10506,10361,9819,9589,10724,474,3367,3353,2673,3488,2244
399831.5677423067,104.51,130,-1,0.873962577422336,175761.03962386216,9976195.069999998,9928596.710000008,10026784.15999999,10006474.66000001,10097226.689999992,9964722.71,10233,10698,9745,9930,9061,10333,11045645.899999999,11046644.690000009,11045234.10999999,11044258.96000001,11044191.799999991,11044624.540000001,735,13875,13764,12497,13077,13123,237,10506,10361,9824,9589,10825,474,3367,3353,2673,3488,2244
400780.5677423067,104.51,158,-1,0.8644035973273896,176688.82746357587,9976195.069999998,9928596.710000008,10026784.15999999,10006474.66000001,10097226.689999992,9964722.71,10233,10698,9745,9930,9061,10333,11045645.899999999,11046644.690000009,11045234.10999999,11044258.96000001,11044191.799999991,11044624.540000001,735,13903,13764,12497,13077,13123,237,10506,10361,9824,9589,10825,474,3367,3353,2673,3488,2244
400829.5677423067,106.79,147,-1,0.9875325592382034,176736.90220876274,9976195.069999998,9928596.710000008,10026784.15999999,10006474.66000001,10098401.379999992,9963548.020000001,10233,10698,9745,9930,9050,10344,11068977.139999999,11071036.130000008,11067452.709999992,11066899.360000009,11064850.879999992,11068183.780000001,735,13903,13764,12497,13088,13123,237,10506,10361,9824,9600,10836,474,3367,3353,2673,3488,2244
402880.5677423067,106.79,243,-1,1.0707276910340966,178744.90492434497,9976195.069999998,9928596.710000008,10026784.15999999,10006474.66000001,10098401.379999992,9963548.020000001,10233,10698,9745,9930,9050,10344,11068977.139999999,11071036.130000008,11067452.709999992,11066899.360000009,11064850.879999992,11068183.780000001,735,13903,13764,12593,13088,13123,237,10506,10361,9824,9600,10836,474,3367,3353,2673,3488,2244
402957.5677423067,106.79,217,-1,1.1470784144464108,178819.79472500307,9976195.069999998,9928596.710000008,10026784.15999999,10006474.66000001,10098401.379999992,9963548.020000001,10233,10698,9745,9930,9050,10344,11068977.139999999,11071036.130000008,11067452.709999992,11066899.360000009,11064850.879999992,11068183.780000001,735,13903,13764,12593,13088,13149,237,10506,10361,9824,9600,10888,474,3367,3353,2673,3488,2244
403589.5677423067,105.08,186,0.8900000000000006,1.1054107331163796,179422.67581517718,9976195.069999998,9929130.660000008,10026784.15999999,10006474.66000001,10098401.379999992,9963014.070000002,10233,10693,9745,9930,9050,10349,11051478.709999999,11052751.100000007,11050788.75999999,11049919.06000001,11049375.379999992,11050486.990000002,735,13938,13764,12593,13088,13149,237,10567,10361,9824,9600,10893,474,3367,3353,2673,3488,2244
404015.5677423067,104.97,265,-1,1.0917582645533792,179125.4811349804,9976195.069999998,9929340.600000007,10026574.219999991,10006474.66000001,10098401.379999992,9963014.070000002,10233,10691,9747,9930,9050,10349,11050353.079999998,11051574.870000007,11049716.809999991,11048826.76000001,11048379.879999992,11049348.600000001,735,13938,13847,12593,13088,13149,237,10569,10363,9824,9600,10893,474,3367,3353,2673,3488,2244
404349.5677423067,104.08,181,-1,1.0763718989474562,179440.57492933256,9976195.069999998,9929340.600000007,10018007.65999999,10006162.42000001,10098401.379999992,9971892.870000003,10233,10691,9828,9933,9050,10265,11041245.709999999,11042059.880000006,11040905.899999991,11039989.06000001,11040325.379999992,11040274.070000002,735,13938,13847,12593,13088,13233,237,10569,10444,9827,9600,10977,474,3367,3353,2673,3488,2244
404802.5677423067,104.08,216,1.8500000000000085,1.0616073195914315,179872.09558908915,9976195.069999998,9929340.600000007,10018007.65999999,10006162.42000001,10098401.379999992,9971892.870000003,10233,10691,9828,9933,9050,10265,11041245.709999999,11042059.880000006,11040905.899999991,11039989.06000001,11040325.379999992,11040274.070000002,735,13938,13847,12628,13088,13233,237,10569,10444,9827,9600,10977,474,3367,3353,2673,3488,2244
407538.5677423067,104.08,212,1.8500000000000085,0.9950128977388528,181969.22940015004,9976195.069999998,9929340.600000007,10018007.65999999,10006162.42000001,10098401.379999992,9971892.870000003,10233,10691,9828,9933,9050,10265,11041245.709999999,11042059.880000006,11040905.899999991,11039989.06000001,11040325.379999992,11040274.070000002,735,13938,13847,12628,13088,13315,237,10569,10444,9827,9600,10977,498,3367,3403,2673,3488,2256
408847.5677423067,104.08,203,1.8500000000000085,0.9887381970077948,180221.5500641683,9976195.069999998,9929340.600000007,10018007.65999999,10005225.700000009,10098401.379999992,9972829.590000004,10233,10691,9828,9942,9050,10256,11041245.709999999,11042059.880000006,11040905.899999991,11039989.060000008,11040325.379999992,11040274.070000004,735,13938,13847,12628,13088,13324,237,10569,10444,9836,9600,10986,498,3367,3403,2673,3488,2256
409375.5677423067,104.08,131,1.8500000000000085,0.9875338312060301,180737.29540560293,9976195.069999998,9929340.600000007,10018007.65999999,9997731.940000009,10098401.379999992,9980323.350000003,10233,10691,9828,10014,9050,10184,11041245.709999999,11042059.880000006,11040905.899999991,11039989.060000008,11040325.379999992,11040274.070000004,735,13938,13847,12628,13088,13396,237,10569,10444,9908,9600,11058,498,3367,3403,2673,3488,2256
409844.5677423067,103.87,64,2.0600000000000023,0.9281240575041535,181194.74537313558,9976195.069999998,9929340.600000007,10018007.65999999,9996482.980000008,10105363.189999992,9974610.500000004,10233,10691,9828,10026,8983,10239,11039096.779999997,11039814.770000007,11038842.01999999,11037883.600000007,11038427.399999993,11038135.430000003,735,13938,13847,12628,13155,13396,237,10569,10444,9920,9667,11113,498,3367,3403,2673,3488,2256
410323.5677423067,103.87,160,0.1700000000000017,0.9359579498837651,181643.0307861921,9976195.069999998,9929340.600000007,10018007.65999999,9996482.980000008,10105363.189999992,9974610.500000004,10233,10691,9828,10026,8983,10239,11039096.779999997,11039814.770000007,11038842.01999999,11037883.600000007,11038427.399999993,11038135.430000003,735,14034,13847,12628,13155,13396,237,10569,10444,9920,9667,11113,498,3367,3403,2673,3488,2256
410612.5677423067,103.87,142,0.1700000000000017,0.9321838387269308,181871.99101838772,9976195.069999998,9929340.600000007,10018007.65999999,9998352.640000008,10105363.189999992,9972740.840000004,10233,10691,9828,10008,8983,10257,11039096.779999997,11039814.770000007,11038842.01999999,11037883.600000009,11038427.399999993,11038135.430000003,735,14034,13847,12646,13155,13396,237,10569,10444,9938,9667,11131,498,3367,3403,2673,3488,2256
411750.5677423067,103.82,166,-1,0.9241284775791216,182813.2568598819,9976195.069999998,9929132.960000006,10019150.129999992,9998352.640000008,10105363.189999992,9971806.010000004,10233,10693,9817,10008,8983,10266,11038585.129999999,11039280.220000006,11038351.069999991,11037383.200000009,11037978.249999993,11037622.130000003,735,14034,13893,12646,13155,13396,237,10571,10455,9938,9667,11140,498,3367,3403,2673,3488,2256
413295.5677423067,103.82,175,-1,0.9146681908803252,183130.79690500276,9976195.069999998,9929132.960000006,10019150.129999992,9998352.640000008,10105363.189999992,9971806.010000004,10233,10693,9817,10008,8983,10266,11038585.129999999,11039280.220000006,11038351.069999991,11037383.200000009,11037978.249999993,11037622.130000003,735,14078,13893,12646,13155,13396,237,10571,10455,9938,9667,11140,498,3367,3403,2708,3488,2256
413566.5677423067,103.82,228,-1,0.9309568310624177,182690.78586712258,9976195.069999998,9929132.960000006,10019150.129999992,9998352.640000008,10105363.189999992,9971806.010000004,10233,10693,9817,10008,8983,10266,11038585.129999999,11039280.220000006,11038351.069999991,11037383.200000009,11037978.249999993,11037622.130000003,735,14078,13946,12646,13155,13396,237,10571,10455,9938,9667,11140,498,3367,3403,2708,3488,2256
