Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
253330.29383885936,99.09,764,0.8400000000000034,0.3597148982240333,84989.99932371412,10000000,10002009.199999992,10046600.960000006,10030875.299999997,9926662.970000003,9993851.570000002,10000,9975,9531,9690,10742,10062,10990900.0,10990431.949999992,10991027.750000007,10991057.399999997,10991087.750000002,10990895.150000002,111,10472,10082,10388,11165,10154,0,7057,7061,7498,7990,6816,111,3408,2918,2675,3000,3074
253528.29383885936,99.09,833,0.3200000000000074,0.3681963111252344,85172.10504134727,10000000,10002009.199999992,10046600.960000006,10030875.299999997,9926662.970000003,9993851.570000002,10000,9975,9531,9690,10742,10062,10990900.0,10990431.949999992,10991027.750000007,10991057.399999997,10991087.750000002,10990895.150000002,111,10472,10082,10457,11165,10154,0,7057,7061,7498,7990,6816,111,3408,2918,2675,3000,3074
253653.29383885936,99.09,896,0.3200000000000074,0.3756560513316794,85289.95836549229,10000000,10002009.199999992,10046600.960000006,10030875.299999997,9926662.970000003,9993851.570000002,10000,9975,9531,9690,10742,10062,10990900.0,10990431.949999992,10991027.750000007,10991057.399999997,10991087.750000002,10990895.150000002,111,10472,10082,10457,11165,10217,0,7057,7061,7498,7990,6816,111,3408,2918,2675,3000,3074
254401.29383885936,99.09,958,0.3200000000000074,0.37597970095833705,83555.12995130371,10000000,10002009.199999992,10046600.960000006,10030875.299999997,9926662.970000003,9993851.570000002,10000,9975,9531,9690,10742,10062,10990900.0,10990431.949999992,10991027.750000007,10991057.399999997,10991087.750000002,10990895.150000002,111,10472,10082,10457,11227,10217,0,7057,7061,7498,7990,6816,111,3408,2918,2675,3000,3074
254404.29383885936,99.09,1037,0.3200000000000074,0.37991816213147217,83557.9791021407,10000000,10002009.199999992,10046600.960000006,10030875.299999997,9926662.970000003,9993851.570000002,10000,9975,9531,9690,10742,10062,10990900.0,10990431.949999992,10991027.750000007,10991057.399999997,10991087.750000002,10990895.150000002,111,10472,10082,10457,11306,10217,0,7057,7061,7498,7990,6816,111,3408,2918,2675,3000,3074
254497.29383885936,99.09,1047,0.3200000000000074,0.33540981162681804,83644.13739311259,10000000,10002009.199999992,10046600.960000006,10030875.299999997,9926662.970000003,9993851.570000002,10000,9975,9531,9690,10742,10062,10990900.0,10990431.949999992,10991027.750000007,10991057.399999997,10991087.750000002,10990895.150000002,111,10472,10082,10457,11306,10308,0,7057,7061,7498,7990,6816,111,3408,2918,2675,3000,3155
256908.29383885936,99.09,555,-0.3299999999999983,0.3228481647771908,83338.96158131977,10000000,10002009.199999992,10046600.960000006,10030875.299999997,9926662.970000003,9993851.570000002,10000,9975,9531,9690,10742,10062,10990900.0,10990431.949999992,10991027.750000007,10991057.399999997,10991087.750000002,10990895.150000002,111,10568,10082,10457,11306,10308,0,7057,7061,7498,7990,6816,111,3415,3021,2959,3119,3230
257249.29383885936,99.09,593,-0.3299999999999983,0.3100582117515294,83654.40446427531,10000000,10002009.199999992,10046600.960000006,10030875.299999997,9926662.970000003,9993851.570000002,10000,9975,9531,9690,10742,10062,10990900.0,10990431.949999992,10991027.750000007,10991057.399999997,10991087.750000002,10990895.150000002,111,10568,10082,10457,11306,10402,0,7057,7061,7498,7990,6816,111,3415,3021,2959,3175,3230
257630.29383885936,98.28,395,-0.3299999999999983,0.3118076330047102,83998.96511845736,10000000,10004662.759999992,10046600.960000006,10030875.299999997,9926662.970000003,9991198.010000002,10000,9948,9531,9690,10742,10089,10982800.0,10982352.199999992,10983307.640000006,10983208.499999996,10982386.730000002,10982744.930000002,111,10568,10082,10457,11306,10429,0,7084,7061,7498,7990,6843,111,3415,3021,2959,3175,3401
257976.29383885936,98.61,373,-0.3299999999999983,0.30804037993296357,84314.61637771156,10000000,10004662.759999992,10046600.960000006,10030875.299999997,9926662.970000003,9991198.010000002,10000,9948,9531,9690,10742,10089,10986100.0,10985635.039999992,10986452.870000007,10986406.199999997,10985931.590000002,10986074.3,111,10568,10082,10457,11328,10429,0,7084,7061,7498,8034,6843,111,3415,3021,2959,3175,3401
257987.29383885936,98.61,464,-0.3299999999999983,0.304406414692796,84324.2245498485,10000000,10004662.759999992,10046600.960000006,10030875.299999997,9926662.970000003,9991198.010000002,10000,9948,9531,9690,10742,10089,10986100.0,10985635.039999992,10986452.870000007,10986406.199999997,10985931.590000002,10986074.3,111,10568,10082,10548,11328,10429,0,7084,7061,7498,8034,6843,111,3415,3021,2959,3175,3401
258052.29383885936,98.61,470,-0.3299999999999983,0.30089806089487764,84381.90636923921,10000000,10004662.759999992,10046600.960000006,10030875.299999997,9926662.970000003,9991198.010000002,10000,9948,9531,9690,10742,10089,10986100.0,10985635.039999992,10986452.870000007,10986406.199999997,10985931.590000002,10986074.3,111,10568,10088,10548,11328,10429,0,7084,7061,7498,8034,6843,111,3415,3021,2959,3175,3401
258713.29383885936,99.42,397,0.8100000000000023,0.30989190180745446,84060.99262803906,10000000,10011444.079999993,10046600.960000006,10030875.299999997,9919881.650000002,9991198.010000002,10000,9879,9531,9690,10811,10089,10994200.0,10993614.259999992,10994172.980000006,10994255.099999998,10994711.270000003,10994246.390000002,111,10568,10088,10548,11401,10429,0,7153,7061,7498,8111,6843,111,3415,3021,2959,3175,3401
258932.29383885936,99.61,298,1.0,0.3364020248364291,84264.97810961094,10000000,10001596.939999992,10046600.960000006,10033265.939999998,9927338.150000002,9991198.010000002,10000,9978,9531,9666,10736,10089,10996100.0,10995505.519999992,10995983.870000007,10996096.199999997,10996751.110000003,10996163.3,111,10667,10088,10548,11401,10429,0,7252,7061,7522,8186,6843,111,3415,3021,2959,3175,3401
260107.29383885936,99.61,388,1.0,0.3426888641265886,83973.31111948664,10000000,10001596.939999992,10046600.960000006,10033265.939999998,9927338.150000002,9991198.010000002,10000,9978,9531,9666,10736,10089,10996100.0,10995505.519999992,10995983.870000007,10996096.199999997,10996751.110000003,10996163.3,111,10757,10088,10548,11401,10429,0,7252,7061,7522,8186,6843,111,3415,3021,2959,3175,3401
260721.29383885936,99.61,299,0.9399999999999977,0.3626227995506082,84568.29086229583,10000000,10001596.939999992,10046600.960000006,10033265.939999998,9927338.150000002,9991198.010000002,10000,9978,9531,9666,10736,10089,10996100.0,10995505.519999992,10995983.870000007,10996096.199999997,10996751.110000003,10996163.3,111,10757,10088,10548,11401,10471,0,7252,7061,7522,8186,6843,111,3415,3021,2959,3215,3492
260767.29383885936,99.61,375,0.9399999999999977,0.37969723421355206,84612.46196908504,10000000,10001596.939999992,10046600.960000006,10033265.939999998,9927338.150000002,9991198.010000002,10000,9978,9531,9666,10736,10089,10996100.0,10995505.519999992,10995983.870000007,10996096.199999997,10996751.110000003,10996163.3,111,10757,10088,10548,11477,10471,0,7252,7061,7522,8186,6843,111,3415,3021,2959,3215,3492
260859.29383885936,99.61,440,0.36999999999999034,0.39446253479642923,84700.72410458545,10000000,10001596.939999992,10046600.960000006,10033265.939999998,9927338.150000002,9991198.010000002,10000,9978,9531,9666,10736,10089,10996100.0,10995505.519999992,10995983.870000007,10996096.199999997,10996751.110000003,10996163.3,111,10822,10088,10548,11477,10471,0,7252,7061,7522,8186,6843,111,3415,3021,2959,3215,3492
261297.29383885936,99.61,523,0.36999999999999034,0.4152761577433528,85055.61091348092,10000000,10001596.939999992,10046600.960000006,10033265.939999998,9927338.150000002,9991198.010000002,10000,9978,9531,9666,10736,10089,10996100.0,10995505.519999992,10995983.870000007,10996096.199999997,10996751.110000003,10996163.3,111,10822,10171,10548,11477,10471,0,7252,7061,7522,8186,6843,111,3415,3021,2959,3215,3492
261698.29383885936,97.73,475,0.36999999999999034,0.446145104809471,85403.38224223396,10000000,10001596.939999992,10046600.960000006,10037956.979999997,9927338.150000002,9986506.970000003,10000,9978,9531,9618,10736,10137,10977300.0,10976746.879999992,10978065.590000007,10977924.119999997,10976567.430000002,10977195.980000002,111,10822,10171,10596,11477,10471,0,7252,7061,7570,8186,6891,111,3415,3021,2959,3215,3492
262092.29383885936,97.73,569,0.36999999999999034,0.46900556736804455,85761.90346529623,10000000,10001596.939999992,10046600.960000006,10037956.979999997,9927338.150000002,9986506.970000003,10000,9978,9531,9618,10736,10137,10977300.0,10976746.879999992,10978065.590000007,10977924.119999997,10976567.430000002,10977195.980000002,111,10822,10265,10596,11477,10471,0,7252,7061,7570,8186,6891,111,3415,3021,2959,3215,3492
263841.29383885936,97.73,576,0.36999999999999034,0.48615560423786813,87065.73330278299,10000000,10001596.939999992,10046600.960000006,10037956.979999997,9927338.150000002,9986506.970000003,10000,9978,9531,9618,10736,10137,10977300.0,10976746.879999992,10978065.590000007,10977924.119999997,10976567.430000002,10977195.980000002,111,10822,10265,10596,11477,10478,0,7252,7061,7570,8186,6891,111,3415,3021,2959,3215,3492
263942.29383885936,97.73,628,0.36999999999999034,0.5104996939274298,87163.4237170328,10000000,10001596.939999992,10046600.960000006,10037956.979999997,9927338.150000002,9986506.970000003,10000,9978,9531,9618,10736,10137,10977300.0,10976746.879999992,10978065.590000007,10977924.119999997,10976567.430000002,10977195.980000002,111,10874,10265,10596,11477,10478,0,7252,7061,7570,8186,6891,111,3415,3021,2959,3215,3492
264050.29383885936,97.73,710,0.1799999999999926,0.53127505364866,87267.89679089776,10000000,10001596.939999992,10046600.960000006,10037956.979999997,9927338.150000002,9986506.970000003,10000,9978,9531,9618,10736,10137,10977300.0,10976746.879999992,10978065.590000007,10977924.119999997,10976567.430000002,10977195.980000002,111,10874,10265,10596,11559,10478,0,7252,7061,7570,8186,6891,111,3415,3021,2959,3215,3492
264347.29383885936,97.73,731,0.1799999999999926,0.5491486401922001,87550.66117662814,10000000,10001596.939999992,10046600.960000006,10037956.979999997,9927338.150000002,9986506.970000003,10000,9978,9531,9618,10736,10137,10977300.0,10976746.879999992,10978065.590000007,10977924.119999997,10976567.430000002,10977195.980000002,111,10874,10265,10617,11559,10478,0,7252,7061,7570,8186,6891,111,3415,3021,2959,3215,3492
264672.29383885936,97.73,742,0.1799999999999926,0.5646188834112761,85836.84173287905,10000000,10001596.939999992,10046600.960000006,10037956.979999997,9927338.150000002,9986506.970000003,10000,9978,9531,9618,10736,10137,10977300.0,10976746.879999992,10978065.590000007,10977924.119999997,10976567.430000002,10977195.980000002,111,10874,10265,10628,11559,10478,0,7252,7061,7570,8186,6891,111,3415,3021,2959,3215,3492
265733.29383885936,97.91,572,0.789999999999992,0.5876710706925857,84624.36548442603,10000000,9996603.529999992,10046600.960000006,10037956.979999997,9932331.560000002,9986506.970000003,10000,10029,9531,9618,10685,10137,10979100.0,10978542.919999992,10979781.170000006,10979655.359999998,10978499.910000002,10979020.640000002,111,10925,10265,10628,11559,10478,0,7303,7061,7570,8237,6891,111,3415,3027,3026,3215,3538
266227.29383885936,98.29,430,1.1700000000000017,0.5916097882746622,85084.30673613251,10000000,10002980.029999992,10036796.090000005,10038350.139999997,9935366.770000003,9986506.970000003,10000,9964,9631,9614,10654,10137,10982900.0,10982341.589999992,10983427.080000006,10983310.199999997,10982548.430000003,10982872.700000003,111,10925,10365,10628,11559,10478,0,7368,7161,7574,8268,6891,111,3415,3027,3026,3215,3580
266323.29383885936,99.08,349,1.9599999999999937,0.5870504020977872,85177.44842673422,10000000,10002980.029999992,10043137.210000005,10032009.019999998,9935366.770000003,9986506.970000003,10000,9964,9567,9678,10654,10137,10990800.0,10990213.149999991,10991035.570000004,10990905.259999998,10990965.090000004,10990880.930000003,111,10925,10365,10709,11559,10478,0,7368,7225,7672,8268,6891,111,3415,3027,3026,3215,3580
267449.29383885936,99.08,202,1.9599999999999937,0.5964877370608792,86277.34115227938,10000000,10002980.029999992,10043137.210000005,10032009.019999998,9935366.770000003,9986506.970000003,10000,9964,9567,9678,10654,10137,10990800.0,10990213.149999991,10991035.570000004,10990905.259999998,10990965.090000004,10990880.930000003,111,10925,10384,10709,11559,10478,0,7368,7225,7672,8268,6891,111,3505,3027,3026,3291,3580
268250.29383885936,99.08,283,1.9599999999999937,0.5986851545985614,87059.52080388606,10000000,10002980.029999992,10043137.210000005,10032009.019999998,9935366.770000003,9986506.970000003,10000,9964,9567,9678,10654,10137,10990800.0,10990213.149999991,10991035.570000004,10990905.259999998,10990965.090000004,10990880.930000003,111,10925,10384,10709,11640,10478,0,7368,7225,7672,8268,6891,111,3505,3027,3026,3291,3580
268304.29383885936,99.08,363,0.010000000000005116,0.5936286813639208,87111.60646234089,10000000,10002980.029999992,10043137.210000005,10032009.019999998,9935366.770000003,9986506.970000003,10000,9964,9567,9678,10654,10137,10990800.0,10990213.149999991,10991035.570000004,10990905.259999998,10990965.090000004,10990880.930000003,111,10925,10384,10789,11640,10478,0,7368,7225,7672,8268,6891,111,3505,3027,3026,3291,3580
268915.29383885936,99.08,333,0.3200000000000074,0.5886702985452881,87327.6399428008,10000000,10002980.029999992,10046109.610000005,10029036.619999997,9935366.770000003,9986506.970000003,10000,9964,9537,9708,10654,10137,10990800.0,10990213.149999991,10991035.570000004,10990905.259999998,10990965.090000004,10990880.930000003,111,10925,10384,10819,11640,10478,0,7368,7255,7702,8268,6891,111,3505,3027,3026,3291,3580
269170.29383885936,99.08,427,0.3200000000000074,0.5904162486533349,87567.79080980644,10000000,10002980.029999992,10046109.610000005,10029036.619999997,9935366.770000003,9986506.970000003,10000,9964,9537,9708,10654,10137,10990800.0,10990213.149999991,10991035.570000004,10990905.259999998,10990965.090000004,10990880.930000003,111,11019,10384,10819,11640,10478,0,7368,7255,7702,8268,6891,111,3505,3027,3026,3291,3580
270314.29383885936,99.08,355,0.3200000000000074,0.5985347282001913,88678.16034886282,10000000,10002980.029999992,10046109.610000005,10029036.619999997,9935366.770000003,9986506.970000003,10000,9964,9537,9708,10654,10137,10990800.0,10990213.149999991,10991035.570000004,10990905.259999998,10990965.090000004,10990880.930000003,111,11019,10384,10819,11640,10489,0,7368,7255,7702,8268,6891,111,3505,3110,3026,3291,3580
270642.29383885936,99.08,377,0.3200000000000074,0.5999533239592093,88993.06062373059,10000000,10002980.029999992,10046109.610000005,10029036.619999997,9935366.770000003,9986506.970000003,10000,9964,9537,9708,10654,10137,10990800.0,10990213.149999991,10991035.570000004,10990905.259999998,10990965.090000004,10990880.930000003,111,11019,10384,10841,11640,10489,0,7368,7255,7702,8268,6891,111,3505,3110,3026,3291,3580
271157.29383885936,99.08,410,0.2600000000000051,0.5944563623048316,88456.56183395386,10000000,10002980.029999992,10046109.610000005,10029036.619999997,9935366.770000003,9986506.970000003,10000,9964,9537,9708,10654,10137,10990800.0,10990213.149999991,10991035.570000004,10990905.259999998,10990965.090000004,10990880.930000003,111,11019,10417,10841,11640,10489,0,7368,7255,7702,8268,6891,111,3505,3110,3026,3291,3580
271768.29383885936,99.08,425,0.2600000000000051,0.6023512132692875,89027.53424122027,10000000,10002980.029999992,10046109.610000005,10029036.619999997,9935366.770000003,9986506.970000003,10000,9964,9537,9708,10654,10137,10990800.0,10990213.149999991,10991035.570000004,10990905.259999998,10990965.090000004,10990880.930000003,111,11019,10417,10915,11640,10489,0,7368,7255,7702,8268,6891,111,3557,3110,3026,3291,3587
272771.29383885936,99.07,340,0.3200000000000074,0.610541932644231,86593.89700813242,10000000,10010313.18999999,10042838.320000006,10024974.749999998,9935366.770000003,9986506.970000003,10000,9890,9570,9749,10654,10137,10990700.0,10990115.48999999,10990938.220000006,10990808.179999998,10990858.550000003,10990779.560000002,111,11093,10417,10915,11640,10489,0,7442,7288,7743,8268,6891,111,3557,3110,3037,3291,3587
272897.29383885936,99.07,373,0.3200000000000074,0.6043816295975661,86707.5678377848,10000000,10010313.18999999,10042838.320000006,10024974.749999998,9935366.770000003,9986506.970000003,10000,9890,9570,9749,10654,10137,10990700.0,10990115.48999999,10990938.220000006,10990808.179999998,10990858.550000003,10990779.560000002,111,11093,10417,10915,11640,10522,0,7442,7288,7743,8268,6891,111,3557,3110,3037,3291,3587
273158.29383885936,99.07,449,0.14000000000000057,0.6127073942605531,84220.61733435851,10000000,10010313.18999999,10042838.320000006,10024974.749999998,9935366.770000003,9986506.970000003,10000,9890,9570,9749,10654,10137,10990700.0,10990115.48999999,10990938.220000006,10990808.179999998,10990858.550000003,10990779.560000002,111,11093,10417,10915,11640,10598,0,7442,7288,7743,8268,6891,111,3557,3110,3037,3291,3587
