Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
288379.0655327364,104.35,574,0.25,0.8452255616106285,107033.04453938396,10011702.879999999,9974984.9,9965512.76,10022106.899999999,10049896.649999997,9975795.910000006,9887,10248,10336,9778,9519,10232,11043411.329999998,11044363.700000001,11044074.36,11042441.2,11043204.299999997,11043505.110000005,293,12133,12586,11001,11713,10006,215,8134,8780,8174,8777,7114,78,3922,3690,2645,2772,2857
288744.0655327364,103.91,499,0.25,0.8358481063763727,107391.02816147267,10011702.879999999,9974984.9,9965512.76,10014313.649999999,10057689.899999997,9975795.910000006,9887,10248,10336,9853,9444,10232,11039061.049999999,11039854.58,11039526.52,11038138.879999999,11039015.939999996,11039003.030000005,293,12133,12586,11001,11788,10006,215,8134,8780,8249,8852,7114,78,3922,3690,2645,2772,2857
288856.0655327364,104.16,467,0.25,0.8315330091636302,107501.1915313747,10011702.879999999,9978318.02,9962179.64,10014313.649999999,10057689.899999997,9975795.910000006,9887,10216,10368,9853,9444,10232,11041532.799999999,11042416.58,11042110.52,11040602.129999999,11041376.939999996,11041561.030000005,293,12133,12618,11001,11788,10006,215,8166,8812,8249,8852,7114,78,3922,3690,2645,2772,2857
288859.0655327364,104.16,488,0.25,0.8269958418571292,107504.17984540941,10011702.879999999,9978318.02,9962179.64,10014313.649999999,10057689.899999997,9975795.910000006,9887,10216,10368,9853,9444,10232,11041532.799999999,11042416.58,11042110.52,11040602.129999999,11041376.939999996,11041561.030000005,293,12133,12618,11001,11788,10027,215,8166,8812,8249,8852,7114,78,3922,3690,2645,2772,2857
289303.0655327364,104.16,524,0.25,0.8076069967654391,107940.65726937092,10011702.879999999,9978318.02,9962179.64,10014313.649999999,10057689.899999997,9975795.910000006,9887,10216,10368,9853,9444,10232,11041532.799999999,11042416.58,11042110.52,11040602.129999999,11041376.939999996,11041561.030000005,293,12133,12618,11001,11788,10063,215,8166,8812,8249,8852,7114,78,3922,3690,2645,2772,2857
289393.0655327364,104.16,547,0.25,0.8022377556975666,108029.2551937734,10011702.879999999,9978318.02,9962179.64,10014313.649999999,10057689.899999997,9975795.910000006,9887,10216,10368,9853,9444,10232,11041532.799999999,11042416.58,11042110.52,11040602.129999999,11041376.939999996,11041561.030000005,293,12133,12618,11001,11811,10063,215,8166,8812,8249,8852,7114,78,3922,3690,2645,2772,2857
289464.0655327364,104.16,583,0.13000000000000966,0.7968128624493921,108099.01293583887,10011702.879999999,9978318.02,9962179.64,10014313.649999999,10057689.899999997,9975795.910000006,9887,10216,10368,9853,9444,10232,11041532.799999999,11042416.58,11042110.52,11040602.129999999,11041376.939999996,11041561.030000005,293,12133,12618,11001,11811,10099,215,8166,8812,8249,8852,7114,78,3922,3690,2645,2772,2857
291144.0655327364,104.16,681,0.13000000000000966,0.6925261540537254,109736.5325323173,10011702.879999999,9978318.02,9962179.64,10014313.649999999,10057689.899999997,9975795.910000006,9887,10216,10368,9853,9444,10232,11041532.799999999,11042416.58,11042110.52,11040602.129999999,11041376.939999996,11041561.030000005,293,12133,12618,11099,11811,10099,215,8166,8812,8249,8852,7114,78,3922,3690,2645,2772,2857
292011.0655327364,104.16,751,0.13000000000000966,0.6333162242143155,109508.29641161911,10011702.879999999,9978318.02,9962179.64,10014313.649999999,10057689.899999997,9975795.910000006,9887,10216,10368,9853,9444,10232,11041532.799999999,11042416.58,11042110.52,11040602.129999999,11041376.939999996,11041561.030000005,293,12133,12618,11169,11811,10099,215,8166,8812,8249,8852,7114,78,3922,3690,2645,2772,2857
292219.0655327364,104.16,765,0.13000000000000966,0.6261107085629215,109710.91485069753,10011702.879999999,9978318.02,9962179.64,10014313.649999999,10057689.899999997,9975795.910000006,9887,10216,10368,9853,9444,10232,11041532.799999999,11042416.58,11042110.52,11040602.129999999,11041376.939999996,11041561.030000005,293,12133,12618,11169,11811,10113,215,8166,8812,8249,8852,7114,78,3922,3690,2645,2772,2857
293016.0655327364,104.16,823,0.13000000000000966,0.5795036031630624,110493.42265080806,10011702.879999999,9978318.02,9962179.64,10014313.649999999,10057689.899999997,9975795.910000006,9887,10216,10368,9853,9444,10232,11041532.799999999,11042416.58,11042110.52,11040602.129999999,11041376.939999996,11041561.030000005,293,12133,12618,11169,11869,10113,215,8166,8812,8249,8852,7114,78,3922,3690,2645,2772,2857
293031.0655327364,104.04,800,0.03999999999999204,0.5712071385720857,110508.34202454818,10011702.879999999,9974572.58,9962179.64,10014313.649999999,10057689.899999997,9979541.350000005,9887,10252,10368,9853,9444,10196,11040346.36,11041190.66,11040866.360000001,11039419.77,11040243.659999996,11040333.190000005,293,12182,12618,11169,11869,10113,215,8202,8812,8249,8852,7150,78,3922,3690,2645,2772,2857
293620.0655327364,102.27,702,1.8900000000000006,0.609102237996365,111088.09167151203,10011702.879999999,9971679.42,9962179.64,10020905.45,10057689.899999997,9975842.710000005,9887,10280,10368,9789,9444,10232,11022846.37,11023015.02,11022515.0,11022026.479999999,11023527.779999997,11022269.350000005,293,12182,12618,11267,11869,10113,215,8230,8812,8381,8852,7186,78,3922,3690,2645,2772,2857
294964.0655327364,102.27,729,1.8900000000000006,0.6026937415418794,112409.88382992346,10011702.879999999,9971679.42,9962179.64,10020905.45,10057689.899999997,9975842.710000005,9887,10280,10368,9789,9444,10232,11022846.37,11023015.02,11022515.0,11022026.479999999,11023527.779999997,11022269.350000005,293,12182,12645,11267,11869,10113,215,8230,8812,8381,8852,7186,78,3922,3690,2645,2772,2857
298994.0655327364,102.27,174,2.5500000000000114,0.6263332446336636,110265.17590540787,10011702.879999999,9971679.42,9962179.64,10020905.45,10057689.899999997,9975842.710000005,9887,10280,10368,9789,9444,10232,11022846.37,11023015.02,11022515.0,11022026.479999999,11023527.779999997,11022269.350000005,293,12182,12645,11308,11869,10113,215,8230,8812,8381,8852,7186,78,3952,3833,2788,3017,2892
299065.0655327364,102.27,170,0.9500000000000028,0.6878004877332656,110334.7385008905,10011702.879999999,9971679.42,9962179.64,10020905.45,10057689.899999997,9975842.710000005,9887,10280,10368,9789,9444,10232,11022846.37,11023015.02,11022515.0,11022026.479999999,11023527.779999997,11022269.350000005,293,12276,12645,11308,11869,10113,215,8230,8812,8381,8852,7186,78,3952,3833,2886,3017,2892
300211.0655327364,102.8,143,0.9500000000000028,0.7056340649329151,111458.52726359433,10011702.879999999,9974455.02,9962179.64,10020905.45,10054914.299999997,9975842.710000005,9887,10253,10368,9789,9471,10232,11028086.479999999,11028463.42,11028010.040000001,11027214.649999999,11028533.099999998,11027692.310000004,293,12276,12645,11308,11896,10113,215,8257,8812,8381,8879,7186,78,3952,3833,2886,3017,2892
300693.0655327364,102.8,132,0.9500000000000028,0.720370785049095,111928.26714761299,10011702.879999999,9974455.02,9962179.64,10020905.45,10054914.299999997,9975842.710000005,9887,10253,10368,9789,9471,10232,11028086.479999999,11028463.42,11028010.040000001,11027214.649999999,11028533.099999998,11027692.310000004,293,12276,12655,11308,11896,10113,215,8257,8812,8381,8879,7186,78,3952,3833,2886,3017,2913
300863.0655327364,102.8,226,0.5600000000000023,0.7325648760197654,112092.97411961606,10011702.879999999,9974455.02,9962179.64,10020905.45,10054914.299999997,9975842.710000005,9887,10253,10368,9789,9471,10232,11028086.479999999,11028463.42,11028010.040000001,11027214.649999999,11028533.099999998,11027692.310000004,293,12276,12749,11308,11896,10113,215,8257,8812,8381,8879,7186,78,3952,3833,2886,3017,2913
301177.0655327364,102.8,296,0.5600000000000023,0.7426475528506787,112393.96173995457,10011702.879999999,9974455.02,9962179.64,10020905.45,10054914.299999997,9975842.710000005,9887,10253,10368,9789,9471,10232,11028086.479999999,11028463.42,11028010.040000001,11027214.649999999,11028533.099999998,11027692.310000004,293,12276,12749,11308,11896,10197,215,8257,8812,8381,8879,7186,78,3952,3833,2886,3017,2927
301761.0655327364,102.41,287,0.5600000000000023,0.7785075203128566,112915.64270718416,10011702.879999999,9974455.02,9962179.64,10020905.45,10054914.299999997,9975842.710000005,9887,10253,10368,9789,9471,10232,11024230.549999999,11024464.75,11023966.52,11023396.94,11024839.409999996,11023701.830000004,293,12276,12758,11308,11896,10197,215,8257,8830,8381,8879,7186,78,3952,3833,2886,3017,2927
302710.0655327364,102.41,212,0.5600000000000023,0.835270805572034,111244.87412914739,10011702.879999999,9974455.02,9969860.39,10020905.45,10054914.299999997,9968161.960000005,9887,10253,10293,9789,9471,10307,11024230.549999999,11024464.75,11023966.52,11023396.94,11024839.409999996,11023701.830000004,293,12276,12758,11308,11896,10272,215,8257,8905,8381,8879,7261,78,3952,3833,2886,3017,2927
302939.0655327364,102.8,160,0.9500000000000028,0.8381498924503497,111462.27613880706,10011702.879999999,9978772.62,9965542.790000001,10020905.45,10054914.299999997,9968161.960000005,9887,10211,10335,9789,9471,10307,11028086.479999999,11028463.42,11027980.790000001,11027214.649999999,11028533.099999998,11027721.560000004,293,12276,12810,11308,11896,10272,215,8299,8967,8381,8879,7261,78,3952,3833,2886,3017,2927
303641.0655327364,102.8,199,0.07000000000000739,0.8400186586848979,110299.55668420112,10011702.879999999,9978772.62,9965542.790000001,10020905.45,10054914.299999997,9968161.960000005,9887,10211,10335,9789,9471,10307,11028086.479999999,11028463.42,11027980.790000001,11027214.649999999,11028533.099999998,11027721.560000004,293,12276,12810,11347,11896,10272,215,8299,8967,8381,8879,7261,78,3952,3833,2886,3017,2927
303987.0655327364,101.92,187,0.07000000000000739,0.8764172894837946,110630.30209403168,10011702.879999999,9978772.62,9965542.790000001,10022128.489999998,10053691.259999998,9968161.960000005,9887,10211,10335,9777,9483,10307,11019385.919999998,11019477.739999998,11018885.99,11018600.329999998,11020198.619999997,11018651.400000004,293,12276,12810,11347,11908,10272,215,8299,8967,8393,8891,7261,78,3952,3833,2886,3017,2927
304416.0655327364,101.92,192,0.07000000000000739,0.9051465548265011,111045.98053202362,10011702.879999999,9978772.62,9965542.790000001,10022128.489999998,10053691.259999998,9968161.960000005,9887,10211,10335,9777,9483,10307,11019385.919999998,11019477.739999998,11018885.99,11018600.329999998,11020198.619999997,11018651.400000004,293,12276,12810,11347,11908,10277,215,8299,8967,8393,8891,7261,78,3952,3833,2886,3017,2927
304553.0655327364,101.92,168,0.07000000000000739,0.9269198499132832,111179.70306678544,10011702.879999999,9978772.62,9965542.790000001,10024574.569999998,10053691.259999998,9965715.880000005,9887,10211,10335,9753,9483,10331,11019385.919999998,11019477.739999998,11018885.99,11018600.329999998,11020198.619999997,11018651.400000004,293,12276,12810,11347,11908,10301,215,8299,8967,8417,8891,7285,78,3952,3833,2886,3017,2927
304633.0655327364,101.92,247,0.07000000000000739,0.9484724561103489,111257.92683045883,10011702.879999999,9978772.62,9965542.790000001,10024574.569999998,10053691.259999998,9965715.880000005,9887,10211,10335,9753,9483,10331,11019385.919999998,11019477.739999998,11018885.99,11018600.329999998,11020198.619999997,11018651.400000004,293,12355,12810,11347,11908,10301,215,8299,8967,8417,8891,7285,78,3952,3833,2886,3017,2927
305398.0655327364,101.92,256,0.519999999999996,0.958148469599527,111997.41508020743,10011702.879999999,9978466.86,9965542.790000001,10024880.329999998,10053691.259999998,9965715.880000005,9887,10214,10335,9750,9483,10331,11019385.919999998,11019477.74,11018885.99,11018600.329999998,11020198.619999997,11018651.400000004,293,12370,12810,11347,11908,10301,215,8302,8967,8420,8891,7285,78,3952,3833,2886,3017,2927
306810.0655327364,101.92,188,0.519999999999996,0.9641451024336068,112606.91787871931,10011702.879999999,9978466.86,9965542.790000001,10024880.329999998,10053691.259999998,9965715.880000005,9887,10214,10335,9750,9483,10331,11019385.919999998,11019477.74,11018885.99,11018600.329999998,11020198.619999997,11018651.400000004,293,12370,12810,11347,11908,10393,215,8302,8967,8420,8891,7285,78,3977,3843,2927,3017,3011
306963.0655327364,103.53,93,1.5499999999999972,0.945565684480892,112752.38601704457,10011702.879999999,9968636.66,9965542.790000001,10024880.329999998,10053691.259999998,9975546.080000004,9887,10309,10335,9750,9483,10236,11035303.989999998,11035927.43,11035525.340000002,11034297.829999998,11035466.249999998,11035279.160000004,293,12465,12810,11347,11908,10393,215,8397,8967,8420,8891,7380,78,3977,3843,2927,3017,3011
308768.0655327364,103.53,186,0.7600000000000051,0.8907065859317652,114490.03031505857,10011702.879999999,9968636.66,9965542.790000001,10024880.329999998,10053691.259999998,9975546.080000004,9887,10309,10335,9750,9483,10236,11035303.989999998,11035927.43,11035525.340000002,11034297.829999998,11035466.249999998,11035279.160000004,293,12465,12810,11440,11908,10393,215,8397,8967,8420,8891,7380,78,3977,3843,2927,3017,3011
308791.0655327364,103.53,240,0.6599999999999966,0.8807478375686724,114512.07623937604,10011702.879999999,9968636.66,9965542.790000001,10024880.329999998,10053691.259999998,9975546.080000004,9887,10309,10335,9750,9483,10236,11035303.989999998,11035927.43,11035525.340000002,11034297.829999998,11035466.249999998,11035279.160000004,293,12465,12864,11440,11908,10393,215,8397,8967,8420,8891,7380,78,3977,3843,2927,3017,3011
309140.0655327364,103.53,298,0.06999999999999318,0.8501424717200179,112612.29109719186,10011702.879999999,9968636.66,9965335.73,10024880.329999998,10053691.259999998,9975753.140000004,9887,10309,10337,9750,9483,10234,11035303.989999998,11035927.43,11035525.34,11034297.829999998,11035466.249999998,11035279.160000004,293,12465,12926,11440,11908,10393,215,8397,8969,8420,8891,7382,78,3977,3843,2927,3017,3011
309146.0655327364,103.53,381,0.06999999999999318,0.8418771454266201,112615.8225684888,10011702.879999999,9968636.66,9965335.73,10024880.329999998,10053691.259999998,9975753.140000004,9887,10309,10337,9750,9483,10234,11035303.989999998,11035927.43,11035525.34,11034297.829999998,11035466.249999998,11035279.160000004,293,12548,12926,11440,11908,10393,215,8397,8969,8420,8891,7382,78,3977,3843,2927,3017,3011
310793.0655327364,103.53,457,0.06999999999999318,0.7861206849283988,113681.80209999863,10011702.879999999,9968636.66,9965335.73,10024880.329999998,10053691.259999998,9975753.140000004,9887,10309,10337,9750,9483,10234,11035303.989999998,11035927.43,11035525.34,11034297.829999998,11035466.249999998,11035279.160000004,293,12548,12926,11516,11908,10393,215,8397,8969,8420,8891,7382,78,3977,3843,2927,3017,3011
312135.0655327364,103.59,434,0.06999999999999318,0.7343672654825006,114981.16375693263,10011702.879999999,9971019.23,9962953.16,10024880.329999998,10053691.259999998,9975753.140000004,9887,10286,10360,9750,9483,10234,11035897.209999999,11036545.97,11036145.56,11034882.829999998,11036035.229999999,11035893.200000005,293,12571,12926,11516,11908,10393,215,8420,8992,8420,8891,7382,78,3977,3843,2927,3017,3011
312285.0655327364,102.77,337,0.8900000000000006,0.6886032891265619,115123.81967249009,10011702.879999999,9981023.66,9953565.35,10024263.709999999,10053691.259999998,9975753.140000004,9887,10189,10451,9756,9483,10234,11027789.87,11028147.19,11027614.62,11026887.829999998,11028259.169999998,11027501.320000004,293,12668,12926,11516,11908,10393,215,8517,9083,8426,8891,7382,78,3977,3843,2927,3017,3011
312887.0655327364,102.77,421,0.730000000000004,0.6766316870738752,114995.4318478524,10011702.879999999,9981023.66,9953565.35,10024263.709999999,10053691.259999998,9975753.140000004,9887,10189,10451,9756,9483,10234,11027789.87,11028147.19,11027614.62,11026887.829999998,11028259.169999998,11027501.320000004,293,12752,12926,11516,11908,10393,215,8517,9083,8426,8891,7382,78,3977,3843,2927,3017,3011
312920.0655327364,102.77,426,0.730000000000004,0.665263523391713,115026.9535297248,10011702.879999999,9981023.66,9953565.35,10024263.709999999,10053691.259999998,9975753.140000004,9887,10189,10451,9756,9483,10234,11027789.87,11028147.19,11027614.62,11026887.829999998,11028259.169999998,11027501.320000004,293,12757,12926,11516,11908,10393,215,8517,9083,8426,8891,7382,78,3977,3843,2927,3017,3011
314083.0655327364,103.5,391,0.730000000000004,0.5970944742873528,116154.7563277237,10011702.879999999,9984646.16,9953565.35,10024263.709999999,10053691.259999998,9972130.640000004,9887,10154,10451,9756,9483,10269,11035007.379999999,11035585.16,11035243.85,11034009.709999999,11035181.759999998,11034972.140000004,293,12757,12926,11516,11908,10428,215,8552,9083,8426,8891,7417,78,3977,3843,2927,3017,3011
315612.0655327364,103.5,414,0.730000000000004,0.6065703182817376,117653.24913487365,10011702.879999999,9984646.16,9953565.35,10024263.709999999,10053691.259999998,9972130.640000004,9887,10154,10451,9756,9483,10269,11035007.379999999,11035585.16,11035243.85,11034009.709999999,11035181.759999998,11034972.140000004,293,12757,12926,11516,11931,10428,215,8552,9083,8426,8891,7417,78,3977,3843,2927,3017,3011
