Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
425521.7278519431,100.61,347,0.1700000000000017,0.4677606225410614,180497.73162213684,10003816.72,9996416.100000003,10191787.650000002,9922987.389999997,9861363.210000014,10023628.929999983,9962,10031,8084,10765,11391,9767,11006093.540000001,11005635.010000004,11005118.890000002,11006054.039999997,11007411.720000014,11006286.799999982,516,14077,14010,13713,13601,14861,38,9655,10524,10073,9781,11043,478,4333,3463,3539,3686,3818
426116.7278519431,100.61,436,0.1700000000000017,0.45939178957239957,180472.57369136822,10003816.72,9996416.100000003,10191787.650000002,9922987.389999997,9861363.210000014,10023628.929999983,9962,10031,8084,10765,11391,9767,11006093.540000001,11005635.010000004,11005118.890000002,11006054.039999997,11007411.720000014,11006286.799999982,516,14077,14099,13713,13601,14861,38,9655,10524,10073,9781,11043,478,4333,3463,3539,3686,3818
427588.7278519431,100.61,358,0.6000000000000085,0.4370208746707189,181907.22914038817,10003816.72,9996416.100000003,10191787.650000002,9922987.389999997,9861363.210000014,10023628.929999983,9962,10031,8084,10765,11391,9767,11006093.540000001,11005635.010000004,11005118.890000002,11006054.039999997,11007411.720000014,11006286.799999982,516,14077,14099,13713,13694,14861,38,9655,10524,10073,9781,11043,478,4333,3486,3622,3751,3818
428849.7278519431,100.61,370,0.6000000000000085,0.4193645987284423,183145.85412246743,10003816.72,9996416.100000003,10191787.650000002,9922987.389999997,9861363.210000014,10023628.929999983,9962,10031,8084,10765,11391,9767,11006093.540000001,11005635.010000004,11005118.890000002,11006054.039999997,11007411.720000014,11006286.799999982,516,14077,14099,13713,13706,14861,38,9655,10524,10073,9781,11043,478,4333,3486,3622,3751,3818
429058.7278519431,100.61,411,0.6000000000000085,0.4121218117924636,183350.6361974829,10003816.72,9996416.100000003,10191787.650000002,9922987.389999997,9861363.210000014,10023628.929999983,9962,10031,8084,10765,11391,9767,11006093.540000001,11005635.010000004,11005118.890000002,11006054.039999997,11007411.720000014,11006286.799999982,516,14077,14140,13713,13706,14861,38,9655,10524,10073,9781,11043,478,4333,3486,3622,3751,3818
430102.7278519431,100.61,421,0.6000000000000085,0.3236204219680716,182447.6667216237,10003816.72,9996416.100000003,10191787.650000002,9922987.389999997,9861363.210000014,10023628.929999983,9962,10031,8084,10765,11391,9767,11006093.540000001,11005635.010000004,11005118.890000002,11006054.039999997,11007411.720000014,11006286.799999982,516,14087,14140,13713,13706,14861,38,9655,10524,10073,9781,11043,478,4333,3486,3622,3751,3818
430845.7278519431,100.18,289,0.6000000000000085,0.33722949328097857,183138.76296185132,10003816.72,9996416.100000003,10191787.650000002,9922987.389999997,9867674.550000014,10017317.589999983,9962,10031,8084,10765,11328,9830,11001809.88,11001321.680000003,11001642.770000003,11001425.089999996,11002513.590000015,11002086.989999983,516,14087,14140,13713,13706,14924,38,9655,10524,10073,9844,11106,478,4333,3486,3622,3820,3818
431412.7278519431,101.46,238,1.8799999999999955,0.3558211256648304,183240.97401429943,10003816.72,9996416.100000003,10192092.030000003,9924797.109999998,9870679.950000014,10012198.089999981,9962,10031,8081,10747,11298,9881,11014561.24,11014161.360000003,11011990.290000003,11015187.729999997,11016975.030000014,11014724.349999981,516,14087,14140,13713,13706,14975,38,9655,10527,10091,9874,11157,478,4333,3486,3622,3820,3818
434087.7278519431,101.46,282,1.1599999999999966,0.3985875060761422,185847.90953988698,10003816.72,9996416.100000003,10192092.030000003,9924797.109999998,9870679.950000014,10012198.089999981,9962,10031,8081,10747,11298,9881,11014561.24,11014161.360000003,11011990.290000003,11015187.729999997,11016975.030000014,11014724.349999981,560,14087,14140,13713,13706,14975,38,9655,10527,10091,9874,11157,478,4333,3486,3622,3820,3818
434145.7278519431,100.3,275,0.6099999999999994,0.4032471748489598,185904.35415616323,9999403.520000001,9996416.100000003,10192092.030000003,9929210.309999997,9870679.950000014,10012198.089999981,10006,10031,8081,10703,11298,9881,11003005.320000002,11002525.400000004,11002616.330000004,11002721.209999997,11003869.350000015,11003262.389999982,560,14087,14140,13794,13706,14975,82,9655,10527,10135,9874,11157,478,4333,3486,3622,3820,3818
434916.7278519431,100.3,297,0.6099999999999994,0.4066514872698298,186651.26037987374,9999403.520000001,9996416.100000003,10192092.030000003,9929210.309999997,9870679.950000014,10012198.089999981,10006,10031,8081,10703,11298,9881,11003005.320000002,11002525.400000004,11002616.330000004,11002721.209999997,11003869.350000015,11003262.389999982,560,14087,14140,13794,13706,14997,82,9655,10527,10135,9874,11157,478,4333,3486,3622,3820,3818
435143.7278519431,100.3,357,0.6099999999999994,0.4090487970491372,186863.62953695696,9999403.520000001,9996416.100000003,10192092.030000003,9929210.309999997,9870679.950000014,10012198.089999981,10006,10031,8081,10703,11298,9881,11003005.320000002,11002525.400000004,11002616.330000004,11002721.209999997,11003869.350000015,11003262.389999982,560,14087,14140,13794,13766,14997,82,9655,10527,10135,9874,11157,478,4333,3486,3622,3820,3818
435987.7278519431,100.3,388,0.6099999999999994,0.4106313111804301,187043.07037504765,9999403.520000001,9996416.100000003,10192092.030000003,9929210.309999997,9870679.950000014,10012198.089999981,10006,10031,8081,10703,11298,9881,11003005.320000002,11002525.400000004,11002616.330000004,11002721.209999997,11003869.350000015,11003262.389999982,560,14087,14140,13794,13797,14997,82,9655,10527,10135,9874,11157,478,4333,3486,3622,3820,3818
436703.7278519431,100.3,430,0.6099999999999994,0.37636442228124567,187740.92042398424,9999403.520000001,9996416.100000003,10192092.030000003,9929210.309999997,9870679.950000014,10012198.089999981,10006,10031,8081,10703,11298,9881,11003005.320000002,11002525.400000004,11002616.330000004,11002721.209999997,11003869.350000015,11003262.389999982,560,14087,14140,13794,13797,15039,82,9655,10527,10135,9874,11157,478,4333,3486,3622,3820,3818
437827.7278519431,99.58,341,-1,0.4504041577577224,188829.59402556223,9999403.520000001,9996416.100000003,10183229.410000004,9929210.309999997,9879542.570000013,10012198.089999981,10006,10031,8170,10703,11209,9881,10995801.000000002,10995303.080000004,10996798.010000004,10995015.049999997,10995734.790000014,10996148.069999982,560,14087,14140,13794,13886,15039,82,9655,10616,10135,9963,11157,478,4333,3486,3622,3820,3818
438923.7278519431,99.58,381,1.8400000000000034,0.48616863857134507,189406.14645659775,9999403.520000001,9996416.100000003,10183229.410000004,9929210.309999997,9879542.570000013,10012198.089999981,10006,10031,8170,10703,11209,9881,10995801.000000002,10995303.080000004,10996798.010000004,10995015.049999997,10995734.790000014,10996148.069999982,560,14127,14140,13794,13886,15039,82,9655,10616,10135,9963,11157,478,4333,3486,3622,3820,3818
439157.7278519431,100.31,285,1.960000000000008,0.4806992939712826,189632.06090124015,9999403.520000001,9996416.100000003,10173604.090000005,9932917.339999996,9885460.860000012,10012198.089999981,10006,10031,8266,10666,11150,9881,11003105.38,11002625.710000003,11002766.550000004,11002823.799999997,11003917.360000012,11003361.19999998,560,14127,14236,13794,13886,15039,82,9655,10712,10172,10022,11157,478,4333,3486,3622,3820,3818
439845.7278519431,100.31,297,0.37999999999999545,0.4753297872622114,190298.42277804512,9999403.520000001,9996416.100000003,10173604.090000005,9932917.339999996,9885460.860000012,10012198.089999981,10006,10031,8266,10666,11150,9881,11003105.38,11002625.710000003,11002766.550000004,11002823.799999997,11003917.360000012,11003361.19999998,560,14127,14248,13794,13886,15039,82,9655,10712,10172,10022,11157,478,4333,3486,3622,3820,3818
441691.7278519431,99.93,188,1.190000000000012,0.5274745870655753,188841.24217057755,9999403.520000001,9996416.100000003,10172404.930000005,9932917.339999996,9886660.020000013,10012198.089999981,10006,10031,8278,10666,11138,9881,10999303.100000001,10998813.930000003,10999625.470000006,10998770.719999997,10999680.360000012,10999606.419999981,560,14127,14248,13794,13940,15039,82,9655,10724,10172,10034,11157,478,4422,3524,3622,3832,3818
442642.7278519431,99.93,79,-1,0.5508982563857755,184902.5524052407,9999403.520000001,9996416.100000003,10172404.930000005,9932917.339999996,9886660.020000013,10012198.089999981,10006,10031,8278,10666,11138,9881,10999303.100000001,10998813.930000003,10999625.470000006,10998770.719999997,10999680.360000012,10999606.419999981,560,14127,14248,13794,13940,15075,82,9655,10724,10172,10034,11157,478,4472,3524,3622,3863,3882
443784.7278519431,99.93,126,-1,0.5520797043905874,184329.06368378882,9999403.520000001,9996416.100000003,10172404.930000005,9932917.339999996,9886660.020000013,10012198.089999981,10006,10031,8278,10666,11138,9881,10999303.100000001,10998813.930000003,10999625.470000006,10998770.719999997,10999680.360000012,10999606.419999981,560,14127,14296,13794,13940,15075,82,9655,10724,10172,10034,11157,478,4472,3524,3622,3864,3882
445550.7278519431,98.28,71,-1,0.6430479434664027,186050.55597467837,9999403.520000001,9996416.100000003,10172404.930000005,9932917.339999996,9886660.020000013,10012198.089999981,10006,10031,8278,10666,11138,9881,10982793.200000001,10982262.780000003,10985966.770000005,10981171.819999997,10981302.660000013,10983302.76999998,560,14127,14296,13794,13940,15088,82,9655,10724,10172,10034,11183,478,4472,3524,3622,3906,3882
446102.7278519431,98.28,97,-1,0.7517593689208856,186576.66438254793,9999403.520000001,9996416.100000003,10172404.930000005,9932917.339999996,9886660.020000013,10012198.089999981,10006,10031,8278,10666,11138,9881,10982793.200000001,10982262.780000003,10985966.770000005,10981171.819999997,10981302.660000013,10983302.76999998,560,14127,14296,13794,13966,15088,82,9655,10724,10172,10034,11183,478,4472,3524,3622,3906,3882
446689.7278519431,98.73,67,-1,0.8022499352930377,185213.38516236356,9999403.520000001,9996416.100000003,10172404.930000005,9932917.339999996,9887351.130000012,10011506.979999982,10006,10031,8278,10666,11131,9888,10987295.900000002,10986776.730000004,10989691.870000005,10985971.519999996,10986314.760000013,10987749.219999982,560,14127,14296,13794,13966,15118,82,9655,10724,10172,10041,11236,478,4472,3524,3622,3906,3882
448325.7278519431,98.73,124,-1,0.8411080845630674,186802.05585946472,9999403.520000001,9996416.100000003,10172404.930000005,9932917.339999996,9887351.130000012,10011506.979999982,10006,10031,8278,10666,11131,9888,10987295.900000002,10986776.730000004,10989691.870000005,10985971.519999996,10986314.760000013,10987749.219999982,560,14184,14296,13794,13966,15118,82,9655,10724,10172,10041,11236,478,4472,3524,3622,3906,3882
448956.7278519431,98.73,198,-1,0.8698940754363921,185849.47895477217,9999403.520000001,9996416.100000003,10172404.930000005,9932917.339999996,9887351.130000012,10011506.979999982,10006,10031,8278,10666,11131,9888,10987295.900000002,10986776.730000004,10989691.870000005,10985971.519999996,10986314.760000013,10987749.219999982,560,14184,14370,13794,13966,15118,82,9655,10724,10172,10041,11236,478,4472,3524,3622,3906,3882
449293.7278519431,99.93,105,-1,0.8566463536411091,186160.21822653478,9999403.520000001,9996416.100000003,10179799.750000006,9932917.339999996,9879956.310000012,10011506.979999982,10006,10031,8204,10666,11205,9888,10999303.100000001,10998813.930000003,10999625.470000006,10998770.719999997,10999671.960000012,10999614.819999982,560,14184,14370,13794,14059,15118,82,9655,10798,10172,10153,11236,478,4472,3524,3622,3906,3882
450257.7278519431,99.93,180,2.6700000000000017,0.84205671075779,187066.85375481978,9999403.520000001,9996416.100000003,10179799.750000006,9932917.339999996,9879956.310000012,10011506.979999982,10006,10031,8204,10666,11205,9888,10999303.100000001,10998813.930000003,10999625.470000006,10998770.719999997,10999671.960000012,10999614.819999982,560,14184,14370,13794,14059,15193,82,9655,10798,10172,10153,11236,478,4472,3524,3622,3906,3882
450776.7278519431,100.6,117,3.219999999999999,0.837494914354108,187439.35869941552,9999403.520000001,9997925.100000003,10184602.150000006,9926605.939999996,9879956.310000012,10011506.979999982,10006,10016,8156,10729,11205,9888,11006007.120000001,11005534.700000003,11005095.750000006,11005943.339999996,11007179.310000012,11006239.779999983,560,14184,14370,13857,14059,15193,82,9670,10846,10235,10153,11236,478,4472,3524,3622,3906,3882
451032.7278519431,100.6,140,3.0,0.8482146266895264,187686.7030000509,9999403.520000001,9997925.100000003,10184602.150000006,9926605.939999996,9879956.310000012,10011506.979999982,10006,10016,8156,10729,11205,9888,11006007.120000001,11005534.700000003,11005095.750000006,11005943.339999996,11007179.310000012,11006239.779999983,560,14207,14370,13857,14059,15193,82,9670,10846,10235,10153,11236,478,4472,3524,3622,3906,3882
451875.7278519431,100.6,225,2.3200000000000074,0.7961725549402415,188506.59975413932,9999403.520000001,9997925.100000003,10184602.150000006,9926605.939999996,9879956.310000012,10011506.979999982,10006,10016,8156,10729,11205,9888,11006007.120000001,11005534.700000003,11005095.750000006,11005943.339999996,11007179.310000012,11006239.779999983,560,14207,14455,13857,14059,15193,82,9670,10846,10235,10153,11236,478,4472,3524,3622,3906,3882
452227.7278519431,100.6,289,2.3200000000000074,0.7930544853077012,188847.37729613704,9999403.520000001,9997925.100000003,10184602.150000006,9926605.939999996,9879956.310000012,10011506.979999982,10006,10016,8156,10729,11205,9888,11006007.120000001,11005534.700000003,11005095.750000006,11005943.339999996,11007179.310000012,11006239.779999983,560,14207,14519,13857,14059,15193,82,9670,10846,10235,10153,11236,478,4472,3524,3622,3906,3882
452541.7278519431,100.6,296,0.39000000000000057,0.7891315733133456,189144.1631128337,9999403.520000001,9997925.100000003,10184602.150000006,9926605.939999996,9879956.310000012,10011506.979999982,10006,10016,8156,10729,11205,9888,11006007.120000001,11005534.700000003,11005095.750000006,11005943.339999996,11007179.310000012,11006239.779999983,560,14207,14519,13864,14059,15193,82,9670,10846,10235,10153,11236,478,4472,3524,3622,3906,3882
452808.7278519431,100.6,384,0.39000000000000057,0.7846003015141472,189269.8529833124,9999403.520000001,9997925.100000003,10184602.150000006,9926605.939999996,9879956.310000012,10011506.979999982,10006,10016,8156,10729,11205,9888,11006007.120000001,11005534.700000003,11005095.750000006,11005943.339999996,11007179.310000012,11006239.779999983,560,14207,14519,13864,14059,15281,82,9670,10846,10235,10153,11236,478,4472,3524,3622,3906,3882
452930.7278519431,100.6,429,0.060000000000002274,0.7796121226150803,189376.8302295715,9999403.520000001,9997925.100000003,10184602.150000006,9926605.939999996,9879956.310000012,10011506.979999982,10006,10016,8156,10729,11205,9888,11006007.120000001,11005534.700000003,11005095.750000006,11005943.339999996,11007179.310000012,11006239.779999983,560,14252,14519,13864,14059,15281,82,9670,10846,10235,10153,11236,478,4472,3524,3622,3906,3882
453756.7278519431,99.7,408,0.060000000000002274,0.7672698750925164,189284.06512849417,9999403.520000001,9997925.100000003,10186695.850000005,9924512.239999996,9879956.310000012,10011506.979999982,10006,10016,8135,10750,11205,9888,10997001.72,10996520.300000003,10997755.350000005,10996287.239999996,10997094.810000012,10997340.579999981,560,14252,14519,13885,14059,15281,82,9670,10867,10256,10153,11236,478,4472,3524,3622,3906,3882
454476.7278519431,99.7,441,0.060000000000002274,0.7212953216367659,189966.991959696,9999403.520000001,9997925.100000003,10186695.850000005,9924512.239999996,9879956.310000012,10011506.979999982,10006,10016,8135,10750,11205,9888,10997001.72,10996520.300000003,10997755.350000005,10996287.239999996,10997094.810000012,10997340.579999981,560,14252,14552,13885,14059,15281,82,9670,10867,10256,10153,11236,478,4472,3524,3622,3906,3882
455119.7278519431,99.71,348,0.06999999999999318,0.7174138128550134,190419.0615301336,9999403.520000001,9997925.100000003,10193076.650000006,9915239.849999996,9879956.310000012,10014398.569999982,10006,10016,8071,10843,11205,9859,10997101.780000001,10996620.460000003,10997836.060000006,10996395.379999995,10997206.86000001,10997439.459999982,560,14252,14552,13978,14059,15281,82,9670,10931,10349,10153,11265,478,4472,3524,3622,3906,3882
455262.7278519431,99.71,323,0.0799999999999983,0.7128416443197886,190556.56849865237,9999403.520000001,9997925.100000003,10187193.760000005,9915239.849999996,9879956.310000012,10020281.459999982,10006,10016,8130,10843,11205,9800,10997101.780000001,10996620.460000003,10997836.060000006,10996395.379999995,10997206.86000001,10997439.459999982,560,14252,14645,13978,14059,15281,82,9670,10990,10349,10153,11324,478,4472,3524,3622,3906,3882
