Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
283709.54382749234,94.08,449,0.37000000000000455,0.7773401050305403,98067.76719075083,9974223.22,10160524.060000002,9951440.329999987,9968992.23000001,9955267.900000004,9989552.259999996,10267,8336,10503,10325,10466,10103,10940142.58,10944774.940000003,10939562.569999987,10940368.23000001,10939909.180000003,10940042.499999996,299,12741,10602,10560,10548,10773,267,9388,7685,7181,7480,7837,32,3107,2888,3322,3068,2819
283949.54382749234,95.76,379,0.37000000000000455,0.784429743134341,98284.20013946152,9974223.22,10167227.260000002,9951440.329999987,9962289.03000001,9955267.900000004,9989552.259999996,10267,8266,10503,10395,10466,10103,10957391.14,10958779.420000002,10957207.609999986,10957714.23000001,10957492.060000004,10957015.539999995,299,12741,10602,10630,10548,10773,267,9458,7685,7251,7480,7837,32,3107,2888,3322,3068,2819
285663.54382749234,95.39,352,0.37000000000000455,0.7825344133165612,98499.32858350448,9974223.22,10164651.730000002,9951440.329999987,9962289.03000001,9955267.900000004,9992127.789999995,10267,8293,10503,10395,10466,10076,10953592.350000001,10955721.000000002,10953321.499999987,10953868.080000011,10953619.640000004,10953277.429999996,299,12741,10602,10630,10548,10800,267,9485,7685,7251,7480,7864,32,3107,2888,3322,3068,2819
286360.54382749234,95.82,201,1.6499999999999915,0.7917905309473978,99178.92229720397,9974223.22,10167428.770000001,9951440.329999987,9958841.250000011,9955267.900000004,9992798.529999996,10267,8264,10503,10431,10466,10069,10958007.16,10959285.250000002,10957837.789999988,10958339.670000011,10958120.020000003,10957610.109999996,299,12741,10602,10666,10548,10800,267,9514,7685,7287,7480,7871,32,3153,2888,3322,3068,2888
286770.54382749234,95.82,290,0.47999999999998977,0.8010540895101843,99579.25667855857,9974223.22,10167428.770000001,9951440.329999987,9958841.250000011,9955267.900000004,9992798.529999996,10267,8264,10503,10431,10466,10069,10958007.16,10959285.250000002,10957837.789999988,10958339.670000011,10958120.020000003,10957610.109999996,299,12830,10602,10666,10548,10800,267,9514,7685,7287,7480,7871,32,3153,2888,3322,3068,2888
287251.54382749234,95.82,309,0.09999999999999432,0.809643792656781,100047.16383056872,9974223.22,10167428.770000001,9951440.329999987,9958841.250000011,9955267.900000004,9992798.529999996,10267,8264,10503,10431,10466,10069,10958007.16,10959285.250000002,10957837.789999988,10958339.670000011,10958120.020000003,10957610.109999996,299,12849,10602,10666,10548,10800,267,9514,7685,7287,7480,7871,32,3153,2888,3322,3068,2888
287524.54382749234,95.82,358,0.09999999999999432,0.8180745611827341,100310.78990988908,9974223.22,10167428.770000001,9951440.329999987,9958841.250000011,9955267.900000004,9992798.529999996,10267,8264,10503,10431,10466,10069,10958007.16,10959285.250000002,10957837.789999988,10958339.670000011,10958120.020000003,10957610.109999996,299,12849,10602,10666,10597,10800,267,9514,7685,7287,7480,7871,32,3153,2888,3322,3068,2888
288012.54382749234,95.34,296,0.47999999999998977,0.8308589113756001,100172.57636443625,9974223.22,10161510.470000003,9951440.329999987,9958841.250000011,9961186.200000003,9992798.529999996,10267,8326,10503,10431,10404,10069,10953079.0,10955311.310000002,10952796.349999987,10953332.79000001,10953103.560000002,10952776.989999996,299,12849,10602,10666,10659,10800,267,9576,7685,7287,7542,7871,32,3153,2888,3322,3068,2888
288755.54382749234,95.34,346,0.47999999999998977,0.8149262643494396,100821.48819224112,9974223.22,10161510.470000003,9951440.329999987,9958841.250000011,9961186.200000003,9992798.529999996,10267,8326,10503,10431,10404,10069,10953079.0,10955311.310000002,10952796.349999987,10953332.79000001,10953103.560000002,10952776.989999996,299,12899,10602,10666,10659,10800,267,9576,7685,7287,7542,7871,32,3153,2888,3322,3068,2888
289168.54382749234,95.34,353,0.47999999999998977,0.7860694564168106,99219.89698688406,9974223.22,10161510.470000003,9951440.329999987,9958841.250000011,9961186.200000003,9992798.529999996,10267,8326,10503,10431,10404,10069,10953079.0,10955311.310000002,10952796.349999987,10953332.79000001,10953103.560000002,10952776.989999996,299,12899,10602,10673,10659,10800,267,9576,7685,7287,7542,7871,32,3153,2888,3322,3068,2888
289469.54382749234,95.34,331,0.6200000000000045,0.7792568658509079,99492.900738041,9974223.22,10161510.470000003,9951440.329999987,9958841.250000011,9961186.200000003,9992798.529999996,10267,8326,10503,10431,10404,10069,10953079.0,10955311.310000002,10952796.349999987,10953332.79000001,10953103.560000002,10952776.989999996,299,12939,10602,10673,10659,10800,267,9638,7685,7287,7542,7871,32,3153,2888,3322,3068,2888
289907.54382749234,95.34,345,0.6200000000000045,0.7690185509338783,99900.12693987583,9974223.22,10161510.470000003,9951440.329999987,9958841.250000011,9961186.200000003,9992798.529999996,10267,8326,10503,10431,10404,10069,10953079.0,10955311.310000002,10952796.349999987,10953332.79000001,10953103.560000002,10952776.989999996,299,12939,10602,10673,10673,10800,267,9638,7685,7287,7542,7871,32,3153,2888,3322,3068,2888
290549.54382749234,95.34,332,0.4200000000000017,0.7614345361229262,100109.66853425288,9974223.22,10161510.470000003,9951440.329999987,9958841.250000011,9961186.200000003,9992798.529999996,10267,8326,10503,10431,10404,10069,10953079.0,10955311.310000002,10952796.349999987,10953332.79000001,10953103.560000002,10952776.989999996,299,12996,10602,10673,10673,10800,267,9638,7685,7287,7542,7871,32,3153,2917,3322,3068,2929
291698.54382749234,95.34,391,0.4200000000000017,0.780698555381654,101221.58935429392,9974223.22,10161510.470000003,9951440.329999987,9958841.250000011,9961186.200000003,9992798.529999996,10267,8326,10503,10431,10404,10069,10953079.0,10955311.310000002,10952796.349999987,10953332.79000001,10953103.560000002,10952776.989999996,299,12996,10602,10673,10673,10859,267,9638,7685,7287,7542,7871,32,3153,2917,3322,3068,2929
291891.54382749234,94.79,264,0.8500000000000085,0.7688674843223109,101407.5640085949,9974223.22,10167742.100000001,9944829.539999988,9958841.250000011,9961186.200000003,9993177.689999996,10267,8260,10573,10431,10404,10065,10947432.15,10950707.500000002,10947044.209999988,10947595.740000011,10947381.360000003,10947239.039999995,299,12996,10672,10673,10673,10859,267,9704,7755,7287,7542,7875,32,3153,2917,3379,3068,2929
292305.54382749234,94.79,334,0.8500000000000085,0.757558452984707,101797.94384066848,9974223.22,10167742.100000001,9944829.539999988,9958841.250000011,9961186.200000003,9993177.689999996,10267,8260,10573,10431,10404,10065,10947432.15,10950707.500000002,10947044.209999988,10947595.740000011,10947381.360000003,10947239.039999995,299,12996,10672,10743,10673,10859,267,9704,7755,7287,7542,7875,32,3153,2917,3379,3068,2929
292645.54382749234,94.79,357,0.8500000000000085,0.757256932806652,101916.20473910018,9974223.22,10167742.100000001,9944829.539999988,9958841.250000011,9961186.200000003,9993177.689999996,10267,8260,10573,10431,10404,10065,10947432.15,10950707.500000002,10947044.209999988,10947595.740000011,10947381.360000003,10947239.039999995,299,12996,10672,10766,10673,10859,267,9704,7755,7287,7542,7875,32,3153,2917,3379,3068,2929
292988.54382749234,96.17,299,2.230000000000004,0.7838788952695315,102236.36946945946,9974223.22,10167742.100000001,9939327.579999989,9959129.760000011,9961186.200000003,9998391.139999995,10267,8260,10631,10428,10404,10010,10961600.610000001,10962106.3,10961710.849999988,10961990.52000001,10961738.880000003,10961052.839999994,299,12996,10730,10766,10673,10859,267,9704,7813,7290,7542,7930,32,3153,2917,3379,3068,2929
293723.54382749234,96.17,328,2.230000000000004,0.8051991522229056,102625.88364539767,9974223.22,10167742.100000001,9939327.579999989,9959129.760000011,9961186.200000003,9998391.139999995,10267,8260,10631,10428,10404,10010,10961600.610000001,10962106.3,10961710.849999988,10961990.52000001,10961738.880000003,10961052.839999994,299,12996,10730,10766,10702,10859,267,9704,7813,7290,7542,7930,32,3153,2917,3379,3068,2929
294303.54382749234,96.17,350,0.37999999999999545,0.7709034877985707,103177.93359062477,9974223.22,10167742.100000001,9939327.579999989,9959129.760000011,9961186.200000003,9998391.139999995,10267,8260,10631,10428,10404,10010,10961600.610000001,10962106.3,10961710.849999988,10961990.52000001,10961738.880000003,10961052.839999994,299,12996,10730,10788,10702,10859,267,9704,7813,7290,7542,7930,32,3153,2917,3379,3068,2929
294799.54382749234,95.79,334,0.37999999999999545,0.7710800029715167,103653.87468476544,9974223.22,10167742.100000001,9940860.21999999,9957597.12000001,9961186.200000003,9998391.139999995,10267,8260,10615,10444,10404,10010,10957699.15,10958967.500000002,10957671.06999999,10958027.88000001,10957785.360000003,10957249.039999995,299,12996,10746,10788,10702,10859,267,9704,7829,7306,7542,7930,32,3153,2917,3379,3068,2929
295218.54382749234,95.79,335,0.37999999999999545,0.7705691510883356,104053.5197268773,9974223.22,10167742.100000001,9940860.21999999,9957597.12000001,9961186.200000003,9998391.139999995,10267,8260,10615,10444,10404,10010,10957699.15,10958967.500000002,10957671.06999999,10958027.88000001,10957785.360000003,10957249.039999995,299,12996,10746,10789,10702,10859,267,9704,7829,7306,7542,7930,32,3153,2917,3379,3068,2929
296075.54382749234,96.84,241,1.0499999999999972,0.790865071016311,104289.25596900997,9974223.22,10168129.46,9931804.25999999,9960196.510000011,9967255.410000002,9998391.139999995,10267,8256,10709,10417,10341,10010,10968479.5,10967640.5,10968863.819999991,10968978.79000001,10968677.850000001,10967759.539999995,299,12996,10840,10789,10702,10859,267,9708,7923,7333,7605,7930,32,3153,2917,3379,3068,2929
296581.54382749234,96.84,257,1.0499999999999972,0.8518963882902681,104760.32800719395,9974223.22,10168129.46,9931804.25999999,9960196.510000011,9967255.410000002,9998391.139999995,10267,8256,10709,10417,10341,10010,10968479.5,10967640.5,10968863.819999991,10968978.79000001,10968677.850000001,10967759.539999995,299,12996,10840,10789,10718,10859,267,9708,7923,7333,7605,7930,32,3153,2917,3379,3068,2929
297717.54382749234,96.84,289,1.0499999999999972,0.8755180546941919,105440.8754617149,9974223.22,10168129.46,9931804.25999999,9960196.510000011,9967255.410000002,9998391.139999995,10267,8256,10709,10417,10341,10010,10968479.5,10967640.5,10968863.819999991,10968978.79000001,10968677.850000001,10967759.539999995,299,12996,10840,10821,10718,10859,267,9708,7923,7333,7605,7930,32,3153,2917,3379,3068,2929
297972.54382749234,96.84,333,1.0499999999999972,0.8906998311240284,105687.77557620389,9974223.22,10168129.46,9931804.25999999,9960196.510000011,9967255.410000002,9998391.139999995,10267,8256,10709,10417,10341,10010,10968479.5,10967640.5,10968863.819999991,10968978.79000001,10968677.850000001,10967759.539999995,299,12996,10840,10821,10762,10859,267,9708,7923,7333,7605,7930,32,3153,2917,3379,3068,2929
297993.54382749234,96.84,344,1.0499999999999972,0.9132978097386187,105707.7141896172,9974223.22,10168129.46,9931804.25999999,9960196.510000011,9967255.410000002,9998391.139999995,10267,8256,10709,10417,10341,10010,10968479.5,10967640.5,10968863.819999991,10968978.79000001,10968677.850000001,10967759.539999995,299,13007,10840,10821,10762,10859,267,9708,7923,7333,7605,7930,32,3153,2917,3379,3068,2929
302130.54382749234,96.84,275,1.9399999999999977,0.8129866064224077,109125.96099604343,9974223.22,10168129.46,9931804.25999999,9960196.510000011,9967255.410000002,9998391.139999995,10267,8256,10709,10417,10341,10010,10968479.5,10967640.5,10968863.819999991,10968978.79000001,10968677.850000001,10967759.539999995,299,13007,10840,10821,10828,10859,267,9708,7923,7333,7605,7930,32,3288,2917,3379,3068,2929
302318.54382749234,96.84,303,1.0600000000000023,0.8268673880492298,109284.51460613008,9974223.22,10168129.46,9931804.25999999,9960196.510000011,9967255.410000002,9998391.139999995,10267,8256,10709,10417,10341,10010,10968479.5,10967640.5,10968863.819999991,10968978.79000001,10968677.850000001,10967759.539999995,299,13035,10840,10821,10828,10859,267,9708,7923,7333,7605,7930,32,3288,2917,3379,3068,2929
303165.54382749234,96.84,376,1.0600000000000023,0.7460280751345012,109720.1261631168,9974223.22,10168129.46,9931804.25999999,9960196.510000011,9967255.410000002,9998391.139999995,10267,8256,10709,10417,10341,10010,10968479.5,10967640.5,10968863.819999991,10968978.79000001,10968677.850000001,10967759.539999995,299,13035,10840,10821,10828,10932,267,9708,7923,7333,7605,7930,32,3288,2917,3379,3068,2929
303379.54382749234,96.84,452,1.0600000000000023,0.7550450503749652,109910.83183523439,9974223.22,10168129.46,9931804.25999999,9960196.510000011,9967255.410000002,9998391.139999995,10267,8256,10709,10417,10341,10010,10968479.5,10967640.5,10968863.819999991,10968978.79000001,10968677.850000001,10967759.539999995,299,13035,10916,10821,10828,10932,267,9708,7923,7333,7605,7930,32,3288,2917,3379,3068,2929
303650.54382749234,96.84,455,1.0600000000000023,0.7621520081937396,107748.11824259124,9974223.22,10168129.46,9931804.25999999,9960196.510000011,9967255.410000002,9998391.139999995,10267,8256,10709,10417,10341,10010,10968479.5,10967640.5,10968863.819999991,10968978.79000001,10968677.850000001,10967759.539999995,299,13035,10916,10821,10831,10932,267,9708,7923,7333,7605,7930,32,3288,2917,3379,3068,2929
303693.54382749234,96.43,364,1.0699999999999932,0.7560266586172377,107788.1004079555,9974223.22,10176905.25,9929393.50999999,9960196.510000011,9960890.370000003,9998391.139999995,10267,8165,10734,10417,10407,10010,10964270.030000001,10964256.2,10964473.129999992,10964707.820000011,10964437.380000003,10963655.439999996,299,13126,10916,10821,10831,10932,267,9799,7948,7333,7671,7930,32,3288,2917,3379,3068,2929
305734.54382749234,96.43,276,1.0699999999999932,0.6994731181969216,108206.32031553474,9974223.22,10176905.25,9929393.50999999,9960196.510000011,9960890.370000003,9998391.139999995,10267,8165,10734,10417,10407,10010,10964270.030000001,10964256.2,10964473.129999992,10964707.820000011,10964437.380000003,10963655.439999996,299,13126,10916,10909,10831,10932,267,9799,7948,7333,7671,7930,32,3288,2917,3482,3141,2929
306020.54382749234,95.46,199,0.03999999999999204,0.6951303834533492,108484.03221122932,9974223.22,10181823.18,9924475.57999999,9960196.510000011,9960890.370000003,9998391.139999995,10267,8114,10785,10417,10407,10010,10954311.040000001,10956385.62,10954011.67999999,10954603.330000011,10954342.590000004,10953945.739999995,299,13195,10916,10909,10831,10932,267,9872,7999,7333,7671,7930,32,3288,2917,3488,3157,2929
306139.54382749234,94.96,200,0.18000000000000682,0.7071359998713473,108599.04501989434,9974223.22,10182487.9,9923810.85999999,9960196.510000011,9960890.370000003,9998391.139999995,10267,8107,10792,10417,10407,10010,10949177.540000001,10952328.620000001,10948619.17999999,10949394.830000011,10949139.090000004,10948940.739999995,299,13195,10931,10909,10831,10932,267,9879,8006,7333,7671,7930,32,3288,2917,3488,3157,2929
306470.54382749234,97.32,264,0.12000000000000455,0.7437063758996012,108917.70028468166,9974223.22,10182487.9,9923032.29999999,9960975.070000011,9960890.370000003,9998391.139999995,10267,8107,10800,10409,10407,10010,10973407.66,10971461.14,10974088.29999999,10973978.95000001,10973699.610000003,10972564.339999994,299,13195,10931,10989,10831,10932,267,9879,8014,7341,7671,7930,32,3288,2917,3488,3157,2929
307511.54382749234,95.04,133,0.12000000000000455,0.7727586035593518,108453.75240004895,9974223.22,10179636.700000001,9923032.29999999,9963826.27000001,9960890.370000003,9998391.139999995,10267,8137,10800,10379,10407,10010,10949998.9,10952977.180000002,10949464.29999999,10950246.43000001,10949971.650000002,10949741.539999995,299,13225,10931,10989,10831,10932,267,9909,8014,7371,7671,7930,32,3316,2917,3488,3157,3002
307669.54382749234,95.04,108,0.12000000000000455,0.7898684621505021,108607.35855470787,9974223.22,10179636.700000001,9923032.29999999,9966202.27000001,9958514.370000003,9998391.139999995,10267,8137,10800,10354,10432,10010,10949998.9,10952977.180000002,10949464.29999999,10950246.43000001,10949971.650000002,10949741.539999995,299,13225,10931,10989,10856,10932,267,9909,8014,7396,7696,7930,32,3316,2917,3488,3157,3002
307923.54382749234,95.04,160,0.12000000000000455,0.7938492893584242,108853.61113412573,9974223.22,10179636.700000001,9923032.29999999,9966202.27000001,9958514.370000003,9998391.139999995,10267,8137,10800,10354,10432,10010,10949998.9,10952977.180000002,10949464.29999999,10950246.43000001,10949971.650000002,10949741.539999995,299,13225,10983,10989,10856,10932,267,9909,8014,7396,7696,7930,32,3316,2917,3488,3157,3002
308008.54382749234,95.04,232,0.06999999999999318,0.7966749672609316,108935.91511192333,9974223.22,10179636.700000001,9923032.29999999,9966202.27000001,9958514.370000003,9998391.139999995,10267,8137,10800,10354,10432,10010,10949998.9,10952977.180000002,10949464.29999999,10950246.43000001,10949971.650000002,10949741.539999995,299,13297,10983,10989,10856,10932,267,9909,8014,7396,7696,7930,32,3316,2917,3488,3157,3002
