Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
386516.60547678586,97.71,118,-1,0.6125681940711116,139771.83229989072,9991606.7,10013486.150000013,10049090.38,9917121.179999994,10133345.189999996,9895350.399999997,10086,9867,9503,10843,8616,11085,10977109.76,10977590.720000014,10977628.510000002,10976590.709999993,10975214.549999995,10978465.749999996,540,13106,11848,13287,13751,12132,244,9571,8649,9593,9624,9103,296,3534,3175,3662,4069,3026
386528.60547678586,98.69,169,0.1799999999999926,0.6527177719320334,139783.04827075262,9991606.7,10013486.150000013,10048004.790000001,9917121.179999994,10133345.189999996,9896435.989999996,10086,9867,9514,10843,8616,11074,10986994.04,10987260.380000014,10986941.450000001,10987216.849999994,10983658.229999997,10989329.049999997,540,13106,11848,13287,13751,12205,244,9571,8660,9593,9624,9114,296,3534,3175,3662,4069,3026
387289.60547678586,98.69,259,0.1799999999999926,0.6860728734284139,139286.66464173078,9991606.7,10013486.150000013,10048004.790000001,9917121.179999994,10133345.189999996,9896435.989999996,10086,9867,9514,10843,8616,11074,10986994.04,10987260.380000014,10986941.450000001,10987216.849999994,10983658.229999997,10989329.049999997,540,13106,11848,13377,13751,12205,244,9571,8660,9593,9624,9114,296,3534,3175,3662,4069,3026
388201.60547678586,97.01,191,0.5599999999999881,0.5823302941016988,140129.20806904542,9991606.7,10013486.150000013,10046742.100000001,9914004.699999994,10137724.359999996,9896435.989999996,10086,9867,9527,10875,8571,11074,10970049.559999999,10970683.820000013,10970956.370000001,10968988.449999994,10969197.069999997,10970724.729999997,540,13106,11848,13377,13819,12205,244,9571,8673,9625,9715,9114,296,3534,3175,3662,4069,3026
388446.60547678586,97.01,217,0.5599999999999881,0.574193027346258,139753.94319227056,9991606.7,10013486.150000013,10046742.100000001,9914004.699999994,10137724.359999996,9896435.989999996,10086,9867,9527,10875,8571,11074,10970049.559999999,10970683.820000013,10970956.370000001,10968988.449999994,10969197.069999997,10970724.729999997,540,13106,11874,13377,13819,12205,244,9571,8673,9625,9715,9114,296,3534,3175,3662,4069,3026
389697.60547678586,97.01,257,0.5599999999999881,0.5625766383777785,140966.2398605104,9991606.7,10013486.150000013,10046742.100000001,9914004.699999994,10137724.359999996,9896435.989999996,10086,9867,9527,10875,8571,11074,10970049.559999999,10970683.820000013,10970956.370000001,10968988.449999994,10969197.069999997,10970724.729999997,540,13146,11874,13377,13819,12205,244,9571,8673,9625,9715,9114,296,3534,3175,3662,4069,3026
389992.60547678586,96.07,202,1.5,0.5822669280580888,141253.69348701305,9991606.7,10013389.250000013,10046742.100000001,9917786.479999993,10134329.009999996,9896146.459999997,10086,9868,9527,10836,8606,11077,10960568.719999999,10961408.010000013,10962000.990000002,10958800.999999993,10961107.429999996,10960313.849999998,540,13146,11874,13432,13819,12205,244,9572,8673,9696,9750,9117,296,3534,3175,3662,4069,3026
390552.60547678586,97.57,178,1.5,0.5825338086327546,141794.6984006181,9991606.7,10013389.250000013,10046742.100000001,9917786.479999993,10134329.009999996,9896146.459999997,10086,9868,9527,10836,8606,11077,10975697.719999999,10976210.010000013,10976291.490000002,10975054.999999993,10974016.429999996,10976929.349999998,540,13146,11874,13432,13819,12229,244,9572,8673,9696,9750,9165,296,3534,3175,3662,4069,3026
391779.60547678586,97.57,167,1.5,0.5960648952714788,142916.96594015096,9991606.7,10013389.250000013,10046742.100000001,9917786.479999993,10133255.739999996,9897219.729999997,10086,9868,9527,10836,8617,11066,10975697.719999999,10976210.010000013,10976291.490000002,10975054.999999993,10974016.429999996,10976929.349999996,540,13146,11874,13432,13830,12229,244,9572,8673,9696,9761,9176,296,3534,3175,3662,4069,3026
392669.60547678586,97.57,192,0.6999999999999886,0.610596848965584,143054.49007780536,9991606.7,10013389.250000013,10046742.100000001,9917786.479999993,10133255.739999996,9897219.729999997,10086,9868,9527,10836,8617,11066,10975697.719999999,10976210.010000013,10976291.490000002,10975054.999999993,10974016.429999996,10976929.349999996,540,13146,11899,13432,13830,12229,244,9572,8673,9696,9761,9176,296,3534,3175,3662,4069,3026
393373.60547678586,97.57,264,0.30999999999998806,0.6170692747138822,143099.59596021083,9991606.7,10013389.250000013,10046742.100000001,9917786.479999993,10133255.739999996,9897219.729999997,10086,9868,9527,10836,8617,11066,10975697.719999999,10976210.010000013,10976291.490000002,10975054.999999993,10974016.429999996,10976929.349999996,540,13218,11899,13432,13830,12229,244,9572,8673,9696,9761,9176,296,3534,3175,3662,4069,3026
395322.60547678586,97.57,270,0.30999999999998806,0.6477468641375254,144987.44875509993,9991606.7,10013389.250000013,10046742.100000001,9917786.479999993,10133255.739999996,9897219.729999997,10086,9868,9527,10836,8617,11066,10975697.719999999,10976210.010000013,10976291.490000002,10975054.999999993,10974016.429999996,10976929.349999996,540,13218,11899,13438,13830,12229,244,9572,8673,9696,9761,9176,296,3534,3175,3662,4069,3026
396181.60547678586,97.26,200,0.30999999999998806,0.637474266147268,145262.5965419955,9991606.7,10006581.050000014,10046742.100000001,9917786.479999993,10133255.739999996,9904027.929999996,10086,9938,9527,10836,8617,10996,10972571.059999999,10973150.930000015,10973338.120000001,10971695.839999992,10971345.159999996,10973498.889999997,540,13218,11899,13438,13830,12299,244,9642,8673,9696,9761,9246,296,3534,3175,3662,4069,3026
396590.60547678586,97.26,213,0.30999999999998806,0.6381265983764922,145645.27292753628,9991606.7,10006581.050000014,10046742.100000001,9917786.479999993,10133255.739999996,9904027.929999996,10086,9938,9527,10836,8617,10996,10972571.059999999,10973150.930000015,10973338.120000001,10971695.839999992,10971345.159999996,10973498.889999997,540,13218,11912,13438,13830,12299,244,9642,8673,9696,9761,9246,296,3534,3175,3662,4069,3026
396761.60547678586,97.26,269,0.30999999999998806,0.6257795138864787,145800.17680638898,9991606.7,10006581.050000014,10046742.100000001,9917786.479999993,10133255.739999996,9904027.929999996,10086,9938,9527,10836,8617,10996,10972571.059999999,10973150.930000015,10973338.120000001,10971695.839999992,10971345.159999996,10973498.889999997,540,13218,11912,13438,13886,12299,244,9642,8673,9696,9761,9246,296,3534,3175,3662,4069,3026
398463.60547678586,97.26,281,0.1799999999999926,0.6141208176720787,147288.01808347445,9991606.7,10006386.530000014,10046742.100000001,9917980.999999993,10133255.739999996,9904027.929999996,10086,9940,9527,10834,8617,10996,10972571.059999999,10973150.930000015,10973338.120000001,10971695.839999992,10971345.159999996,10973498.889999997,540,13218,11912,13454,13886,12299,244,9644,8673,9698,9761,9246,296,3534,3175,3662,4069,3026
398774.60547678586,96.87,275,0.020000000000010232,0.6169763690774529,147588.2548656634,9991606.7,10006386.530000014,10043058.570000002,9917980.999999993,10133255.739999996,9907711.459999995,10086,9940,9565,10834,8617,10958,10968637.52,10969274.330000015,10969620.120000003,10967470.579999993,10967984.529999997,10969212.919999994,540,13218,11912,13454,13886,12369,244,9644,8711,9698,9761,9284,296,3534,3175,3662,4069,3026
399641.60547678586,97.24,244,-1,0.6051926437876389,147826.7122478999,9991606.7,10006386.530000014,10043058.570000002,9919342.359999992,10133255.739999996,9906350.099999996,10086,9940,9565,10820,8617,10972,10972369.34,10972952.130000014,10973159.170000002,10971479.159999993,10971172.819999997,10973267.379999995,540,13218,11912,13454,13886,12457,244,9644,8711,9712,9761,9362,296,3534,3175,3662,4069,3053
400588.60547678586,97.97,208,1.6600000000000108,0.6176377023473746,148744.2551024237,9991606.7,10006386.530000014,10043058.570000002,9919342.359999992,10137370.479999997,9902235.359999996,10086,9940,9565,10820,8575,11014,10979732.12,10980208.330000015,10980141.620000003,10979377.759999992,10977463.229999997,10981276.939999996,540,13218,11912,13454,13934,12457,244,9644,8711,9712,9803,9404,296,3534,3175,3662,4069,3053
400850.60547678586,97.73,254,-1,0.6139730962859534,148999.42356792415,9991606.7,10006386.530000014,10042472.190000001,9919342.359999992,10137956.859999998,9902235.359999996,10086,9940,9571,10820,8569,11014,10977311.479999999,10977822.730000013,10977846.020000001,10976780.959999992,10975405.229999997,10978633.579999996,540,13218,11970,13454,13934,12457,244,9644,8717,9712,9809,9404,296,3534,3175,3662,4069,3053
401859.60547678586,98.66,147,0.12000000000000455,0.6617431360068069,147070.63852262666,9991606.7,10006386.530000014,10037341.870000001,9924472.679999992,10137956.859999998,9902235.359999996,10086,9940,9623,10768,8569,11014,10986691.459999999,10987066.930000015,10986747.05,10986843.559999991,10983374.399999997,10988876.599999996,540,13218,11970,13525,13934,12457,244,9644,8769,9764,9809,9404,296,3534,3175,3736,4069,3053
402409.60547678586,98.66,213,0.12000000000000455,0.6969857661123806,147594.49577982692,9991606.7,10006386.530000014,10037341.870000001,9924472.679999992,10137956.859999998,9902235.359999996,10086,9940,9623,10768,8569,11014,10986691.459999999,10987066.930000015,10986747.05,10986843.559999991,10983374.399999997,10988876.599999996,540,13218,11970,13525,13934,12523,244,9644,8769,9764,9809,9404,296,3534,3175,3736,4069,3053
403543.60547678586,96.42,70,2.210000000000008,0.7115168595519071,145753.4163439339,9991606.7,10006386.530000014,10037341.870000001,9926296.679999992,10137956.859999998,9900411.359999996,10086,9940,9623,10749,8569,11033,10964098.819999998,10964801.330000015,10965191.530000001,10962715.259999992,10964179.839999998,10964213.219999995,540,13218,11970,13525,13934,12600,244,9644,8769,9783,9809,9539,296,3574,3201,3736,4069,3053
405172.60547678586,96.42,86,0.18000000000000682,0.7052482116248133,146295.55265898758,9991606.7,10006386.530000014,10037341.870000001,9926296.679999992,10137956.859999998,9900411.359999996,10086,9940,9623,10749,8569,11033,10964098.819999998,10964801.330000015,10965191.530000001,10962715.259999992,10964179.839999998,10964213.219999995,540,13218,11970,13525,14012,12600,244,9644,8769,9783,9809,9539,296,3574,3201,3742,4125,3053
405420.60547678586,96.42,162,0.020000000000010232,0.7116252946600463,146529.4320083252,9991606.7,10006386.530000014,10037341.870000001,9926296.679999992,10137956.859999998,9900411.359999996,10086,9940,9623,10749,8569,11033,10964098.819999998,10964801.330000015,10965191.530000001,10962715.259999992,10964179.839999998,10964213.219999995,540,13294,11970,13525,14012,12600,244,9644,8769,9783,9809,9539,296,3574,3201,3742,4125,3053
406313.60547678586,96.42,169,0.020000000000010232,0.7237587824323285,145987.95955403047,9991606.7,10006386.530000014,10037341.870000001,9926296.679999992,10137956.859999998,9900411.359999996,10086,9940,9623,10749,8569,11033,10964098.819999998,10964801.330000015,10965191.530000001,10962715.259999992,10964179.839999998,10964213.219999995,540,13294,11970,13525,14012,12615,244,9644,8769,9783,9809,9539,296,3574,3201,3742,4125,3061
407218.60547678586,96.42,200,0.020000000000010232,0.7056281173536085,144908.72142474004,9991606.7,10006386.530000014,10037341.870000001,9926296.679999992,10137956.859999998,9900411.359999996,10086,9940,9623,10749,8569,11033,10964098.819999998,10964801.330000015,10965191.530000001,10962715.259999992,10964179.839999998,10964213.219999995,540,13294,11970,13525,14012,12646,244,9644,8769,9783,9809,9539,296,3574,3201,3742,4125,3061
407268.60547678586,96.42,246,0.020000000000010232,0.7112553490819109,144954.98756478494,9991606.7,10006386.530000014,10037341.870000001,9926296.679999992,10137956.859999998,9900411.359999996,10086,9940,9623,10749,8569,11033,10964098.819999998,10964801.330000015,10965191.530000001,10962715.259999992,10964179.839999998,10964213.219999995,540,13294,11970,13525,14058,12646,244,9644,8769,9783,9809,9539,296,3574,3201,3742,4125,3061
408765.60547678586,96.42,335,0.020000000000010232,0.6920420668010148,146398.55220938043,9991606.7,10006386.530000014,10037341.870000001,9926296.679999992,10137956.859999998,9900411.359999996,10086,9940,9623,10749,8569,11033,10964098.819999998,10964801.330000015,10965191.530000001,10962715.259999992,10964179.839999998,10964213.219999995,540,13294,11970,13525,14058,12735,244,9644,8769,9783,9809,9539,296,3574,3201,3742,4125,3061
409129.60547678586,96.26,269,0.020000000000010232,0.701033522736251,146750.70033116295,9991606.7,10012739.690000014,10037341.870000001,9926296.679999992,10131603.699999997,9900411.359999996,10086,9874,9623,10749,8635,11033,10962485.059999999,10963210.930000015,10963651.850000001,10960995.419999992,10962808.799999997,10962447.939999996,540,13294,11970,13525,14124,12735,244,9710,8769,9783,9875,9539,296,3574,3201,3742,4125,3061
409226.60547678586,96.26,305,0.020000000000010232,0.707578168053059,146843.569712326,9991606.7,10012739.690000014,10037341.870000001,9926296.679999992,10131603.699999997,9900411.359999996,10086,9874,9623,10749,8635,11033,10962485.059999999,10963210.930000015,10963651.850000001,10960995.419999992,10962808.799999997,10962447.939999996,540,13330,11970,13525,14124,12735,244,9710,8769,9783,9875,9539,296,3574,3201,3742,4125,3061
409730.60547678586,96.26,358,0.020000000000010232,0.7256534496535381,146877.28306447,9991606.7,10012739.690000014,10037341.870000001,9926296.679999992,10131603.699999997,9900411.359999996,10086,9874,9623,10749,8635,11033,10962485.059999999,10963210.930000015,10963651.850000001,10960995.419999992,10962808.799999997,10962447.939999996,540,13383,11970,13525,14124,12735,244,9710,8769,9783,9875,9539,296,3574,3201,3742,4125,3061
410723.60547678586,98.29,271,2.0500000000000114,0.7432990246192963,147838.80139950116,9991606.7,10017218.770000014,10028845.950000001,9926296.679999992,10131603.699999997,9904428.199999996,10086,9828,9710,10749,8635,10992,10982959.639999999,10983212.890000015,10983241.850000001,10982815.889999993,10980337.849999998,10984831.879999995,540,13383,12057,13525,14124,12735,244,9756,8856,9783,9875,9580,296,3574,3201,3742,4125,3061
411448.60547678586,98.29,348,0.030000000000001137,0.7617669626109034,148550.36786812515,9991606.7,10017218.770000014,10028845.950000001,9926296.679999992,10131603.699999997,9904428.199999996,10086,9828,9710,10749,8635,10992,10982959.639999999,10983212.890000015,10983241.850000001,10982815.889999993,10980337.849999998,10984831.879999995,540,13383,12057,13602,14124,12735,244,9756,8856,9783,9875,9580,296,3574,3201,3742,4125,3061
411877.60547678586,96.24,332,0.030000000000001137,0.7785128441591113,148971.73244020512,9991606.7,10018758.610000014,10028845.950000001,9926296.679999992,10130063.859999998,9904428.199999996,10086,9812,9710,10749,8651,10992,10962283.34,10963065.490000015,10963336.350000001,10960780.439999992,10962636.099999998,10962298.279999996,540,13399,12057,13602,14124,12735,244,9772,8856,9783,9891,9580,296,3574,3201,3742,4125,3061
412120.60547678586,96.27,265,0.030000000000001137,0.7810936373016969,149209.9984856756,9991606.7,10018758.610000014,10028845.950000001,9932746.769999992,10130063.859999998,9897978.109999996,10086,9812,9710,10682,8651,11059,10962585.92,10963359.850000015,10963627.65,10961102.909999993,10962895.629999997,10962628.039999995,540,13399,12057,13602,14124,12802,244,9772,8856,9850,9891,9647,296,3574,3201,3742,4125,3061
412195.60547678586,96.27,341,0.9200000000000017,0.7823179843078054,149283.60671005398,9991606.7,10017795.910000015,10028845.950000001,9933709.469999991,10130063.859999998,9897978.109999996,10086,9822,9710,10672,8651,11059,10962585.92,10963359.850000015,10963627.65,10961102.90999999,10962895.629999997,10962628.039999995,540,13495,12057,13602,14124,12802,244,9782,8856,9860,9891,9647,296,3574,3201,3742,4125,3061
412966.60547678586,97.37,306,0.9200000000000017,0.7786245067097356,150038.383396796,9991606.7,10014387.960000016,10028845.950000001,9937117.41999999,10130063.859999998,9897978.109999996,10086,9857,9710,10637,8651,11059,10973680.52,10974164.050000016,10974308.65,10972842.10999999,10972411.729999997,10974792.939999996,540,13495,12057,13637,14124,12802,244,9817,8856,9895,9891,9647,296,3574,3201,3742,4125,3061
413267.60547678586,97.37,289,0.9200000000000017,0.7671320340524443,150329.40764561523,9991606.7,10012732.670000017,10028845.950000001,9937117.41999999,10131719.149999997,9897978.109999996,10086,9874,9710,10637,8634,11059,10973680.52,10974164.050000018,10974308.65,10972842.10999999,10972411.729999997,10974792.939999996,540,13495,12057,13637,14141,12802,244,9834,8856,9895,9908,9647,296,3574,3201,3742,4125,3061
413915.60547678586,97.37,223,0.9200000000000017,0.7635275478266195,148956.59831577836,9991606.7,10012343.190000016,10028845.950000001,9937117.41999999,10131719.149999997,9898367.589999996,10086,9878,9710,10637,8634,11055,10973680.52,10974164.050000016,10974308.65,10972842.10999999,10972411.729999997,10974792.939999996,540,13495,12057,13637,14141,12806,244,9838,8856,9895,9908,9651,296,3574,3201,3742,4187,3061
415304.60547678586,96.2,142,2.0900000000000034,0.7666406517325367,150025.92690916307,9991606.7,10004515.890000017,10028845.950000001,9937117.41999999,10139546.449999996,9898367.589999996,10086,9959,9710,10637,8553,11055,10961879.899999999,10962571.690000018,10962947.950000001,10960396.819999991,10962345.049999995,10961858.589999996,540,13495,12057,13637,14222,12806,244,9919,8856,9895,9989,9651,296,3574,3201,3742,4187,3061
