Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
343588.40006910847,101.53,208,0.6099999999999994,0.23676233720967532,137385.15592614698,10000000,10054922.970000006,9888926.459999997,9926884.77000001,10094143.149999987,10035122.649999999,10000,9456,11091,10722,9078,9653,11015300.0,11014990.650000006,11014995.689999998,11015489.43000001,11015832.489999987,11015191.739999998,241,10411,12289,13313,13337,12393,0,7332,8123,9312,9532,8805,241,3075,4050,4001,3805,3500
343853.40006910847,101.53,277,0.6099999999999994,0.2379093288743264,137623.81872113896,10000000,10054922.970000006,9888926.459999997,9926884.77000001,10094143.149999987,10035122.649999999,10000,9456,11091,10722,9078,9653,11015300.0,11014990.650000006,11014995.689999998,11015489.43000001,11015832.489999987,11015191.739999998,241,10411,12289,13313,13406,12393,0,7332,8123,9312,9532,8805,241,3075,4050,4001,3805,3500
344448.40006910847,101.53,347,0.6099999999999994,0.24204064425089455,138179.34235768378,10000000,10054922.970000006,9888926.459999997,9926884.77000001,10094143.149999987,10035122.649999999,10000,9456,11091,10722,9078,9653,11015300.0,11014990.650000006,11014995.689999998,11015489.43000001,11015832.489999987,11015191.739999998,241,10411,12359,13313,13406,12393,0,7332,8123,9312,9532,8805,241,3075,4050,4001,3805,3500
345400.40006910847,101.53,400,0.6099999999999994,0.24962929356486513,138991.17614394476,10000000,10054922.970000006,9888926.459999997,9926884.77000001,10094143.149999987,10035122.649999999,10000,9456,11091,10722,9078,9653,11015300.0,11014990.650000006,11014995.689999998,11015489.43000001,11015832.489999987,11015191.739999998,294,10411,12359,13313,13406,12393,0,7332,8123,9312,9532,8805,241,3075,4050,4001,3805,3500
345590.40006910847,102.5,309,1.6899999999999977,0.2811223181916857,139172.79125712533,10000000,10046021.340000007,9892297.409999996,9926884.77000001,10094143.149999987,10040653.329999998,10000,9543,11058,10722,9078,9599,11025000.0,11024178.840000007,11025742.409999996,11025889.77000001,11024638.149999987,11024550.829999998,294,10502,12359,13313,13406,12393,0,7427,8156,9312,9532,8859,241,3075,4050,4001,3805,3500
345658.40006910847,102.5,393,1.6899999999999977,0.30620254734407454,139238.15066518623,10000000,10046021.340000007,9892297.409999996,9926884.77000001,10094143.149999987,10040653.329999998,10000,9543,11058,10722,9078,9599,11025000.0,11024178.840000007,11025742.409999996,11025889.77000001,11024638.149999987,11024550.829999998,294,10502,12359,13397,13406,12393,0,7427,8156,9312,9532,8859,241,3075,4050,4001,3805,3500
345733.40006910847,102.5,418,1.6899999999999977,0.32673279753898976,139309.53201096784,10000000,10046021.340000007,9892297.409999996,9926884.77000001,10094143.149999987,10040653.329999998,10000,9543,11058,10722,9078,9599,11025000.0,11024178.840000007,11025742.409999996,11025889.77000001,11024638.149999987,11024550.829999998,294,10502,12359,13422,13406,12393,0,7427,8156,9312,9532,8859,241,3075,4050,4001,3805,3500
346252.40006910847,102.5,487,1.2800000000000011,0.3438398730379059,138529.25220108448,10000000,10046021.340000007,9892297.409999996,9926884.77000001,10094143.149999987,10040653.329999998,10000,9543,11058,10722,9078,9599,11025000.0,11024178.840000007,11025742.409999996,11025889.77000001,11024638.149999987,11024550.829999998,294,10502,12359,13491,13406,12393,0,7427,8156,9312,9532,8859,241,3075,4050,4001,3805,3500
346363.40006910847,102.5,508,0.9299999999999926,0.3582707003605545,138630.6101124662,10000000,10046021.340000007,9892297.409999996,9926884.77000001,10094143.149999987,10040653.329999998,10000,9543,11058,10722,9078,9599,11025000.0,11024178.840000007,11025742.409999996,11025889.77000001,11024638.149999987,11024550.829999998,294,10523,12359,13491,13406,12393,0,7427,8156,9312,9532,8859,241,3075,4050,4001,3805,3500
346543.40006910847,102.5,558,0.37000000000000455,0.37055176798224376,138799.55762596484,10000000,10046021.340000007,9892297.409999996,9926884.77000001,10094143.149999987,10040653.329999998,10000,9543,11058,10722,9078,9599,11025000.0,11024178.840000007,11025742.409999996,11025889.77000001,11024638.149999987,11024550.829999998,294,10523,12409,13491,13406,12393,0,7427,8156,9312,9532,8859,241,3075,4050,4001,3805,3500
348124.40006910847,102.5,527,-0.75,0.3822965044097979,140320.79058465315,10000000,10046021.340000007,9892297.409999996,9926884.77000001,10094143.149999987,10040653.329999998,10000,9543,11058,10722,9078,9599,11025000.0,11024178.840000007,11025742.409999996,11025889.77000001,11024638.149999987,11024550.829999998,294,10523,12409,13491,13488,12393,0,7427,8156,9312,9532,8859,241,3075,4133,4001,3805,3530
348261.40006910847,100.7,502,0.7800000000000011,0.4222971027026577,140448.53724516032,10000000,10046021.340000007,9892297.409999996,9924367.27000001,10094143.149999987,10043170.829999998,10000,9543,11058,10747,9078,9574,11007000.0,11007001.440000007,11005838.009999996,11006590.170000011,11008297.749999987,11007272.629999999,294,10523,12409,13491,13488,12418,0,7427,8156,9337,9532,8884,241,3075,4133,4001,3805,3530
350071.40006910847,100.7,534,0.7800000000000011,0.45635163670850387,139598.16032584943,10000000,10046021.340000007,9892297.409999996,9924367.27000001,10094143.149999987,10043170.829999998,10000,9543,11058,10747,9078,9574,11007000.0,11007001.440000007,11005838.009999996,11006590.170000011,11008297.749999987,11007272.629999999,294,10523,12441,13491,13488,12418,0,7427,8156,9337,9532,8884,241,3075,4133,4001,3805,3530
350081.40006910847,100.7,553,0.030000000000001137,0.487826734445239,139607.65749743962,10000000,10046021.340000007,9892297.409999996,9924367.27000001,10094143.149999987,10043170.829999998,10000,9543,11058,10747,9078,9574,11007000.0,11007001.440000007,11005838.009999996,11006590.170000011,11008297.749999987,11007272.629999999,294,10542,12441,13491,13488,12418,0,7427,8156,9337,9532,8884,241,3075,4133,4001,3805,3530
352036.40006910847,100.7,611,0.030000000000001137,0.5227092882281691,141495.96805173068,10000000,10046021.340000007,9892297.409999996,9924367.27000001,10094143.149999987,10043170.829999998,10000,9543,11058,10747,9078,9574,11007000.0,11007001.440000007,11005838.009999996,11006590.170000011,11008297.749999987,11007272.629999999,294,10542,12441,13491,13550,12418,0,7427,8156,9337,9532,8884,241,3075,4133,4001,3805,3534
352161.40006910847,100.7,684,0.030000000000001137,0.5447274615311662,141589.59051544932,10000000,10046021.340000007,9892297.409999996,9924367.27000001,10094143.149999987,10043170.829999998,10000,9543,11058,10747,9078,9574,11007000.0,11007001.440000007,11005838.009999996,11006590.170000011,11008297.749999987,11007272.629999999,294,10542,12441,13491,13550,12491,0,7427,8156,9337,9532,8884,241,3075,4133,4001,3805,3534
352516.40006910847,100.7,747,0.030000000000001137,0.5630576436161764,141861.83125739257,10000000,10046021.340000007,9892297.409999996,9924367.27000001,10094143.149999987,10043170.829999998,10000,9543,11058,10747,9078,9574,11007000.0,11007001.440000007,11005838.009999996,11006590.170000011,11008297.749999987,11007272.629999999,294,10542,12441,13554,13550,12491,0,7427,8156,9337,9532,8884,241,3075,4133,4001,3805,3534
353407.40006910847,99.95,257,0.030000000000001137,0.6427803472721463,137699.77366371916,10000000,10046021.340000007,9887799.659999996,9924367.27000001,10098640.899999987,10043170.829999998,10000,9543,11103,10747,9033,9574,10999500.0,10999844.190000007,10997544.509999996,10998529.920000011,11001489.249999987,11000092.129999999,294,10542,12486,13554,13550,12491,0,7427,8201,9337,9577,8884,294,3096,4215,4217,3805,3607
353757.40006910847,99.95,119,-1,0.6932946267254387,138027.4948734597,10000000,10046021.340000007,9887799.659999996,9924367.27000001,10098640.899999987,10043170.829999998,10000,9543,11103,10747,9033,9574,10999500.0,10999844.190000007,10997544.509999996,10998529.920000011,11001489.249999987,11000092.129999999,294,10542,12486,13554,13599,12491,0,7427,8201,9337,9577,8884,294,3115,4215,4217,3973,3607
354059.40006910847,99.95,70,-1,0.734758935894998,137314.62967697333,10000000,10046021.340000007,9887799.659999996,9924367.27000001,10098640.899999987,10043170.829999998,10000,9543,11103,10747,9033,9574,10999500.0,10999844.190000007,10997544.509999996,10998529.920000011,11001489.249999987,11000092.129999999,294,10563,12486,13554,13599,12491,0,7427,8201,9337,9577,8884,294,3115,4285,4217,3973,3607
354987.40006910847,99.8,29,-1,0.7872827980348812,138210.27247200624,10000000,10046021.340000007,9887799.659999996,9924367.27000001,10102732.699999988,10039079.029999997,10000,9543,11103,10747,8992,9615,10998000.0,10998412.740000008,10995879.059999997,10996917.87000001,11000134.299999988,10998656.029999997,294,10563,12486,13554,13599,12532,0,7427,8201,9337,9618,8925,294,3115,4285,4217,3973,3607
355046.40006910847,100.23,51,-1,0.8025005288256395,138267.64544931077,10000000,10048126.170000007,9887799.659999996,9924367.27000001,10100627.869999988,10039079.029999997,10000,9522,11103,10747,9013,9615,11002300.0,11002516.230000008,11000653.349999996,11001539.080000011,11004000.859999988,11002790.479999997,294,10563,12486,13554,13679,12532,0,7448,8201,9337,9655,8925,294,3115,4285,4217,3973,3607
355160.40006910847,101.75,0,-1,0.793239697952388,138379.0018030176,10000000,10048126.170000007,9887799.659999996,9929556.52000001,10095438.619999988,10039079.029999997,10000,9522,11103,10696,9064,9615,11017500.0,11016989.670000007,11017529.909999996,11017874.52000001,11017700.619999988,11017405.279999997,294,10563,12486,13605,13679,12532,0,7448,8201,9388,9706,8925,294,3115,4285,4217,3973,3607
356803.40006910847,101.75,28,-1,0.8302717313277957,138358.5069746063,10000000,10048126.170000007,9887799.659999996,9929556.52000001,10095438.619999988,10039079.029999997,10000,9522,11103,10696,9064,9615,11017500.0,11016989.670000007,11017529.909999996,11017874.52000001,11017700.619999988,11017405.279999997,294,10591,12486,13605,13679,12532,0,7448,8201,9388,9706,8925,294,3115,4285,4217,3973,3607
357617.40006910847,100.61,32,-1,0.8479892922930978,139150.63618632467,10000000,10050943.250000007,9887799.659999996,9926739.44000001,10095438.619999988,10039079.029999997,10000,9494,11103,10724,9064,9615,11006100.0,11006134.590000007,11004872.489999996,11005681.080000011,11007367.659999989,11006444.179999998,294,10591,12486,13665,13679,12532,0,7476,8201,9416,9706,8925,294,3115,4285,4217,3973,3607
358437.40006910847,101.68,5,-1,0.8369307475632087,139946.73203596487,10000000,10050943.250000007,9890545.019999996,9923994.080000011,10095438.619999988,10039079.029999997,10000,9494,11076,10751,9064,9615,11016800.0,11016293.170000007,11016752.699999996,11017155.760000011,11017066.139999988,11016732.229999997,294,10591,12513,13665,13679,12532,0,7476,8228,9443,9706,8925,294,3115,4285,4217,3973,3607
358681.40006910847,101.68,53,-1,0.8262784474160989,140176.28126818867,10000000,10050943.250000007,9890545.019999996,9923485.68000001,10095438.619999988,10039587.429999998,10000,9494,11076,10756,9064,9610,11016800.0,11016293.170000007,11016752.699999996,11017155.760000011,11017066.139999988,11016732.229999999,294,10591,12513,13665,13679,12590,0,7476,8228,9448,9706,8930,294,3115,4285,4217,3973,3607
358853.40006910847,101.68,103,-1,0.8249960155088845,138885.28226549976,10000000,10050943.250000007,9890545.019999996,9923485.68000001,10095438.619999988,10039587.429999998,10000,9494,11076,10756,9064,9610,11016800.0,11016293.170000007,11016752.699999996,11017155.760000011,11017066.139999988,11016732.229999999,294,10591,12563,13665,13679,12590,0,7476,8228,9448,9706,8930,294,3115,4285,4217,3973,3607
359182.40006910847,101.68,114,-1,0.8147789984569618,139184.13185044113,10000000,10050943.250000007,9890545.019999996,9923485.68000001,10095438.619999988,10039587.429999998,10000,9494,11076,10756,9064,9610,11016800.0,11016293.170000007,11016752.699999996,11017155.760000011,11017066.139999988,11016732.229999999,294,10591,12563,13665,13679,12601,0,7476,8228,9448,9706,8930,294,3115,4285,4217,3973,3607
360561.40006910847,101.05,15,-1,0.8221317972451386,140532.08744189242,10000000,10040960.210000008,9894081.769999996,9923485.68000001,10095438.619999988,10046033.719999997,10000,9593,11041,10756,9064,9546,11010500.0,11010332.860000009,11009774.819999997,11010379.480000012,11011355.819999987,11010657.019999998,294,10690,12563,13665,13679,12601,0,7575,8263,9448,9706,8994,294,3115,4285,4217,3973,3607
361198.40006910847,101.05,45,0.5699999999999932,0.8345673507833694,141159.25860796266,10000000,10040960.210000008,9894081.769999996,9923485.68000001,10095438.619999988,10046033.719999997,10000,9593,11041,10756,9064,9546,11010500.0,11010332.860000009,11009774.819999997,11010379.480000012,11011355.819999987,11010657.019999998,294,10690,12563,13695,13679,12601,0,7575,8263,9448,9706,8994,294,3115,4285,4217,3973,3607
361201.40006910847,101.05,42,-1,0.8235044113852298,141162.2499484417,10000000,10039444.460000008,9895597.519999996,9923485.68000001,10095438.619999988,10046033.719999997,10000,9608,11026,10756,9064,9546,11010500.0,11010332.860000009,11009774.819999997,11010379.480000012,11011355.819999987,11010657.019999998,294,10717,12563,13695,13679,12601,0,7590,8278,9448,9706,8994,294,3115,4285,4217,3973,3607
361297.40006910847,102.47,71,1.4699999999999989,0.834118084920736,141257.0656439464,10000000,10039444.460000008,9895597.519999996,9923485.68000001,10095438.619999988,10046033.719999997,10000,9608,11026,10756,9064,9546,11024700.0,11023976.220000008,11025431.739999996,11025653.000000011,11024226.699999988,11024212.339999996,294,10770,12563,13695,13679,12601,0,7614,8278,9448,9706,8994,294,3115,4285,4217,3973,3607
362533.40006910847,101.95,65,-1,0.8513902735666381,142474.46406248616,10000000,10043624.410000008,9895597.519999996,9923485.68000001,10091258.669999989,10046033.719999997,10000,9567,11026,10756,9105,9546,11019500.0,11018980.060000008,11019698.219999995,11020059.88000001,11019513.419999989,11019248.419999996,294,10770,12563,13695,13755,12601,0,7655,8278,9448,9747,8994,294,3115,4285,4217,3973,3607
363395.40006910847,102.32,35,-1,0.854373430757109,143322.77034480497,10000000,10043624.410000008,9895597.519999996,9923485.68000001,10088189.06999999,10049103.319999997,10000,9567,11026,10756,9135,9516,11023200.0,11022519.850000007,11023777.839999996,11024039.60000001,11022882.269999988,11022780.439999996,294,10770,12563,13695,13755,12631,0,7655,8278,9448,9777,9024,294,3115,4285,4217,3973,3607
364277.40006910847,102.32,45,-1,0.8806817507026927,144189.67843901314,10000000,10043624.410000008,9895597.519999996,9923485.68000001,10088189.06999999,10049103.319999997,10000,9567,11026,10756,9135,9516,11023200.0,11022519.850000007,11023777.839999996,11024039.60000001,11022882.269999988,11022780.439999996,294,10770,12563,13705,13755,12631,0,7655,8278,9448,9777,9024,294,3115,4285,4217,3973,3607
365352.40006910847,101.88,37,0.030000000000001137,0.8841523319093604,145243.01722053226,10000000,10045154.810000008,9895597.519999996,9922466.88000001,10087677.46999999,10049103.319999997,10000,9552,11026,10766,9140,9516,11018800.0,11018312.570000008,11018926.399999995,11019306.96000001,11018860.669999989,11018593.399999997,294,10792,12563,13705,13755,12631,0,7670,8278,9458,9782,9024,294,3115,4285,4217,3973,3607
367391.40006910847,100.51,75,-1,0.8073990585800288,145313.80642198276,10000000,10045858.380000008,9894893.949999996,9922466.88000001,10087677.46999999,10049103.319999997,10000,9545,11033,10766,9140,9516,11005100.0,11005226.330000008,11003820.779999996,11004557.54000001,11006338.86999999,11005556.479999997,294,10792,12615,13705,13755,12631,0,7677,8285,9458,9782,9024,294,3115,4285,4217,3973,3607
367745.40006910847,101.34,65,-1,0.7941684004516048,145661.85657843645,10000000,10045858.380000008,9893880.549999995,9922466.88000001,10088690.86999999,10049103.319999997,10000,9545,11043,10766,9130,9516,11013400.0,11013148.680000009,11012978.169999994,11013493.32000001,11013925.06999999,11013454.759999996,294,10792,12615,13705,13765,12631,0,7677,8295,9458,9792,9024,294,3115,4285,4217,3973,3607
368533.40006910847,101.34,126,-1,0.7625965144672178,146438.8661636745,10000000,10045858.380000008,9893880.549999995,9922466.88000001,10088690.86999999,10049103.319999997,10000,9545,11043,10766,9130,9516,11013400.0,11013148.680000009,11012978.169999994,11013493.32000001,11013925.06999999,11013454.759999996,294,10792,12615,13705,13826,12631,0,7677,8295,9458,9792,9024,294,3115,4285,4217,3973,3607
368815.40006910847,101.11,64,-1,0.7493377178934656,146716.21389321372,10000000,10045858.380000008,9896610.519999996,9922466.88000001,10085960.89999999,10049103.319999997,10000,9545,11016,10766,9157,9516,11011100.0,11010953.330000008,11010438.279999996,11011017.14000001,11011825.169999989,11011266.079999996,294,10792,12677,13705,13826,12631,0,7677,8392,9458,9819,9024,294,3115,4285,4217,3973,3607
369391.40006910847,101.11,160,0.010000000000005116,0.7367472806570475,147283.5850625802,10000000,10045858.380000008,9896610.519999996,9922466.88000001,10085960.89999999,10049103.319999997,10000,9545,11016,10766,9157,9516,11011100.0,11010953.330000008,11010438.279999996,11011017.14000001,11011825.169999989,11011266.079999996,294,10792,12677,13705,13826,12727,0,7677,8392,9458,9819,9024,294,3115,4285,4217,3973,3607
