Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
413738.25793213,100.47,400,0.0799999999999983,0.8053135172782766,160980.36508689882,10010708.149999999,9979442.989999998,9998200.480000015,10027478.509999994,10048942.790000005,9935227.079999989,9893,10212,10021,9728,9506,10640,11004657.86,11005442.629999999,11005010.350000015,11004850.669999994,11004010.610000005,11004227.87999999,577,13597,14140,13913,12599,13839,157,9926,10157,10594,9276,10460,420,3577,3920,3283,3150,3345
414722.25793213,101.22,367,0.8499999999999943,0.8006877348663649,161942.2196349194,10010708.149999999,9979645.429999998,9994884.090000017,10027478.509999994,10052056.740000004,9935227.079999989,9893,10210,10054,9728,9475,10640,11012077.61,11013101.629999997,11012549.970000017,11012146.669999994,11011116.240000004,11012207.87999999,577,13597,14173,13913,12599,13839,157,9928,10190,10594,9307,10460,420,3577,3920,3283,3150,3345
414747.25793213,100.1,316,1.1200000000000045,0.7972623904406262,161966.5694967588,10010708.149999999,9979645.429999998,9994884.090000017,10024575.609999994,10049848.600000003,9940338.11999999,9893,10210,10054,9757,9497,10589,11000997.45,11001666.429999998,11001289.490000017,11001251.309999993,11000498.300000003,11000297.01999999,577,13597,14173,13913,12599,13890,157,9928,10190,10623,9329,10511,420,3577,3920,3283,3150,3345
415126.25793213,100.1,413,0.4200000000000017,0.793621079787166,162337.08223966858,10010708.149999999,9979645.429999998,9994884.090000017,10024575.609999994,10049848.600000003,9940338.11999999,9893,10210,10054,9757,9497,10589,11000997.45,11001666.429999998,11001289.490000017,11001251.309999993,11000498.300000003,11000297.01999999,577,13694,14173,13913,12599,13890,157,9928,10190,10623,9329,10511,420,3577,3920,3283,3150,3345
416504.25793213,100.1,415,0.4200000000000017,0.8009243791464399,163663.8538979656,10010708.149999999,9979645.429999998,9994884.090000017,10024575.609999994,10049848.600000003,9940338.11999999,9893,10210,10054,9757,9497,10589,11000997.45,11001666.429999998,11001289.490000017,11001251.309999993,11000498.300000003,11000297.01999999,577,13694,14173,13913,12599,13892,157,9928,10190,10623,9329,10511,420,3577,3920,3283,3150,3345
417198.25793213,100.1,490,0.4200000000000017,0.7871178771118942,163883.58034309908,10010708.149999999,9979645.429999998,9994884.090000017,10024575.609999994,10049848.600000003,9940338.11999999,9893,10210,10054,9757,9497,10589,11000997.45,11001666.429999998,11001289.490000017,11001251.309999993,11000498.300000003,11000297.01999999,577,13694,14173,13913,12599,13967,157,9928,10190,10623,9329,10511,420,3577,3920,3283,3150,3345
417801.25793213,100.52,438,0.4200000000000017,0.7366470494290511,164447.1618290465,10010708.149999999,9984872.469999997,9994884.090000017,10019348.569999995,10049848.600000003,9940338.11999999,9893,10158,10054,9809,9497,10589,11005152.509999998,11005954.629999997,11005512.170000017,11005349.249999994,11004487.040000003,11004744.39999999,577,13694,14173,13965,12599,13967,157,9980,10190,10675,9329,10511,420,3577,3920,3283,3150,3345
417904.25793213,100.52,523,0.6799999999999926,0.7284203764983239,164539.49325951067,10010708.149999999,9984872.469999997,9994884.090000017,10019348.569999995,10049848.600000003,9940338.11999999,9893,10158,10054,9809,9497,10589,11005152.509999998,11005954.629999997,11005512.170000017,11005349.249999994,11004487.040000003,11004744.39999999,577,13694,14173,13965,12691,13967,157,9980,10190,10675,9329,10511,420,3577,3920,3290,3150,3345
418424.25793213,100.52,437,0.6799999999999926,0.7204351287183037,161463.68419288803,10010708.149999999,9984872.469999997,9994884.090000017,10019348.569999995,10049848.600000003,9940338.11999999,9893,10158,10054,9809,9497,10589,11005152.509999998,11005954.629999997,11005512.170000017,11005349.249999994,11004487.040000003,11004744.39999999,577,13694,14173,13965,12705,13967,157,9980,10190,10675,9329,10511,420,3577,3983,3290,3187,3345
418530.25793213,99.46,327,1.0600000000000023,0.7456743532212059,161564.01042066477,10010708.149999999,9982678.189999998,9999465.410000015,10019348.569999995,10049848.600000003,9937951.07999999,9893,10180,10008,9809,9497,10613,10994665.929999998,10995180.989999998,10994861.090000015,10994951.709999995,10994420.220000003,10993520.059999991,577,13694,14219,13965,12705,13967,157,10002,10236,10675,9329,10535,420,3641,3983,3290,3187,3345
418861.25793213,99.46,282,0.030000000000001137,0.7614872418999119,161879.73645535443,10010708.149999999,9982678.189999998,9999465.410000015,10019348.569999995,10049848.600000003,9937951.07999999,9893,10180,10008,9809,9497,10613,10994665.929999998,10995180.989999998,10994861.090000015,10994951.709999995,10994420.220000003,10993520.059999991,577,13694,14219,13965,12705,14045,157,10002,10236,10675,9329,10535,420,3647,3983,3290,3270,3379
418981.25793213,99.49,261,0.030000000000001137,0.7803337591205898,161994.66914099694,10010708.149999999,9980588.899999999,9999465.410000015,10019348.569999995,10049848.600000003,9940040.36999999,9893,10201,10008,9809,9497,10592,10994962.719999999,10995486.389999999,10995161.330000015,10995245.979999995,10994705.130000003,10993838.44999999,577,13715,14219,13965,12705,14045,157,10023,10236,10675,9329,10556,420,3647,3983,3290,3270,3379
420074.25793213,99.49,320,0.030000000000001137,0.7531266104434416,163021.73897685285,10010708.149999999,9980588.899999999,9999465.410000015,10019348.569999995,10049848.600000003,9940040.36999999,9893,10201,10008,9809,9497,10592,10994962.719999999,10995486.389999999,10995161.330000015,10995245.979999995,10994705.130000003,10993838.44999999,577,13715,14278,13965,12705,14045,157,10023,10236,10675,9329,10556,420,3647,3983,3290,3270,3379
421177.25793213,99.3,305,1.1400000000000006,0.7833402284960539,163254.5960599145,10010708.149999999,9980588.899999999,9999465.410000015,10019348.569999995,10055119.660000004,9934769.30999999,9893,10201,10008,9809,9444,10645,10993083.049999999,10993548.2,10993259.810000015,10993382.269999994,10992908.860000003,10991817.80999999,577,13715,14278,13965,12796,14045,157,10023,10236,10675,9382,10609,420,3647,3983,3290,3270,3379
422105.25793213,99.3,353,0.060000000000002274,0.8210680243544299,162739.02582300312,10010708.149999999,9980588.899999999,9999465.410000015,10019348.569999995,10055119.660000004,9934769.30999999,9893,10201,10008,9809,9444,10645,10993083.049999999,10993548.2,10993259.810000015,10993382.269999994,10992908.860000003,10991817.80999999,577,13715,14371,13965,12796,14045,157,10023,10236,10675,9382,10609,420,3692,3983,3290,3270,3379
423722.25793213,99.14,198,0.060000000000002274,0.9113446774375503,164300.54173368454,10010708.149999999,9986834.719999999,9993219.590000015,10019348.569999995,10055119.660000004,9934769.30999999,9893,10138,10071,9809,9444,10645,10991500.169999998,10991916.04,10991658.530000014,10991812.829999994,10991397.820000004,10990114.60999999,577,13778,14371,13965,12796,14045,157,10086,10299,10675,9382,10609,420,3692,3983,3290,3362,3379
423758.25793213,99.49,107,2.8500000000000085,0.9224204595152008,164335.59645705664,10010708.149999999,9986834.719999999,9993219.590000015,10009908.039999995,10058889.260000004,9940440.239999989,9893,10138,10071,9904,9406,10588,10994962.719999999,10995464.339999998,10995183.380000014,10995256.999999996,10994692.200000003,10993840.359999988,577,13778,14371,14064,12796,14045,157,10086,10299,10770,9420,10666,420,3692,3983,3290,3362,3379
423927.25793213,99.49,140,2.8500000000000085,0.9407029003570316,164499.10245340585,10010708.149999999,9986834.719999999,9993219.590000015,10009908.039999995,10058889.260000004,9940440.239999989,9893,10138,10071,9904,9406,10588,10994962.719999999,10995464.339999998,10995183.380000014,10995256.999999996,10994692.200000003,10993840.359999988,577,13778,14371,14097,12796,14045,157,10086,10299,10770,9420,10666,420,3692,3983,3290,3362,3379
423997.25793213,99.14,152,0.9299999999999926,0.9610103175563879,164567.087992021,10010708.149999999,9986834.719999999,9993618.670000015,10009508.959999995,10058889.260000004,9940440.239999989,9893,10138,10067,9908,9406,10588,10991500.169999998,10991916.04,10991661.050000016,10991788.079999994,10991400.100000003,10990134.55999999,577,13778,14451,14097,12796,14045,157,10086,10363,10774,9420,10666,420,3692,3983,3290,3362,3379
424470.25793213,99.14,223,0.45999999999999375,0.9861198032876068,165016.9243387853,10010708.149999999,9986834.719999999,9993618.670000015,10009508.959999995,10058889.260000004,9940440.239999989,9893,10138,10067,9908,9406,10588,10991500.169999998,10991916.04,10991661.050000016,10991788.079999994,10991400.100000003,10990134.55999999,577,13778,14451,14097,12867,14045,157,10086,10363,10774,9420,10666,420,3692,3983,3290,3362,3379
424768.25793213,98.99,209,0.45999999999999375,1.0131726267652024,164306.73120020493,10010708.149999999,9985448.86,9995004.530000014,10009508.959999995,10058889.260000004,9940440.239999989,9893,10152,10053,9908,9406,10588,10990016.219999999,10990395.34,10990151.000000015,10990301.879999995,10989989.200000003,10988546.359999988,577,13792,14451,14097,12867,14045,157,10100,10377,10774,9420,10666,420,3692,3983,3290,3362,3379
425597.25793213,98.99,307,0.45999999999999375,1.0288072745481867,165087.51683223166,10010708.149999999,9985448.86,9995004.530000014,10009508.959999995,10058889.260000004,9940440.239999989,9893,10152,10053,9908,9406,10588,10990016.219999999,10990395.34,10990151.000000015,10990301.879999995,10989989.200000003,10988546.359999988,577,13792,14451,14097,12867,14143,157,10100,10377,10774,9420,10666,420,3692,3983,3290,3362,3379
425751.25793213,98.53,241,0.45999999999999375,1.0676076631651636,165231.61637428572,10010708.149999999,9985448.86,9995004.530000014,10009508.959999995,10058889.260000004,9940440.239999989,9893,10152,10053,9908,9406,10588,10985465.439999998,10985725.42,10985526.620000014,10985744.199999996,10985662.440000003,10983675.87999999,577,13792,14451,14097,12933,14143,157,10100,10377,10774,9552,10666,420,3692,3983,3290,3362,3379
426868.25793213,98.53,299,0.45999999999999375,1.0420545068064875,165372.6574840699,10010708.149999999,9985448.86,9995004.530000014,10009508.959999995,10058889.260000004,9940440.239999989,9893,10152,10053,9908,9406,10588,10985465.439999998,10985725.42,10985526.620000014,10985744.199999996,10985662.440000003,10983675.87999999,577,13850,14451,14097,12933,14143,157,10100,10377,10774,9552,10666,420,3692,3983,3290,3362,3379
427458.25793213,98.53,374,0.4299999999999926,1.0300928839094903,165953.00449995694,10010708.149999999,9985448.86,9995004.530000014,10009508.959999995,10058889.260000004,9940440.239999989,9893,10152,10053,9908,9406,10588,10985465.439999998,10985725.42,10985526.620000014,10985744.199999996,10985662.440000003,10983675.87999999,577,13850,14526,14097,12933,14143,157,10100,10377,10774,9552,10666,420,3692,3983,3290,3362,3379
427888.25793213,98.53,441,0.4299999999999926,1.00758734928342,166376.7009261166,10010708.149999999,9985448.86,9995004.530000014,10009508.959999995,10058889.260000004,9940440.239999989,9893,10152,10053,9908,9406,10588,10985465.439999998,10985725.42,10985526.620000014,10985744.199999996,10985662.440000003,10983675.87999999,577,13850,14593,14097,12933,14143,157,10100,10377,10774,9552,10666,420,3692,3983,3290,3362,3379
428203.25793213,98.53,498,0.4299999999999926,1.0228517158674875,166687.0965990877,10010708.149999999,9985448.86,9995004.530000014,10009508.959999995,10058889.260000004,9940440.239999989,9893,10152,10053,9908,9406,10588,10985465.439999998,10985725.42,10985526.620000014,10985744.199999996,10985662.440000003,10983675.87999999,577,13850,14593,14097,12990,14143,157,10100,10377,10774,9552,10666,420,3692,3983,3290,3362,3379
429039.25793213,99.11,427,0.5499999999999972,0.9913365951572454,167509.3871134877,10010708.149999999,9985448.86,9998172.210000014,10002475.989999996,10062754.550000003,9940440.239999989,9893,10152,10021,9979,9367,10588,10991203.379999999,10991613.58,10991353.520000014,10991494.679999996,10991117.920000002,10989816.919999989,577,13850,14593,14168,12990,14143,157,10100,10409,10845,9591,10666,420,3692,3983,3290,3362,3379
429506.25793213,99.11,472,0.5499999999999972,0.8686879375140235,167965.46561249206,10010708.149999999,9985448.86,9998172.210000014,10002475.989999996,10062754.550000003,9940440.239999989,9893,10152,10021,9979,9367,10588,10991203.379999999,10991613.58,10991353.520000014,10991494.679999996,10991117.920000002,10989816.919999989,577,13850,14593,14168,12990,14188,157,10100,10409,10845,9591,10666,420,3692,3983,3290,3362,3379
431371.25793213,99.11,486,0.539999999999992,0.7956669151370744,166813.762616524,10010708.149999999,9985448.86,9998172.210000014,10002475.989999996,10062754.550000003,9940440.239999989,9893,10152,10021,9979,9367,10588,10991203.379999999,10991613.58,10991353.520000014,10991494.679999996,10991117.920000002,10989816.919999989,577,13850,14607,14168,12990,14188,157,10100,10409,10845,9591,10666,420,3692,3983,3290,3362,3379
433173.25793213,99.11,452,0.539999999999992,0.6895772280041532,168565.68891557446,10010708.149999999,9985448.86,9998172.210000014,10002475.989999996,10062754.550000003,9940440.239999989,9893,10152,10021,9979,9367,10588,10991203.379999999,10991613.58,10991353.520000014,10991494.679999996,10991117.920000002,10989816.919999989,577,13850,14607,14168,12990,14260,157,10100,10409,10845,9591,10666,420,3692,4042,3323,3376,3379
434263.25793213,99.11,478,0.539999999999992,0.6675748583246823,169637.7703237777,10010708.149999999,9985448.86,9998172.210000014,10002475.989999996,10062754.550000003,9940440.239999989,9893,10152,10021,9979,9367,10588,10991203.379999999,10991613.58,10991353.520000014,10991494.679999996,10991117.920000002,10989816.919999989,577,13850,14607,14199,12990,14260,157,10100,10409,10845,9591,10666,420,3692,4042,3323,3381,3379
434784.25793213,99.11,578,0.539999999999992,0.5771813695306972,170146.70824289683,10010708.149999999,9985448.86,9998172.210000014,10002475.989999996,10062754.550000003,9940440.239999989,9893,10152,10021,9979,9367,10588,10991203.379999999,10991613.58,10991353.520000014,10991494.679999996,10991117.920000002,10989816.919999989,577,13950,14607,14199,12990,14260,157,10100,10409,10845,9591,10666,420,3692,4042,3323,3381,3379
434873.25793213,99.3,503,0.7399999999999949,0.5678293554396966,170232.76923276158,10010708.149999999,9982277.479999999,9999559.610000014,10002475.989999996,10064538.530000003,9940440.239999989,9893,10184,10007,9979,9349,10588,10993083.049999999,10993548.679999998,10993254.710000014,10993390.689999996,10992894.230000002,10991828.63999999,577,14025,14607,14199,12990,14260,157,10218,10423,10845,9609,10666,420,3692,4042,3323,3381,3379
435670.25793213,99.3,522,0.7399999999999949,0.5503337366036347,170204.95992144966,10010708.149999999,9982277.479999999,9999559.610000014,10002475.989999996,10064538.530000003,9940440.239999989,9893,10184,10007,9979,9349,10588,10993083.049999999,10993548.679999998,10993254.710000014,10993390.689999996,10992894.230000002,10991828.63999999,577,14025,14607,14218,12990,14260,157,10218,10423,10845,9609,10666,420,3692,4042,3323,3381,3379
436034.25793213,99.3,484,0.7399999999999949,0.5416683393403644,170556.49971621518,10010708.149999999,9982277.479999999,9999559.610000014,10002475.989999996,10064538.530000003,9940440.239999989,9893,10184,10007,9979,9349,10588,10993083.049999999,10993548.679999998,10993254.710000014,10993390.689999996,10992894.230000002,10991828.63999999,577,14063,14607,14218,12990,14260,157,10294,10423,10845,9609,10666,420,3692,4042,3323,3381,3379
436403.25793213,99.48,463,0.9200000000000017,0.5342141486870993,170916.27149819955,10010708.149999999,9982078.519999998,9999559.610000014,10002674.949999997,10064538.530000003,9940440.239999989,9893,10186,10007,9977,9349,10588,10994863.79,10995381.799999997,10995055.970000014,10995186.909999998,10994577.050000003,10993734.47999999,577,14084,14607,14218,12990,14260,157,10334,10423,10847,9609,10666,420,3692,4042,3323,3381,3379
436856.25793213,99.48,491,0.9200000000000017,0.5168261550693991,171359.7917066124,10010708.149999999,9982078.519999998,9999559.610000014,10002674.949999997,10064538.530000003,9940440.239999989,9893,10186,10007,9977,9349,10588,10994863.79,10995381.799999997,10995055.970000014,10995186.909999998,10994577.050000003,10993734.47999999,577,14084,14607,14218,13018,14260,157,10334,10423,10847,9609,10666,420,3692,4042,3323,3381,3379
437162.25793213,99.48,544,0.1700000000000017,0.5101354220096129,171659.69209226884,10010708.149999999,9982078.519999998,9999559.610000014,10002674.949999997,10064538.530000003,9940440.239999989,9893,10186,10007,9977,9349,10588,10994863.79,10995381.799999997,10995055.970000014,10995186.909999998,10994577.050000003,10993734.47999999,577,14084,14660,14218,13018,14260,157,10334,10423,10847,9609,10666,420,3692,4042,3323,3381,3379
437878.25793213,99.48,589,0.1700000000000017,0.4488499742199029,172360.66647329606,10010708.149999999,9982078.519999998,9999559.610000014,10002674.949999997,10064538.530000003,9940440.239999989,9893,10186,10007,9977,9349,10588,10994863.79,10995381.799999997,10995055.970000014,10995186.909999998,10994577.050000003,10993734.47999999,577,14084,14660,14218,13018,14305,157,10334,10423,10847,9609,10666,420,3692,4042,3323,3381,3379
