Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
345333.0366582752,98.77,355,0.28999999999999204,0.5991392954586302,85318.4906242491,9999965.919999998,9901151.900000008,9989485.079999996,10002748.58,9957429.420000002,10149219.099999996,10002,11004,10104,9975,10431,8484,10987863.459999997,10988016.980000008,10987457.159999996,10987979.33,10987699.290000001,10987183.779999996,435,11636,11330,11972,11372,13453,200,8582,7660,8751,7167,9406,167,3054,3589,3119,4106,4042
345543.0366582752,98.7,301,1.6899999999999977,0.5924296488941866,85511.02183787027,9999965.919999998,9901151.900000008,9989485.079999996,10002262.08,9957429.420000002,10149705.599999996,10002,11004,10104,9980,10431,8479,10987163.319999998,10987246.700000009,10986749.879999997,10987288.08,10986969.120000001,10986582.899999997,435,11636,11330,12026,11372,13453,200,8582,7660,8854,7167,9411,167,3054,3589,3119,4106,4042
345591.0366582752,98.7,326,0.9900000000000091,0.5858718167312357,85556.4871686053,9999965.919999998,9901151.900000008,9989485.079999996,10002262.08,9957429.420000002,10149705.599999996,10002,11004,10104,9980,10431,8479,10987163.319999998,10987246.700000009,10986749.879999997,10987288.08,10986969.120000001,10986582.899999997,435,11636,11330,12051,11372,13453,200,8582,7660,8854,7167,9411,167,3054,3589,3119,4106,4042
347214.0366582752,98.7,294,0.9900000000000091,0.5981969203828752,87125.62943444055,9999965.919999998,9901151.900000008,9989485.079999996,10002262.08,9957429.420000002,10149705.599999996,10002,11004,10104,9980,10431,8479,10987163.319999998,10987246.700000009,10986749.879999997,10987288.08,10986969.120000001,10986582.899999997,435,11636,11355,12051,11372,13453,200,8582,7660,8854,7167,9411,167,3054,3589,3119,4163,4042
347328.0366582752,98.78,200,1.0700000000000074,0.5900293648665184,87234.43947083087,9999965.919999998,9901151.900000008,9989485.079999996,10007493.18,9952198.320000002,10149705.599999996,10002,11004,10104,9927,10484,8479,10987963.479999999,10988127.020000007,10987558.199999996,10988082.24,10987807.840000002,10987261.219999995,435,11636,11355,12051,11466,13453,200,8582,7660,8907,7302,9411,167,3054,3589,3119,4163,4042
347505.0366582752,97.71,183,1.0700000000000074,0.6235375859511203,87398.56644246177,9999965.919999998,9901151.900000008,9989485.079999996,10005832.11,9952198.320000002,10151366.669999996,10002,11004,10104,9944,10484,8462,10977261.339999998,10976352.740000008,10976746.919999996,10977460.35,10976589.960000003,10978188.689999996,435,11636,11355,12051,11466,13470,200,8582,7660,8924,7302,9428,167,3054,3589,3119,4163,4042
348159.0366582752,99.16,111,0.010000000000005116,0.6243543540130081,87413.97931891234,9999965.919999998,9901151.900000008,9991964.079999996,10005832.11,9949719.320000002,10151366.669999996,10002,11004,10079,9944,10509,8462,10991764.239999998,10992308.540000008,10991397.719999997,10991879.149999999,10991791.760000002,10990458.589999996,435,11636,11355,12051,11514,13470,200,8582,7685,8924,7329,9428,235,3054,3589,3119,4163,4042
349119.0366582752,99.16,177,0.010000000000005116,0.6242619861434385,87939.12750794648,9999965.919999998,9901151.900000008,9991964.079999996,10005832.11,9949719.320000002,10151366.669999996,10002,11004,10079,9944,10509,8462,10991764.239999998,10992308.540000008,10991397.719999997,10991879.149999999,10991791.760000002,10990458.589999996,435,11636,11421,12051,11514,13470,200,8582,7685,8924,7329,9428,235,3054,3589,3119,4163,4042
349793.0366582752,99.16,262,0.010000000000005116,0.6245085567868551,88590.37718523879,9999965.919999998,9901151.900000008,9991964.079999996,10005832.11,9949719.320000002,10151366.669999996,10002,11004,10079,9944,10509,8462,10991764.239999998,10992308.540000008,10991397.719999997,10991879.149999999,10991791.760000002,10990458.589999996,435,11636,11421,12051,11514,13555,200,8582,7685,8924,7329,9428,235,3054,3589,3119,4163,4042
349981.0366582752,99.16,269,0.010000000000005116,0.6157363990631979,88772.84253138216,9999965.919999998,9901151.900000008,9991964.079999996,10005832.11,9949719.320000002,10151366.669999996,10002,11004,10079,9944,10509,8462,10991764.239999998,10992308.540000008,10991397.719999997,10991879.149999999,10991791.760000002,10990458.589999996,435,11636,11421,12058,11514,13555,200,8582,7685,8924,7329,9428,235,3054,3589,3119,4163,4042
349987.0366582752,98.59,234,1.0799999999999983,0.6103048900537582,88778.70695421196,9999965.919999998,9901151.900000008,9995440.439999996,10005139.809999999,9947526.800000003,10150775.129999997,10002,11004,10044,9951,10531,8468,10986063.099999998,10986036.260000007,10985678.399999997,10986208.899999999,10985778.090000004,10985635.249999996,435,11636,11456,12058,11514,13555,200,8582,7720,8931,7351,9434,235,3054,3589,3119,4163,4042
350322.0366582752,98.59,284,1.0799999999999983,0.6215715146642883,89102.64581996741,9999965.919999998,9901151.900000008,9995440.439999996,10005139.809999999,9947526.800000003,10150775.129999997,10002,11004,10044,9951,10531,8468,10986063.099999998,10986036.260000007,10985678.399999997,10986208.899999999,10985778.090000004,10985635.249999996,435,11636,11456,12058,11514,13605,200,8582,7720,8931,7351,9434,235,3054,3589,3119,4163,4042
351847.0366582752,98.59,310,1.0799999999999983,0.615442072527284,90357.8766151281,9999965.919999998,9901151.900000008,9995440.439999996,10005139.809999999,9947526.800000003,10150775.129999997,10002,11004,10044,9951,10531,8468,10986063.099999998,10986036.260000007,10985678.399999997,10986208.899999999,10985778.090000004,10985635.249999996,435,11636,11482,12058,11514,13605,200,8582,7720,8931,7351,9434,235,3054,3589,3119,4163,4042
352075.0366582752,98.59,394,1.0799999999999983,0.6094342642557767,90561.98113581666,9999965.919999998,9901151.900000008,9995440.439999996,10005139.809999999,9947526.800000003,10150775.129999997,10002,11004,10044,9951,10531,8468,10986063.099999998,10986036.260000007,10985678.399999997,10986208.899999999,10985778.090000004,10985635.249999996,435,11720,11482,12058,11514,13605,200,8582,7720,8931,7351,9434,235,3054,3589,3119,4163,4042
352290.0366582752,99.67,317,-1,0.5947241514572371,89793.15891638154,9999965.919999998,9893078.630000008,10003513.709999995,10005139.809999999,9947526.800000003,10150775.129999997,10002,11085,9963,9951,10531,8468,10996865.259999998,10997920.580000008,10996525.919999994,10996955.979999999,10997151.570000002,10994780.689999998,435,11805,11482,12058,11514,13605,200,8663,7801,8931,7351,9434,235,3054,3589,3119,4163,4042
353321.0366582752,99.67,387,-1,0.5794780198680568,90748.05047518096,9999965.919999998,9893078.630000008,10003513.709999995,10005139.809999999,9947526.800000003,10150775.129999997,10002,11085,9963,9951,10531,8468,10996865.259999998,10997920.580000008,10996525.919999994,10996955.979999999,10997151.570000002,10994780.689999998,435,11805,11482,12128,11514,13605,200,8663,7801,8931,7351,9434,235,3054,3589,3119,4163,4042
353323.0366582752,99.67,449,-1,0.5847339666278973,90749.9762933646,9999965.919999998,9893078.630000008,10003513.709999995,10005139.809999999,9947526.800000003,10150775.129999997,10002,11085,9963,9951,10531,8468,10996865.259999998,10997920.580000008,10996525.919999994,10996955.979999999,10997151.570000002,10994780.689999998,435,11805,11482,12128,11514,13667,200,8663,7801,8931,7351,9434,235,3054,3589,3119,4163,4042
354581.0366582752,99.67,489,-1,0.5451377559941892,91221.50538981648,9999965.919999998,9893078.630000008,10003513.709999995,10005139.809999999,9947526.800000003,10150775.129999997,10002,11085,9963,9951,10531,8468,10996865.259999998,10997920.580000008,10996525.919999994,10996955.979999999,10997151.570000002,10994780.689999998,435,11805,11482,12128,11514,13707,200,8663,7801,8931,7351,9434,235,3054,3589,3119,4163,4042
354674.0366582752,99.73,473,-1,0.5543044179465846,91282.82840650814,9999965.919999998,9893078.630000008,10003513.709999995,10006735.489999998,9947526.800000003,10149179.449999997,10002,11085,9963,9935,10531,8484,10997465.379999999,10998585.680000009,10997123.699999996,10997553.04,10997783.430000003,10995288.769999998,435,11805,11482,12144,11514,13707,200,8663,7801,8947,7351,9450,235,3054,3589,3119,4163,4042
356541.0366582752,99.73,511,-1,0.5410349079553902,92047.0861907106,9999965.919999998,9893078.630000008,10003513.709999995,10006735.489999998,9947526.800000003,10149179.449999997,10002,11085,9963,9935,10531,8484,10997465.379999999,10998585.680000009,10997123.699999996,10997553.04,10997783.430000003,10995288.769999998,435,11843,11482,12144,11514,13707,200,8663,7801,8947,7351,9450,235,3054,3589,3119,4163,4042
356768.0366582752,99.73,531,-1,0.5328505961200263,92253.88571341039,9999965.919999998,9893078.630000008,10003513.709999995,10006735.489999998,9947526.800000003,10149179.449999997,10002,11085,9963,9935,10531,8484,10997465.379999999,10998585.680000009,10997123.699999996,10997553.04,10997783.430000003,10995288.769999998,435,11843,11482,12144,11514,13727,200,8663,7801,8947,7351,9450,235,3054,3589,3119,4163,4042
357172.0366582752,99.73,599,-1,0.5203526386135764,92634.77917115687,9999965.919999998,9893078.630000008,10003513.709999995,10006735.489999998,9947526.800000003,10149179.449999997,10002,11085,9963,9935,10531,8484,10997465.379999999,10998585.680000009,10997123.699999996,10997553.04,10997783.430000003,10995288.769999998,435,11843,11550,12144,11514,13727,200,8663,7801,8947,7351,9450,235,3054,3589,3119,4163,4042
357894.0366582752,99.41,508,-1,0.5154737072413521,92345.79666245438,9999965.919999998,9888872.950000009,10003513.709999995,10015325.689999998,9947526.800000003,10144794.929999998,10002,11127,9963,9849,10531,8528,10994264.739999998,10995008.020000009,10993935.539999995,10994414.779999997,10994413.510000002,10992563.409999998,435,11843,11550,12235,11514,13727,200,8705,7801,9043,7351,9494,235,3054,3589,3119,4163,4042
358748.0366582752,99.41,507,-1,0.4942176666619849,93111.56155187008,9999965.919999998,9888872.950000009,10003513.709999995,10015325.689999998,9947526.800000003,10144794.929999998,10002,11127,9963,9849,10531,8528,10994264.739999998,10995008.020000009,10993935.539999995,10994414.779999997,10994413.510000002,10992563.409999998,435,11843,11550,12235,11514,13734,200,8705,7801,9043,7351,9494,235,3054,3589,3127,4163,4042
359008.0366582752,99.41,584,-1,0.49012438582491213,92350.9877124923,9999965.919999998,9888872.950000009,10003513.709999995,10015325.689999998,9947526.800000003,10144794.929999998,10002,11127,9963,9849,10531,8528,10994264.739999998,10995008.020000009,10993935.539999995,10994414.779999997,10994413.510000002,10992563.409999998,435,11843,11627,12235,11514,13734,200,8705,7801,9043,7351,9494,235,3054,3589,3127,4163,4042
359851.0366582752,99.41,376,-1,0.47460780801475655,93136.8675268843,9999965.919999998,9888872.950000009,10003513.709999995,10015325.689999998,9947526.800000003,10144794.929999998,10002,11127,9963,9849,10531,8528,10994264.739999998,10995008.020000009,10993935.539999995,10994414.779999997,10994413.510000002,10992563.409999998,435,11843,11627,12235,11527,13734,200,8705,7801,9043,7351,9494,235,3054,3681,3127,4163,4171
360528.0366582752,99.41,246,-1,0.48124954500495326,93711.9199479337,9999965.919999998,9888872.950000009,10003513.709999995,10016623.349999998,9946229.140000002,10144794.929999998,10002,11127,9963,9836,10544,8528,10994264.739999998,10995008.020000009,10993935.539999995,10994420.109999998,10994408.180000002,10992563.409999998,435,11843,11627,12281,11527,13734,200,8705,7801,9122,7364,9494,235,3138,3681,3127,4163,4171
361043.0366582752,99.41,326,-1,0.4770490925834513,94207.41260954825,9999965.919999998,9888872.950000009,10003513.709999995,10016623.349999998,9946229.140000002,10144794.929999998,10002,11127,9963,9836,10544,8528,10994264.739999998,10995008.020000009,10993935.539999995,10994420.109999998,10994408.180000002,10992563.409999998,435,11843,11627,12361,11527,13734,200,8705,7801,9122,7364,9494,235,3138,3681,3127,4163,4171
361258.0366582752,99.6,257,-1,0.477132639373535,94414.80687845318,9999965.919999998,9895745.350000009,10003513.709999995,10009750.949999997,9946229.140000002,10144794.929999998,10002,11058,9963,9905,10544,8528,10996165.119999997,10997122.15000001,10995828.509999996,10996288.949999997,10996411.540000003,10994183.729999999,435,11912,11627,12361,11527,13734,200,8774,7801,9191,7364,9494,235,3138,3681,3127,4163,4171
362373.0366582752,99.41,156,-1,0.4803519118143215,92759.25578282512,9999965.919999998,9895745.350000009,10003513.709999995,10006468.329999998,9949511.760000002,10144794.929999998,10002,11058,9963,9938,10511,8528,10994264.739999998,10995021.130000008,10993935.539999995,10994404.909999998,10994410.270000001,10992563.409999998,435,11912,11627,12361,11560,13734,200,8774,7801,9224,7397,9494,235,3138,3749,3127,4163,4171
362410.0366582752,99.41,246,0.020000000000010232,0.47553567910175315,92793.6420340251,9999965.919999998,9895745.350000009,10003513.709999995,10006468.329999998,9949511.760000002,10144794.929999998,10002,11058,9963,9938,10511,8528,10994264.739999998,10995021.130000008,10993935.539999995,10994404.909999998,10994410.270000001,10992563.409999998,435,11912,11717,12361,11560,13734,200,8774,7801,9224,7397,9494,235,3138,3749,3127,4163,4171
362918.0366582752,99.41,315,0.020000000000010232,0.4752169744858725,93279.83737431775,9999965.919999998,9895745.350000009,10003513.709999995,10006468.329999998,9949511.760000002,10144794.929999998,10002,11058,9963,9938,10511,8528,10994264.739999998,10995021.130000008,10993935.539999995,10994404.909999998,10994410.270000001,10992563.409999998,435,11912,11717,12430,11560,13734,200,8774,7801,9224,7397,9494,235,3138,3749,3127,4163,4171
363281.0366582752,99.39,266,0.04000000000000625,0.47007280725414835,93632.65596517111,9999965.919999998,9895745.350000009,10007389.919999996,10002592.119999997,9949511.760000002,10144794.929999998,10002,11058,9924,9977,10511,8528,10994064.699999997,10994799.97000001,10993736.279999996,10994206.149999997,10994200.05,10992392.849999998,435,11912,11756,12430,11560,13734,200,8774,7840,9263,7397,9494,235,3138,3749,3137,4163,4171
363982.0366582752,99.39,342,0.04000000000000625,0.46460772272067075,94313.66583739506,9999965.919999998,9895745.350000009,10007389.919999996,10002592.119999997,9949511.760000002,10144794.929999998,10002,11058,9924,9977,10511,8528,10994064.699999997,10994799.97000001,10993736.279999996,10994206.149999997,10994200.05,10992392.849999998,435,11912,11756,12506,11560,13734,200,8774,7840,9263,7397,9494,235,3138,3749,3137,4163,4171
364928.0366582752,99.39,313,0.04000000000000625,0.4619853659966536,95183.58905806544,9999965.919999998,9895745.350000009,10007389.919999996,10002592.119999997,9949511.760000002,10144794.929999998,10002,11058,9924,9977,10511,8528,10994064.699999997,10994799.97000001,10993736.279999996,10994206.149999997,10994200.05,10992392.849999998,435,11945,11756,12506,11560,13734,200,8774,7840,9263,7397,9494,235,3138,3749,3137,4163,4233
365013.0366582752,98.61,287,0.7299999999999898,0.46562571299478234,95262.31027220114,9999965.919999998,9895745.350000009,10007389.919999996,9999610.419999998,9949511.760000002,10147776.629999997,10002,11058,9924,10007,10511,8498,10986263.139999999,10986174.730000008,10985995.559999997,10986400.689999998,10986001.470000003,10985764.409999996,435,11945,11756,12506,11560,13782,200,8774,7840,9293,7397,9538,235,3138,3749,3137,4163,4233
365221.0366582752,98.61,341,0.7299999999999898,0.46854854858623957,95458.64779261209,9999965.919999998,9895745.350000009,10007389.919999996,9999610.419999998,9949511.760000002,10147776.629999997,10002,11058,9924,10007,10511,8498,10986263.139999999,10986174.730000008,10985995.559999997,10986400.689999998,10986001.470000003,10985764.409999996,435,11945,11756,12506,11560,13836,200,8774,7840,9293,7397,9538,235,3138,3749,3137,4163,4233
367306.0366582752,98.61,343,0.269999999999996,0.47273005237888743,97041.71561650571,9999965.919999998,9895745.350000009,10007389.919999996,9999610.419999998,9949511.760000002,10147776.629999997,10002,11058,9924,10007,10511,8498,10986263.139999999,10986174.730000008,10985995.559999997,10986400.689999998,10986001.470000003,10985764.409999996,435,11947,11756,12506,11560,13836,200,8774,7840,9293,7397,9538,235,3138,3749,3137,4163,4233
367553.0366582752,98.62,329,0.8900000000000006,0.4059165280348458,97279.58427482966,9999965.919999998,9895941.350000009,10007389.919999996,9999610.419999998,9948134.080000002,10148958.309999997,10002,11056,9924,10007,10525,8486,10986363.159999998,10986284.07000001,10986094.799999997,10986500.759999998,10986109.580000002,10985847.629999997,435,11947,11756,12506,11574,13836,200,8776,7840,9293,7411,9550,235,3138,3749,3137,4163,4233
