Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
201334.23390208196,96.63,124,0.1799999999999926,0.785936143218717,53268.13043175964,10002344.48,10087102.219999993,9978300.120000001,10034751.459999997,9957962.999999989,9939538.72000002,9976,9103,10230,9646,10430,10615,10966325.360000001,10966725.109999994,10966825.020000001,10966844.439999998,10965813.89999999,10965266.170000019,235,8556,8959,8773,9437,9241,76,5767,6792,6400,6898,6393,159,2789,2167,2294,2494,2848
201397.23390208196,97.9,120,0.9399999999999977,0.7932860414026088,53329.19579828784,10002344.48,10091523.669999994,9978300.120000001,10034751.459999997,9953541.549999988,9939538.72000002,9976,9058,10230,9646,10475,10615,10978994.88,10978301.869999994,10979817.120000001,10979094.859999998,10979044.049999988,10978747.22000002,235,8642,8959,8773,9437,9241,76,5812,6792,6400,6943,6393,159,2789,2167,2294,2494,2848
201784.23390208196,97.9,197,0.9399999999999977,0.7997905924275018,53701.434088678216,10002344.48,10091523.669999994,9978300.120000001,10034751.459999997,9953541.549999988,9939538.72000002,9976,9058,10230,9646,10475,10615,10978994.88,10978301.869999994,10979817.120000001,10979094.859999998,10979044.049999988,10978747.22000002,235,8642,8959,8850,9437,9241,76,5812,6792,6400,6943,6393,159,2789,2167,2294,2494,2848
202332.23390208196,97.9,198,0.9399999999999977,0.815828746251242,54033.313681790896,10002344.48,10091523.669999994,9978300.120000001,10034751.459999997,9953541.549999988,9939538.72000002,9976,9058,10230,9646,10475,10615,10978994.88,10978301.869999994,10979817.120000001,10979094.859999998,10979044.049999988,10978747.22000002,235,8642,8959,8851,9437,9241,76,5812,6792,6400,6943,6393,159,2789,2167,2294,2494,2848
202470.23390208196,96.04,123,-1,0.8155116023415705,54162.39377810186,10002344.48,10091523.669999994,9978300.120000001,10026874.679999998,9953541.549999988,9947415.500000019,9976,9058,10230,9728,10475,10533,10960439.52,10961453.989999995,10960789.32,10961151.799999997,10959560.549999988,10959004.820000019,235,8642,8959,8851,9437,9330,76,5812,6792,6482,6943,6475,159,2789,2167,2294,2494,2848
203148.23390208196,96.04,176,-1,0.8181768888740379,54496.479465995595,10002344.48,10091523.669999994,9978300.120000001,10026874.679999998,9953541.549999988,9947415.500000019,9976,9058,10230,9728,10475,10533,10960439.52,10961453.989999995,10960789.32,10961151.799999997,10959560.549999988,10959004.820000019,235,8642,8959,8904,9437,9330,76,5812,6792,6482,6943,6475,159,2789,2167,2294,2494,2848
203265.23390208196,95.83,194,0.9699999999999989,0.8215360178174936,54606.78347283619,10002344.48,10091523.669999994,9978300.120000001,10026874.679999998,9953541.549999988,9947415.500000019,9976,9058,10230,9728,10475,10533,10958344.56,10959551.809999995,10958641.020000001,10959108.919999998,10957360.799999988,10956792.89000002,235,8642,8959,8904,9437,9362,76,5812,6792,6482,6943,6489,159,2789,2167,2294,2494,2848
203471.23390208196,95.83,236,0.9699999999999989,0.8240493445868678,54802.574819712085,10002344.48,10091523.669999994,9978300.120000001,10026874.679999998,9953541.549999988,9947415.500000019,9976,9058,10230,9728,10475,10533,10958344.56,10959551.809999995,10958641.020000001,10959108.919999998,10957360.799999988,10956792.89000002,235,8642,8959,8904,9479,9362,76,5812,6792,6482,6943,6489,159,2789,2167,2294,2494,2848
203877.23390208196,95.83,311,0.23999999999999488,0.8271501819315431,55190.17082725448,10002344.48,10091523.669999994,9978300.120000001,10026874.679999998,9953541.549999988,9947415.500000019,9976,9058,10230,9728,10475,10533,10958344.56,10959551.809999995,10958641.020000001,10959108.919999998,10957360.799999988,10956792.89000002,235,8642,8959,8904,9479,9437,76,5812,6792,6482,6943,6489,159,2789,2167,2294,2494,2848
204284.23390208196,97.28,302,0.23999999999999488,0.8222413047954873,55576.82419659378,10002344.48,10092399.189999994,9977424.600000001,10026874.679999998,9953541.549999988,9947415.500000019,9976,9049,10239,9728,10475,10533,10972809.76,10972685.909999995,10973474.520000001,10973214.519999998,10972549.549999988,10972065.740000019,235,8642,8968,8904,9479,9437,76,5821,6801,6482,6943,6489,159,2789,2167,2294,2494,2848
205138.23390208196,97.04,280,0.23999999999999488,0.806293801214885,54016.48822304973,10002344.48,10092399.189999994,9977424.600000001,10026874.679999998,9953541.549999988,9947415.500000019,9976,9049,10239,9728,10475,10533,10970415.52,10970514.149999995,10971017.160000002,10970879.799999997,10970035.549999988,10969537.820000019,235,8642,8968,8904,9479,9459,76,5821,6801,6482,6943,6533,159,2789,2167,2294,2494,2848
205591.23390208196,97.04,258,0.23999999999999488,0.7937658683935258,54452.2937855722,10002344.48,10094534.069999995,9977424.600000001,10026874.679999998,9953541.549999988,9945280.620000018,9976,9027,10239,9728,10475,10555,10970415.52,10970514.149999995,10971017.160000002,10970879.799999997,10970035.549999988,10969537.820000017,235,8664,8968,8904,9479,9459,76,5843,6801,6482,6943,6555,159,2789,2167,2294,2494,2848
205664.23390208196,96.31,211,-1,0.7902633477633235,54523.04007916647,10002344.48,10094534.069999995,9982840.590000002,10026874.679999998,9953541.549999988,9939864.630000018,9976,9027,10183,9728,10475,10611,10963133.040000001,10963924.439999994,10963565.320000002,10963778.359999998,10962388.799999988,10961810.040000018,235,8664,9033,8904,9479,9459,76,5843,6857,6482,6943,6611,159,2789,2167,2294,2494,2848
205768.23390208196,97.28,185,-1,0.7852790199159103,54623.271339948726,10002344.48,10093669.619999995,9983705.040000001,10026874.679999998,9953541.549999988,9939864.630000018,9976,9036,10174,9728,10475,10611,10972809.76,10972691.699999996,10973431.760000002,10973214.519999998,10972549.549999988,10972102.710000018,235,8690,9033,8904,9479,9459,76,5886,6866,6482,6943,6611,159,2789,2167,2294,2494,2848
206381.23390208196,97.28,247,0.9300000000000068,0.7580425710610286,55206.83918627328,10002344.48,10093669.619999995,9983705.040000001,10026874.679999998,9953541.549999988,9939864.630000018,9976,9036,10174,9728,10475,10611,10972809.76,10972691.699999996,10973431.760000002,10973214.519999998,10972549.549999988,10972102.710000018,235,8690,9033,8966,9479,9459,76,5886,6866,6482,6943,6611,159,2789,2167,2294,2494,2848
206748.23390208196,97.28,298,0.5600000000000023,0.7432982893420205,54452.723161560774,10002344.48,10093669.619999995,9983705.040000001,10026874.679999998,9953541.549999988,9939864.630000018,9976,9036,10174,9728,10475,10611,10972809.76,10972691.699999996,10973431.760000002,10973214.519999998,10972549.549999988,10972102.710000018,235,8690,9033,8966,9479,9510,76,5886,6866,6482,6943,6611,159,2789,2167,2294,2494,2848
206794.23390208196,97.28,374,0.4099999999999966,0.7379142992793584,54496.12852384892,10002344.48,10093669.619999995,9983705.040000001,10026874.679999998,9953541.549999988,9939864.630000018,9976,9036,10174,9728,10475,10611,10972809.76,10972691.699999996,10973431.760000002,10973214.519999998,10972549.549999988,10972102.710000018,235,8690,9033,8966,9555,9510,76,5886,6866,6482,6943,6611,159,2789,2167,2294,2494,2848
206812.23390208196,97.28,471,0.12999999999999545,0.7326386920113509,54513.27566766544,10002344.48,10093669.619999995,9983705.040000001,10026874.679999998,9953541.549999988,9939864.630000018,9976,9036,10174,9728,10475,10611,10972809.76,10972691.699999996,10973431.760000002,10973214.519999998,10972549.549999988,10972102.710000018,235,8787,9033,8966,9555,9510,76,5886,6866,6482,6943,6611,159,2789,2167,2294,2494,2848
207493.23390208196,96.63,384,0.12999999999999545,0.7054918892421052,55165.04773551304,10002344.48,10102076.429999996,9983705.040000001,10026874.679999998,9953541.549999988,9931457.820000017,9976,8949,10174,9728,10475,10698,10966325.360000001,10966818.299999995,10966818.66,10966891.319999998,10965740.799999988,10965205.560000017,235,8787,9033,8966,9555,9597,76,5973,6866,6482,6943,6698,159,2789,2167,2294,2494,2848
207532.23390208196,96.63,386,0.12999999999999545,0.7011370924108489,55202.33114277624,10002344.48,10102076.429999996,9983705.040000001,10026874.679999998,9953541.549999988,9931457.820000017,9976,8949,10174,9728,10475,10698,10966325.360000001,10966818.299999995,10966818.66,10966891.319999998,10965740.799999988,10965205.560000017,235,8787,9035,8966,9555,9597,76,5973,6866,6482,6943,6698,159,2789,2167,2294,2494,2848
207562.23390208196,96.63,397,0.030000000000001137,0.6968453559850992,55230.778208570526,10002344.48,10103042.729999997,9983705.040000001,10025908.379999997,9953541.549999988,9931457.820000017,9976,8939,10174,9738,10475,10698,10966325.360000001,10966818.299999997,10966818.66,10966891.319999997,10965740.799999988,10965205.560000017,235,8787,9035,8997,9555,9597,76,5983,6866,6492,6943,6698,159,2789,2167,2294,2494,2848
208033.23390208196,96.91,357,0.030000000000001137,0.6649702057642146,55678.9352455723,10002344.48,10099166.329999996,9983705.040000001,10025908.379999997,9953541.549999988,9935334.220000017,9976,8979,10174,9738,10475,10658,10969118.64,10969321.219999997,10969667.38,10969617.959999997,10968673.799999988,10968201.000000017,235,8827,9035,8997,9555,9597,76,6023,6866,6492,6943,6738,159,2789,2167,2294,2494,2848
209477.23390208196,96.91,215,0.030000000000001137,0.638683563445057,55422.2498827161,10002344.48,10099166.329999996,9983705.040000001,10025908.379999997,9953541.549999988,9935334.220000017,9976,8979,10174,9738,10475,10658,10969118.64,10969321.219999997,10969667.38,10969617.959999997,10968673.799999988,10968201.000000017,235,8827,9078,8997,9555,9597,76,6023,6866,6492,6943,6738,159,2804,2167,2422,2536,2848
209781.23390208196,96.91,297,0.030000000000001137,0.6465778138387698,55709.25026937737,10002344.48,10099166.329999996,9983705.040000001,10025908.379999997,9953541.549999988,9935334.220000017,9976,8979,10174,9738,10475,10658,10969118.64,10969321.219999997,10969667.38,10969617.959999997,10968673.799999988,10968201.000000017,235,8827,9078,8997,9637,9597,76,6023,6866,6492,6943,6738,159,2804,2167,2422,2536,2848
210188.23390208196,96.91,358,0.030000000000001137,0.6452682884780127,54404.582721094484,10002344.48,10099166.329999996,9983705.040000001,10025908.379999997,9953541.549999988,9935334.220000017,9976,8979,10174,9738,10475,10658,10969118.64,10969321.219999997,10969667.38,10969617.959999997,10968673.799999988,10968201.000000017,235,8827,9078,9058,9637,9597,76,6023,6866,6492,6943,6738,159,2804,2167,2422,2536,2848
210502.23390208196,97.29,329,0.4100000000000108,0.6425165482638557,54652.88759031799,10002344.48,10099166.329999996,9983705.040000001,10027659.599999998,9953541.549999988,9933583.000000017,9976,8979,10174,9720,10475,10676,10972909.52,10972733.239999996,10973533.500000002,10973318.399999999,10972654.299999988,10972251.040000018,235,8827,9078,9058,9637,9626,76,6023,6866,6510,6943,6778,159,2804,2167,2422,2536,2848
210706.23390208196,96.88,351,0.18000000000000682,0.6343156634884132,54840.773979419726,10002344.48,10099166.329999996,9985739.520000001,10025625.119999997,9953541.549999988,9933583.000000017,9976,8979,10153,9741,10475,10676,10968819.360000001,10969051.849999996,10969362.160000002,10969333.199999997,10968359.549999988,10967873.880000018,235,8827,9142,9058,9637,9626,76,6023,6887,6531,6943,6778,159,2804,2167,2422,2536,2848
211583.23390208196,96.68,285,0.18000000000000682,0.6012960499110244,54379.87334153443,10002344.48,10099166.329999996,9986126.240000002,10025625.119999997,9953154.829999987,9933583.000000017,9976,8979,10149,9741,10479,10676,10966824.16,10967256.049999997,10967331.560000002,10967384.999999998,10966264.549999988,10965738.680000016,235,8827,9142,9058,9641,9626,76,6023,6891,6531,6947,6778,159,2804,2167,2484,2536,2848
211646.23390208196,96.68,284,0.18000000000000682,0.5968041118566415,54439.23304125751,10002344.48,10099166.329999996,9986222.920000002,10025625.119999997,9953154.829999987,9933486.320000017,9976,8979,10148,9741,10479,10677,10966824.16,10967256.049999997,10967331.560000002,10967384.999999998,10966264.549999988,10965738.680000016,235,8827,9142,9058,9641,9627,76,6023,6892,6531,6947,6779,159,2804,2167,2484,2536,2848
212867.23390208196,96.68,280,0.46999999999999886,0.6273429430877231,55263.167955415265,10002344.48,10099166.329999996,9986222.920000002,10025625.119999997,9953154.829999987,9933486.320000017,9976,8979,10148,9741,10479,10677,10966824.16,10967256.049999997,10967331.560000002,10967384.999999998,10966264.549999988,10965738.680000016,235,8901,9142,9058,9641,9627,76,6023,6892,6531,6947,6779,159,2804,2169,2484,2612,2848
213624.23390208196,96.68,289,0.46999999999999886,0.6221281689318869,55839.82869721792,10002344.48,10099166.329999996,9986222.920000002,10025625.119999997,9953154.829999987,9933486.320000017,9976,8979,10148,9741,10479,10677,10966824.16,10967256.049999997,10967331.560000002,10967384.999999998,10966264.549999988,10965738.680000016,235,8901,9151,9058,9641,9627,76,6023,6892,6531,6947,6779,159,2804,2169,2484,2612,2848
213766.23390208196,96.02,220,0.46999999999999886,0.6357679963473976,55637.31489789311,10002344.48,10105791.709999997,9986222.920000002,10025625.119999997,9946529.449999986,9933486.320000017,9976,8910,10148,9741,10548,10677,10960240.0,10961329.909999996,10960633.880000003,10960955.939999998,10959348.409999985,10958691.860000016,235,8901,9151,9058,9710,9627,76,6092,6892,6531,7016,6779,159,2804,2169,2484,2612,2848
214386.23390208196,96.02,249,0.18999999999999773,0.6553199576646364,56219.866708570946,10002344.48,10105791.709999997,9986222.920000002,10025625.119999997,9946529.449999986,9933486.320000017,9976,8910,10148,9741,10548,10677,10960240.0,10961329.909999996,10960633.880000003,10960955.939999998,10959348.409999985,10958691.860000016,235,8901,9151,9087,9710,9627,76,6092,6892,6531,7016,6779,159,2804,2169,2484,2612,2848
214775.23390208196,96.02,325,0.18999999999999773,0.6625419699941896,56597.5293923227,10002344.48,10105791.709999997,9986222.920000002,10025625.119999997,9946529.449999986,9933486.320000017,9976,8910,10148,9741,10548,10677,10960240.0,10961329.909999996,10960633.880000003,10960955.939999998,10959348.409999985,10958691.860000016,235,8901,9227,9087,9710,9627,76,6092,6892,6531,7016,6779,159,2804,2169,2484,2612,2848
214819.23390208196,96.02,365,0.18999999999999773,0.6687968833385989,56640.40557818118,10002344.48,10105791.709999997,9986222.920000002,10025625.119999997,9946529.449999986,9933486.320000017,9976,8910,10148,9741,10548,10677,10960240.0,10961329.909999996,10960633.880000003,10960955.939999998,10959348.409999985,10958691.860000016,235,8941,9227,9087,9710,9627,76,6092,6892,6531,7016,6779,159,2804,2169,2484,2612,2848
214938.23390208196,96.02,447,0.18999999999999773,0.6742024287486339,56756.10463176039,10002344.48,10105791.709999997,9986222.920000002,10025625.119999997,9946529.449999986,9933486.320000017,9976,8910,10148,9741,10548,10677,10960240.0,10961329.909999996,10960633.880000003,10960955.939999998,10959348.409999985,10958691.860000016,235,8941,9227,9169,9710,9627,76,6092,6892,6531,7016,6779,159,2804,2169,2484,2612,2848
215029.23390208196,96.02,490,0.18999999999999773,0.6637551004198273,56844.935397075926,10002344.48,10105791.709999997,9986222.920000002,10025625.119999997,9946529.449999986,9933486.320000017,9976,8910,10148,9741,10548,10677,10960240.0,10961329.909999996,10960633.880000003,10960955.939999998,10959348.409999985,10958691.860000016,235,8941,9270,9169,9710,9627,76,6092,6892,6531,7016,6779,159,2804,2169,2484,2612,2848
216102.23390208196,96.02,532,0.18999999999999773,0.6551135560088364,57887.01063128584,10002344.48,10105791.709999997,9986222.920000002,10025625.119999997,9946529.449999986,9933486.320000017,9976,8910,10148,9741,10548,10677,10960240.0,10961329.909999996,10960633.880000003,10960955.939999998,10959348.409999985,10958691.860000016,235,8983,9270,9169,9710,9627,76,6092,6892,6531,7016,6779,159,2804,2169,2484,2612,2848
216708.23390208196,95.83,517,0.21999999999999886,0.6300714470243749,56861.0034342875,10002344.48,10105791.709999997,9986222.920000002,10022846.049999997,9946529.449999986,9936265.390000017,9976,8910,10148,9770,10548,10648,10958344.56,10959637.009999998,10958705.760000002,10959105.149999997,10957344.289999986,10956663.230000017,235,8983,9270,9169,9710,9670,76,6092,6892,6560,7016,6808,159,2804,2169,2484,2612,2848
218832.23390208196,95.83,413,-1,0.643314792691165,58361.20185193056,10002344.48,10105791.709999997,9986222.920000002,10022846.049999997,9946529.449999986,9936265.390000017,9976,8910,10148,9770,10548,10648,10958344.56,10959637.009999998,10958705.760000002,10959105.149999997,10957344.289999986,10956663.230000017,235,8983,9270,9190,9710,9670,76,6092,6892,6560,7016,6808,159,2804,2212,2484,2694,2848
219065.23390208196,96.68,389,-1,0.6425788367482042,58578.05353879178,10002344.48,10106271.809999997,9986706.320000002,10022846.049999997,9944225.169999987,9937606.170000017,9976,8905,10143,9770,10572,10634,10966824.16,10967207.209999997,10967331.560000002,10967409.649999997,10966326.129999988,10965701.290000018,235,8983,9270,9190,9734,9670,76,6097,6897,6560,7040,6822,159,2804,2212,2484,2694,2848
219640.23390208196,97.41,137,-1,0.6498382814673921,55729.212766610726,10002344.48,10106271.809999997,9990768.860000001,10023138.279999997,9944225.169999987,9933251.400000017,9976,8905,10101,9767,10572,10679,10974106.64,10973707.859999998,10974707.270000001,10974541.749999998,10974043.689999986,10973492.790000018,235,8983,9270,9190,9734,9715,76,6097,6939,6563,7040,6867,159,2886,2212,2609,2694,2848
