Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
440448.1283794214,93.31,17,2.239999999999995,0.5593073983677368,150972.14147760096,9991981.540000003,9994395.579999998,9918243.21000002,10124163.769999994,10010870.390000002,9960345.509999983,10086,10055,10866,8691,9880,10422,10933106.200000003,10932627.629999999,10932149.67000002,10935120.979999993,10932773.190000003,10932822.329999983,731,13805,13431,12990,12643,14294,506,9599,9840,8719,8882,9584,225,4189,3591,4271,3761,4710
441337.1283794214,93.31,18,2.239999999999995,0.5507494893324909,150725.89242281357,9991981.540000003,9994395.579999998,9918243.21000002,10124163.769999994,10010870.390000002,9960345.509999983,10086,10055,10866,8691,9880,10422,10933106.200000003,10932627.629999999,10932149.67000002,10935120.979999993,10932773.190000003,10932822.329999983,731,13806,13431,12990,12643,14294,506,9599,9840,8719,8882,9584,225,4189,3591,4271,3761,4710
441849.1283794214,93.86,26,0.9300000000000068,0.5618982892837453,151211.60728641646,9991981.540000003,9995334.179999998,9917304.61000002,10124163.769999994,10010870.390000002,9960345.509999983,10086,10045,10876,8691,9880,10422,10938653.500000004,10938157.879999997,10938125.97000002,10939901.029999994,10938207.190000003,10938554.429999983,731,13806,13459,12990,12643,14294,506,9609,9850,8719,8882,9584,225,4189,3591,4271,3761,4710
441889.1283794214,94.1,11,0.9300000000000068,0.5726764447543581,151249.6605565314,9991981.540000003,9995334.179999998,9915893.11000002,10124163.769999994,10010870.390000002,9961757.009999983,10086,10045,10891,8691,9880,10407,10941074.140000002,10940568.679999998,10940736.21000002,10941986.869999994,10940578.390000002,10941055.709999982,731,13806,13459,12990,12643,14309,506,9609,9865,8719,8882,9599,225,4189,3591,4271,3761,4710
442002.1283794214,94.1,75,0.9300000000000068,0.5815695860264722,151355.94248553307,9991981.540000003,9995334.179999998,9915893.11000002,10124163.769999994,10010870.390000002,9961757.009999983,10086,10045,10891,8691,9880,10407,10941074.140000002,10940568.679999998,10940736.21000002,10941986.869999994,10940578.390000002,10941055.709999982,731,13806,13459,13054,12643,14309,506,9609,9865,8719,8882,9599,225,4189,3591,4271,3761,4710
442485.1283794214,92.85,57,2.180000000000007,0.577856983930756,151147.58523215418,9991981.540000003,9995334.179999998,9915610.81000002,10122771.019999994,10010870.390000002,9963432.059999984,10086,10045,10894,8706,9880,10389,10928466.640000002,10928012.429999998,10927118.71000002,10931123.119999994,10928228.390000002,10928050.709999984,731,13806,13459,13054,12643,14327,506,9609,9868,8734,8882,9617,225,4189,3591,4271,3761,4710
443243.1283794214,92.85,40,-1,0.5883309726109383,151879.75345560082,9991981.540000003,9999883.829999998,9915610.81000002,10118221.369999994,10010870.390000002,9963432.059999984,10086,9996,10894,8755,9880,10389,10928466.640000002,10928012.429999998,10927118.71000002,10931123.119999994,10928228.390000002,10928050.709999984,731,13894,13459,13054,12643,14327,506,9658,9868,8783,8882,9617,225,4196,3591,4271,3761,4710
443610.1283794214,92.5,33,0.9899999999999949,0.5929461367673001,152237.5760594012,9991981.540000003,10003491.329999998,9915610.81000002,10114613.869999994,10010870.390000002,9963432.059999984,10086,9957,10894,8794,9880,10389,10924936.540000003,10924513.829999998,10923305.81000002,10928058.869999994,10924770.390000002,10924414.559999984,731,13894,13459,13125,12643,14327,506,9697,9868,8822,8882,9617,225,4196,3591,4271,3761,4710
445249.1283794214,94.04,47,-1,0.6061466605572309,153787.32297772844,9991981.540000003,10003491.329999998,9918620.090000018,10111604.589999994,10010870.390000002,9963432.059999984,10086,9957,10862,8826,9880,10389,10940468.980000002,10939847.609999998,10940082.570000019,10941601.629999995,10939985.590000002,10940413.619999984,731,13894,13537,13125,12643,14327,506,9697,9900,8854,8882,9617,225,4196,3591,4271,3761,4710
445391.1283794214,94.04,67,-1,0.6133060334428803,153913.1794215229,9991981.540000003,10003491.329999998,9918620.090000018,10111604.589999994,10010870.390000002,9963432.059999984,10086,9957,10862,8826,9880,10389,10940468.980000002,10939847.609999998,10940082.570000019,10941601.629999995,10939985.590000002,10940413.619999984,731,13894,13537,13145,12643,14327,506,9697,9900,8854,8882,9617,225,4196,3591,4271,3761,4710
446079.1283794214,94.04,123,0.03999999999999204,0.6276713154803372,151748.96265663696,9991981.540000003,10003491.329999998,9918620.090000018,10111604.589999994,10010870.390000002,9963432.059999984,10086,9957,10862,8826,9880,10389,10940468.980000002,10939847.609999998,10940082.570000019,10941601.629999995,10939985.590000002,10940413.619999984,731,13894,13593,13145,12643,14327,506,9697,9900,8854,8882,9617,225,4196,3591,4271,3761,4710
446247.1283794214,94.04,203,0.03999999999999204,0.6322815182870264,151908.70602544385,9991981.540000003,10003491.329999998,9918620.090000018,10111604.589999994,10010870.390000002,9963432.059999984,10086,9957,10862,8826,9880,10389,10940468.980000002,10939847.609999998,10940082.570000019,10941601.629999995,10939985.590000002,10940413.619999984,731,13894,13593,13225,12643,14327,506,9697,9900,8854,8882,9617,225,4196,3591,4271,3761,4710
447110.1283794214,93.15,178,-1,0.6411171721095159,152744.52774478967,9991981.540000003,10003491.329999998,9913403.690000018,10111604.589999994,10016086.790000003,9963432.059999984,10086,9957,10918,8826,9824,10389,10931492.440000003,10930985.879999999,10930415.390000017,10933746.489999995,10931192.390000002,10931167.409999983,731,13894,13593,13225,12730,14327,506,9697,9956,8854,8938,9617,225,4196,3591,4271,3761,4710
447866.1283794214,93.15,256,-1,0.6501562996370638,153480.32716194505,9991981.540000003,10003491.329999998,9913403.690000018,10111604.589999994,10016086.790000003,9963432.059999984,10086,9957,10918,8826,9824,10389,10931492.440000003,10930985.879999999,10930415.390000017,10933746.489999995,10931192.390000002,10931167.409999983,731,13894,13593,13303,12730,14327,506,9697,9956,8854,8938,9617,225,4196,3591,4271,3761,4710
448042.1283794214,93.15,276,-1,0.6407730112162295,153651.1312987032,9991981.540000003,10003491.329999998,9913403.690000018,10111604.589999994,10016086.790000003,9963432.059999984,10086,9957,10918,8826,9824,10389,10931492.440000003,10930985.879999999,10930415.390000017,10933746.489999995,10931192.390000002,10931167.409999983,731,13894,13593,13303,12750,14327,506,9697,9956,8854,8938,9617,225,4196,3591,4271,3761,4710
448068.1283794214,93.15,306,-1,0.6317842566404893,153676.40581156698,9991981.540000003,10003491.329999998,9913403.690000018,10111604.589999994,10016086.790000003,9963432.059999984,10086,9957,10918,8826,9824,10389,10931492.440000003,10930985.879999999,10930415.390000017,10933746.489999995,10931192.390000002,10931167.409999983,731,13894,13593,13303,12750,14357,506,9697,9956,8854,8938,9617,225,4196,3591,4271,3761,4710
448296.1283794214,92.14,296,-1,0.6490924338292052,153895.9518534653,9991981.540000003,10003491.329999998,9912482.290000018,10111604.589999994,10017008.190000003,9963432.059999984,10086,9957,10928,8826,9814,10389,10921305.580000002,10920929.309999999,10919388.210000018,10924832.229999995,10921270.150000002,10920674.519999985,731,13894,13603,13303,12750,14357,506,9697,9966,8854,8948,9617,225,4196,3591,4271,3761,4710
449498.1283794214,92.14,316,0.10999999999999943,0.6910320875478659,154602.92992387095,9991981.540000003,10003491.329999998,9912482.290000018,10110683.189999994,10017929.590000004,9963432.059999984,10086,9957,10928,8836,9804,10389,10921305.580000002,10920929.309999999,10919388.210000018,10924832.229999993,10921270.150000004,10920674.519999985,731,13894,13603,13343,12750,14357,506,9697,9966,8864,8958,9617,225,4196,3591,4271,3761,4710
452394.1283794214,92.89,276,-1,0.5658841656106744,155439.05036617664,9991981.540000003,10006278.029999997,9912482.290000018,10107896.489999995,10017929.590000004,9963432.059999984,10086,9927,10928,8866,9804,10389,10928870.080000002,10928397.059999997,10927584.210000018,10931459.229999995,10928623.150000004,10928466.269999985,731,13981,13603,13343,12750,14357,506,9727,9966,8894,8958,9617,225,4197,3637,4291,3761,4710
452830.1283794214,92.89,346,-1,0.5607446364848392,155868.98489930504,9991981.540000003,10006278.029999997,9912482.290000018,10107896.489999995,10017929.590000004,9963432.059999984,10086,9927,10928,8866,9804,10389,10928870.080000002,10928397.059999997,10927584.210000018,10931459.229999995,10928623.150000004,10928466.269999985,731,13981,13603,13343,12750,14427,506,9727,9966,8894,8958,9617,225,4197,3637,4291,3761,4710
453633.1283794214,93.07,247,-1,0.5552414142476533,156656.52956235706,9991981.540000003,10002371.189999998,9912482.290000018,10107896.489999995,10019046.430000003,9966222.059999984,10086,9969,10928,8866,9792,10359,10930685.560000002,10930186.019999998,10929551.250000019,10933055.109999994,10930387.870000003,10930334.189999983,731,14080,13603,13343,12750,14427,506,9883,9966,8894,8970,9647,225,4197,3637,4291,3761,4710
454712.1283794214,93.53,192,-1,0.5509195793711128,157506.7534851496,9991981.540000003,10002371.189999998,9912482.290000018,10106128.159999995,10020814.760000004,9966222.059999984,10086,9969,10928,8885,9773,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937142.209999995,10934883.450000003,10935099.329999983,731,14080,13603,13398,12750,14427,506,9883,9966,8985,8989,9647,225,4197,3637,4291,3761,4710
455273.1283794214,93.53,196,-1,0.5464948377618154,158049.02508925187,9991981.540000003,10002371.189999998,9912482.290000018,10106128.159999995,10020814.760000004,9966222.059999984,10086,9969,10928,8885,9773,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937142.209999995,10934883.450000003,10935099.329999983,731,14080,13603,13398,12754,14427,506,9883,9966,8985,8989,9647,225,4197,3637,4291,3761,4710
455452.1283794214,93.53,235,-1,0.5419646689530055,158222.8715408279,9991981.540000003,10002371.189999998,9912482.290000018,10106128.159999995,10020814.760000004,9966222.059999984,10086,9969,10928,8885,9773,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937142.209999995,10934883.450000003,10935099.329999983,731,14080,13642,13398,12754,14427,506,9883,9966,8985,8989,9647,225,4197,3637,4291,3761,4710
456111.1283794214,93.53,190,-1,0.5377203940917832,158861.82070026762,9991981.540000003,10002371.189999998,9912482.290000018,10105758.599999994,10021184.320000004,9966222.059999984,10086,9969,10928,8889,9769,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937146.769999994,10934878.890000004,10935099.329999983,731,14080,13642,13443,12754,14427,506,9883,9966,9071,8993,9647,225,4197,3637,4291,3761,4710
457203.1283794214,93.53,237,-1,0.549960573726028,158640.4592402854,9991981.540000003,10002371.189999998,9912482.290000018,10105758.599999994,10021184.320000004,9966222.059999984,10086,9969,10928,8889,9769,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937146.769999994,10934878.890000004,10935099.329999983,731,14127,13642,13443,12754,14427,506,9883,9966,9071,8993,9647,225,4197,3637,4291,3761,4710
457635.1283794214,93.53,273,-1,0.542032551202984,159050.59754836612,9991981.540000003,10002371.189999998,9912482.290000018,10105758.599999994,10021184.320000004,9966222.059999984,10086,9969,10928,8889,9769,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937146.769999994,10934878.890000004,10935099.329999983,731,14127,13642,13443,12790,14427,506,9883,9966,9071,8993,9647,225,4197,3637,4291,3761,4710
458158.1283794214,93.53,322,-1,0.5344201426676296,159537.88828338834,9991981.540000003,10002371.189999998,9912482.290000018,10105758.599999994,10021184.320000004,9966222.059999984,10086,9969,10928,8889,9769,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937146.769999994,10934878.890000004,10935099.329999983,731,14127,13691,13443,12790,14427,506,9883,9966,9071,8993,9647,225,4197,3637,4291,3761,4710
459140.1283794214,93.53,278,-1,0.5271046708454172,159584.98290402704,9991981.540000003,10002371.189999998,9912482.290000018,10105758.599999994,10021184.320000004,9966222.059999984,10086,9969,10928,8889,9769,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937146.769999994,10934878.890000004,10935099.329999983,731,14127,13728,13443,12790,14427,506,9883,9966,9071,8993,9647,225,4197,3637,4372,3761,4710
461156.1283794214,93.53,364,-1,0.5380289477645056,159478.8314195937,9991981.540000003,10002371.189999998,9912482.290000018,10105758.599999994,10021184.320000004,9966222.059999984,10086,9969,10928,8889,9769,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937146.769999994,10934878.890000004,10935099.329999983,731,14127,13728,13529,12790,14427,506,9883,9966,9071,8993,9647,225,4197,3637,4372,3761,4710
462785.1283794214,93.53,448,-1,0.5189272010600346,157784.73092830513,9991981.540000003,10002371.189999998,9912482.290000018,10105758.599999994,10021184.320000004,9966222.059999984,10086,9969,10928,8889,9769,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937146.769999994,10934878.890000004,10935099.329999983,731,14211,13728,13529,12790,14427,506,9883,9966,9071,8993,9647,225,4197,3637,4372,3761,4710
464534.1283794214,93.53,248,0.7600000000000051,0.4935556931312042,157758.63615952327,9991981.540000003,10002371.189999998,9912482.290000018,10105758.599999994,10021184.320000004,9966222.059999984,10086,9969,10928,8889,9769,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937146.769999994,10934878.890000004,10935099.329999983,731,14211,13728,13529,12868,14427,506,9883,9966,9071,8993,9647,225,4244,3762,4372,3797,4780
465287.1283794214,93.53,190,0.7600000000000051,0.4745785776759101,158470.1361368482,9991981.540000003,10002371.189999998,9912482.290000018,10105758.599999994,10021184.320000004,9966222.059999984,10086,9969,10928,8889,9769,10359,10935325.120000003,10934771.759999998,10934578.130000018,10937146.769999994,10934878.890000004,10935099.329999983,731,14211,13756,13529,12868,14427,506,9883,9966,9071,8993,9647,225,4244,3762,4458,3797,4780
465506.1283794214,93.61,158,0.7600000000000051,0.45563066792694734,157495.8630208951,9991981.540000003,10005366.709999997,9912482.290000018,10105758.599999994,10018188.800000004,9966222.059999984,10086,9937,10928,8889,9801,10359,10936132.000000004,10935569.279999997,10935452.370000018,10937857.889999993,10935660.410000004,10935928.049999984,731,14211,13756,13529,12900,14427,506,9915,9966,9071,9025,9647,225,4244,3762,4458,3797,4780
465702.1283794214,93.61,192,0.7600000000000051,0.4499251493304198,157681.7509903235,9991981.540000003,10005366.709999997,9912482.290000018,10105758.599999994,10018188.800000004,9966222.059999984,10086,9937,10928,8889,9801,10359,10936132.000000004,10935569.279999997,10935452.370000018,10937857.889999993,10935660.410000004,10935928.049999984,731,14211,13756,13529,12900,14461,506,9915,9966,9071,9025,9647,225,4244,3762,4458,3797,4780
465884.1283794214,93.61,244,0.7600000000000051,0.4443324891865843,157856.62071691104,9991981.540000003,10005366.709999997,9912482.290000018,10105758.599999994,10018188.800000004,9966222.059999984,10086,9937,10928,8889,9801,10359,10936132.000000004,10935569.279999997,10935452.370000018,10937857.889999993,10935660.410000004,10935928.049999984,731,14211,13808,13529,12900,14461,506,9915,9966,9071,9025,9647,225,4244,3762,4458,3797,4780
467233.1283794214,93.61,225,0.7600000000000051,0.41661583023212156,159172.36634295806,9991981.540000003,10007145.299999997,9912482.290000018,10103980.009999994,10018188.800000004,9966222.059999984,10086,9918,10928,8908,9801,10359,10936132.000000004,10935569.279999997,10935452.370000018,10937857.889999995,10935660.410000004,10935928.049999984,731,14211,13808,13548,12900,14461,506,9934,9966,9090,9025,9647,225,4244,3762,4458,3797,4780
469033.1283794214,93.61,266,0.4300000000000068,0.3545621041711676,159755.5929131083,9991981.540000003,10007145.299999997,9912482.290000018,10103980.009999994,10018188.800000004,9966222.059999984,10086,9918,10928,8908,9801,10359,10936132.000000004,10935569.279999997,10935452.370000018,10937857.889999995,10935660.410000004,10935928.049999984,731,14211,13808,13589,12900,14461,506,9934,9966,9090,9025,9647,225,4244,3762,4458,3797,4780
469275.1283794214,93.61,332,0.4300000000000068,0.34916103699019213,159992.21710957336,9991981.540000003,10007145.299999997,9912482.290000018,10103980.009999994,10018188.800000004,9966222.059999984,10086,9918,10928,8908,9801,10359,10936132.000000004,10935569.279999997,10935452.370000018,10937857.889999995,10935660.410000004,10935928.049999984,731,14211,13808,13589,12900,14527,506,9934,9966,9090,9025,9647,225,4244,3762,4458,3797,4780
470816.1283794214,93.61,261,0.04999999999999716,0.21450885666278927,161489.22483205667,9991981.540000003,10010234.429999998,9912482.290000018,10107804.489999995,10011275.190000003,9966222.059999984,10086,9885,10928,8867,9875,10359,10936132.000000004,10935569.279999997,10935452.370000018,10937844.359999994,10935673.940000003,10935928.049999984,731,14211,13808,13589,12977,14527,506,9967,9966,9131,9099,9647,225,4244,3762,4458,3797,4780
