Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
367210.07254016516,103.68,28,-1,1.0475558098206599,4283.352926512656,10252225.640000008,9919886.739999985,9893513.469999997,9960864.699999986,9950152.960000008,10023356.490000015,7598,10770,11018,10369,10473,9772,11039986.280000009,11036520.339999985,11035859.709999997,11035922.619999986,11035993.600000009,11036517.450000016,5264,11014,10602,11185,11997,11090,2402,4750,5398,5171,5329,4732,2862,6264,5204,6014,6668,6330
367285.07254016516,103.68,30,-1,1.117593944591002,4345.949421681871,10252225.640000008,9919886.739999985,9893513.469999997,9960864.699999986,9950152.960000008,10023356.490000015,7598,10770,11018,10369,10473,9772,11039986.280000009,11036520.339999985,11035859.709999997,11035922.619999986,11035993.600000009,11036517.450000016,5266,11014,10602,11185,11997,11090,2402,4750,5398,5171,5329,4732,2862,6264,5204,6014,6668,6330
368817.07254016516,104.75,30,-1,1.150050305394305,3857.3665891448036,10252435.140000008,9919886.739999985,9893513.469999997,9960864.699999986,9949943.460000008,10023356.490000015,7596,10770,11018,10369,10475,9772,11048116.140000008,11048044.239999985,11047648.969999997,11047017.449999986,11047199.710000008,11046973.490000015,5266,11014,10602,11185,12029,11090,2404,4750,5398,5171,5331,4732,2862,6264,5204,6014,6668,6358
368859.07254016516,104.75,119,-1,1.1584046618277288,3896.598158473964,10252435.140000008,9919886.739999985,9893513.469999997,9960864.699999986,9949943.460000008,10023356.490000015,7596,10770,11018,10369,10475,9772,11048116.140000008,11048044.239999985,11047648.969999997,11047017.449999986,11047199.710000008,11046973.490000015,5266,11014,10691,11185,12029,11090,2404,4750,5398,5171,5331,4732,2862,6264,5204,6014,6668,6358
369126.07254016516,107.5,116,-1,1.1616822623872953,4148.891488276771,10252435.140000008,9920209.239999985,9893513.469999997,9960864.699999986,9949620.960000008,10023356.490000015,7596,10767,11018,10369,10478,9772,11069005.140000008,11077661.739999985,11077948.469999997,11075532.199999986,11076005.960000008,11073846.490000015,5266,11017,10691,11185,12029,11090,2404,4753,5398,5171,5334,4732,2862,6264,5204,6014,6668,6358
369899.07254016516,107.5,121,-1,1.1710719066274944,2495.325619694253,10252435.140000008,9920209.239999985,9893513.469999997,9960864.699999986,9949620.960000008,10023356.490000015,7596,10767,11018,10369,10478,9772,11069005.140000008,11077661.739999985,11077948.469999997,11075532.199999986,11076005.960000008,11073846.490000015,5266,11017,10691,11185,12034,11090,2404,4753,5398,5171,5334,4732,2862,6264,5204,6014,6668,6358
371144.07254016516,107.5,23,-1,1.2021411886712796,2155.4272611371707,10252435.140000008,9920209.239999985,9893513.469999997,9960864.699999986,9949620.960000008,10023356.490000015,7596,10767,11018,10369,10478,9772,11069005.140000008,11077661.739999985,11077948.469999997,11075532.199999986,11076005.960000008,11073846.490000015,5266,11017,10691,11185,12034,11108,2404,4753,5398,5171,5334,4732,2862,6264,5293,6014,6695,6358
371294.07254016516,107.5,113,0.44000000000001194,1.204625183300893,2292.311239344126,10252435.140000008,9920209.239999985,9893513.469999997,9960864.699999986,9949620.960000008,10023356.490000015,7596,10767,11018,10369,10478,9772,11069005.140000008,11077661.739999985,11077948.469999997,11075532.199999986,11076005.960000008,11073846.490000015,5266,11017,10781,11185,12034,11108,2404,4753,5398,5171,5334,4732,2862,6264,5293,6014,6695,6358
371435.07254016516,104.96,171,0.5699999999999932,1.212443857289531,2424.1328733230475,10252435.140000008,9922098.519999985,9893513.469999997,9960864.699999986,9949620.960000008,10021467.210000016,7596,10749,11018,10369,10478,9790,11049711.300000008,11050313.559999984,11049962.749999996,11049194.939999986,11049391.840000007,11049025.610000016,5266,11111,10781,11185,12034,11108,2404,4771,5398,5171,5334,4750,2862,6264,5293,6014,6695,6358
371935.07254016516,104.96,183,-1,1.211924782321301,2892.472498686344,10252435.140000008,9922098.519999985,9893513.469999997,9960864.699999986,9949620.960000008,10021467.210000016,7596,10749,11018,10369,10478,9790,11049711.300000008,11050313.559999984,11049962.749999996,11049194.939999986,11049391.840000007,11049025.610000016,5283,11111,10781,11185,12034,11108,2404,4771,5398,5171,5334,4750,2862,6264,5293,6014,6700,6358
372431.07254016516,104.96,200,-1,1.1999964332902393,3139.7705553890555,10252435.140000008,9922098.519999985,9893513.469999997,9960864.699999986,9949620.960000008,10021467.210000016,7596,10749,11018,10369,10478,9790,11049711.300000008,11050313.559999984,11049962.749999996,11049194.939999986,11049391.840000007,11049025.610000016,5283,11111,10798,11185,12034,11108,2404,4771,5398,5171,5334,4750,2862,6264,5293,6014,6700,6358
373375.07254016516,104.96,206,-1,1.1554031090966437,4028.1710851694806,10252435.140000008,9922098.519999985,9893513.469999997,9960864.699999986,9949620.960000008,10021467.210000016,7596,10749,11018,10369,10478,9790,11049711.300000008,11050313.559999984,11049962.749999996,11049194.939999986,11049391.840000007,11049025.610000016,5283,11111,10798,11191,12034,11108,2404,4771,5398,5171,5334,4750,2862,6264,5293,6014,6700,6358
373516.07254016516,103.49,195,-1,1.182335357154829,1926.2975147734978,10252435.140000008,9923236.909999985,9892375.079999996,9960864.699999986,9949620.960000008,10021467.210000016,7596,10738,11029,10369,10478,9790,11038545.180000007,11034512.529999984,11033766.289999995,11033952.509999987,11033989.180000009,11034634.310000015,5283,11111,10809,11191,12034,11108,2404,4782,5409,5171,5334,4750,2862,6264,5293,6014,6700,6358
374161.07254016516,103.49,49,-1,1.2214858779371955,2518.167033846141,10252435.140000008,9923236.909999985,9892375.079999996,9960864.699999986,9949620.960000008,10021467.210000016,7596,10738,11029,10369,10478,9790,11038545.180000007,11034512.529999984,11033766.289999995,11033952.509999987,11033989.180000009,11034634.310000015,5326,11111,10809,11191,12034,11108,2404,4782,5409,5171,5334,4750,2879,6329,5400,6014,6700,6358
374696.07254016516,103.49,62,-1,1.3037005980314202,1022.509679161536,10252435.140000008,9923236.909999985,9892375.079999996,9960864.699999986,9949620.960000008,10021467.210000016,7596,10738,11029,10369,10478,9790,11038545.180000007,11034512.529999984,11033766.289999995,11033952.509999987,11033989.180000009,11034634.310000015,5345,11111,10809,11191,12034,11108,2404,4782,5409,5171,5334,4750,2879,6329,5400,6020,6700,6358
375238.07254016516,103.49,75,-1,1.3324374208963314,1513.2809303600225,10252435.140000008,9923236.909999985,9892375.079999996,9960864.699999986,9949620.960000008,10021467.210000016,7596,10738,11029,10369,10478,9790,11038545.180000007,11034512.529999984,11033766.289999995,11033952.509999987,11033989.180000009,11034634.310000015,5345,11111,10809,11191,12090,11108,2404,4782,5409,5171,5334,4750,2922,6329,5400,6020,6700,6358
376137.74575275765,103.49,163,-1,1.3918160330324185,66.12406129564624,10252435.140000008,9923236.909999985,9892375.079999996,9960864.699999986,9949620.960000008,10021467.210000016,7596,10738,11029,10369,10478,9790,11038545.180000007,11034512.529999984,11033766.289999995,11033952.509999987,11033989.180000009,11034634.310000015,5345,11111,10897,11191,12090,11108,2404,4782,5409,5171,5334,4750,2922,6329,5400,6020,6700,6358
376887.74575275765,104.0,63,-1,1.4086379245459564,753.7705289406586,10254401.450000009,9923236.909999985,9900799.079999996,9950474.389999986,9949620.960000008,10021467.210000016,7577,10738,10948,10469,10478,9790,11042409.450000009,11039988.909999985,11039391.079999996,11039250.389999986,11039332.960000008,11039627.210000016,5345,11111,10897,11291,12090,11108,2423,4782,5490,5271,5334,4750,2922,6329,5400,6020,6700,6358
377905.74575275765,104.0,19,0.7600000000000051,1.3803612371628422,831.4829714105581,10254401.450000009,9923236.909999985,9900799.079999996,9950474.389999986,9949620.960000008,10021467.210000016,7577,10738,10948,10469,10478,9790,11042409.450000009,11039988.909999985,11039391.079999996,11039250.389999986,11039332.960000008,11039627.210000016,5345,11111,10897,11291,12102,11108,2423,4782,5490,5271,5334,4750,2922,6329,5400,6020,6756,6358
377934.74575275765,103.24,40,-1,1.40390314721118,859.6573028109269,10254401.450000009,9923236.909999985,9900799.079999996,9950474.389999986,9948382.080000008,10022706.090000017,7577,10738,10948,10469,10490,9778,11036650.930000009,11031828.029999984,11031070.599999996,11031293.949999986,11031369.680000007,11032186.810000017,5345,11111,10897,11291,12102,11153,2423,4782,5490,5271,5346,4762,2922,6329,5400,6020,6756,6358
378612.74575275765,101.83,12,-1,1.4783652497702993,1518.2039514599019,10254401.450000009,9923236.909999985,9900799.079999996,9948335.959999986,9948382.080000008,10024844.520000016,7577,10738,10948,10490,10490,9757,11025967.360000009,11016687.449999984,11015633.919999996,11016532.659999985,11016578.780000007,11018399.830000017,5345,11111,10897,11312,12102,11153,2423,4782,5490,5292,5346,4783,2922,6329,5407,6020,6756,6358
379384.74575275765,101.83,103,-1,1.5737402369302687,2260.4285175831174,10254401.450000009,9923236.909999985,9900799.079999996,9948335.959999986,9948382.080000008,10024844.520000016,7577,10738,10948,10490,10490,9757,11025967.360000009,11016687.449999984,11015633.919999996,11016532.659999985,11016578.780000007,11018399.830000017,5345,11111,10897,11312,12102,11244,2423,4782,5490,5292,5346,4783,2922,6329,5407,6020,6756,6358
379701.74575275765,101.83,115,-1,1.6368503400716126,2541.076049097057,10254401.450000009,9923236.909999985,9900799.079999996,9948335.959999986,9948382.080000008,10024844.520000016,7577,10738,10948,10490,10490,9757,11025967.360000009,11016687.449999984,11015633.919999996,11016532.659999985,11016578.780000007,11018399.830000017,5357,11111,10897,11312,12102,11244,2423,4782,5490,5292,5346,4783,2922,6329,5407,6020,6756,6358
379899.74575275765,101.83,138,-1,1.6903909626616573,1795.515313644486,10254401.450000009,9923236.909999985,9900799.079999996,9948335.959999986,9948382.080000008,10024844.520000016,7577,10738,10948,10490,10490,9757,11025967.360000009,11016687.449999984,11015633.919999996,11016532.659999985,11016578.780000007,11018399.830000017,5380,11111,10897,11312,12102,11244,2423,4782,5490,5292,5346,4783,2922,6329,5407,6020,6756,6358
379900.74575275765,101.83,212,1.1499999999999915,1.736088805116403,1796.5104646669934,10254401.450000009,9923236.909999985,9900799.079999996,9948335.959999986,9947160.120000007,10026066.480000017,7577,10738,10948,10490,10502,9745,11025967.360000009,11016687.449999984,11015633.919999996,11016532.659999985,11016578.780000007,11018399.830000017,5380,11111,10897,11312,12200,11244,2423,4782,5490,5292,5358,4795,2922,6329,5407,6020,6756,6358
380575.74575275765,101.83,220,0.6599999999999966,1.7748551625770024,2437.2449087983696,10254401.450000009,9923236.909999985,9900799.079999996,9948335.959999986,9947160.120000007,10026066.480000017,7577,10738,10948,10490,10502,9745,11025967.360000009,11016687.449999984,11015633.919999996,11016532.659999985,11016578.780000007,11018399.830000017,5380,11111,10897,11332,12200,11244,2423,4782,5490,5292,5358,4795,2934,6329,5407,6020,6756,6358
381135.74575275765,103.24,94,1.1499999999999915,1.7594558148879276,2350.8797619920806,10255950.050000008,9923236.909999985,9900799.079999996,9946787.359999986,9947160.120000007,10026066.480000017,7562,10738,10948,10505,10502,9745,11036650.930000009,11031828.029999984,11031070.599999996,11031323.559999986,11031386.600000007,11032140.280000018,5380,11111,10897,11367,12200,11244,2438,4782,5490,5347,5358,4795,2934,6329,5407,6020,6756,6449
381168.74575275765,103.24,133,1.1499999999999915,1.7487387396312761,2379.498577014485,10255950.050000008,9923236.909999985,9900799.079999996,9946787.359999986,9947160.120000007,10026066.480000017,7562,10738,10948,10505,10502,9745,11036650.930000009,11031828.029999984,11031070.599999996,11031323.559999986,11031386.600000007,11032140.280000018,5380,11150,10897,11367,12200,11244,2438,4782,5490,5347,5358,4795,2934,6329,5407,6020,6756,6449
381599.74575275765,103.24,230,0.10999999999999943,1.7295577526419494,2783.3931263993727,10255950.050000008,9923236.909999985,9900799.079999996,9946787.359999986,9947160.120000007,10026066.480000017,7562,10738,10948,10505,10502,9745,11036650.930000009,11031828.029999984,11031070.599999996,11031323.559999986,11031386.600000007,11032140.280000018,5380,11150,10994,11367,12200,11244,2438,4782,5490,5347,5358,4795,2934,6329,5407,6020,6756,6449
381771.74575275765,103.24,276,0.10999999999999943,1.7061211298336056,2947.5801828516414,10255950.050000008,9923236.909999985,9900799.079999996,9946787.359999986,9947160.120000007,10026066.480000017,7562,10738,10948,10505,10502,9745,11036650.930000009,11031828.029999984,11031070.599999996,11031323.559999986,11031386.600000007,11032140.280000018,5380,11150,10994,11367,12200,11298,2438,4782,5490,5347,5358,4795,2942,6329,5407,6020,6756,6449
383210.74575275765,103.24,70,-1,1.7031389638684558,3095.378129694611,10255950.050000008,9923236.909999985,9900799.079999996,9946787.359999986,9947160.120000007,10026066.480000017,7562,10738,10948,10505,10502,9745,11036650.930000009,11031828.029999984,11031070.599999996,11031323.559999986,11031386.600000007,11032140.280000018,5380,11150,10994,11367,12200,11368,2438,4782,5490,5347,5358,4795,2942,6368,5504,6020,6842,6503
384163.74575275765,103.24,69,-1,1.7343339602609096,2851.0501702587935,10255950.050000008,9923236.909999985,9900799.079999996,9946787.359999986,9947160.120000007,10026066.480000017,7562,10738,10948,10505,10502,9745,11036650.930000009,11031828.029999984,11031070.599999996,11031323.559999986,11031386.600000007,11032140.280000018,5380,11150,10994,11436,12200,11368,2438,4782,5490,5347,5358,4795,2942,6368,5504,6020,6842,6573
386189.74516053527,103.24,135,1.0499999999999972,1.665698960701382,21.070481257745996,10255950.050000008,9923236.909999985,9900799.079999996,9946787.359999986,9947160.120000007,10026066.480000017,7562,10738,10948,10505,10502,9745,11036650.930000009,11031828.029999984,11031070.599999996,11031323.559999986,11031386.600000007,11032140.280000018,5380,11150,10994,11436,12200,11434,2438,4782,5490,5347,5358,4795,2942,6368,5504,6020,6842,6573
386919.74516053527,103.24,114,1.009999999999991,1.612120210900684,680.8974083823268,10255950.050000008,9923236.909999985,9900799.079999996,9946787.359999986,9947160.120000007,10026066.480000017,7562,10738,10948,10505,10502,9745,11036650.930000009,11031828.029999984,11031070.599999996,11031323.559999986,11031386.600000007,11032140.280000018,5428,11150,10994,11436,12200,11434,2438,4782,5490,5347,5358,4795,2942,6368,5504,6089,6842,6573
387025.74516053527,103.24,104,-1,1.5926188418796903,779.4933153749444,10260905.570000008,9923236.909999985,9895843.559999997,9946787.359999986,9947160.120000007,10026066.480000017,7514,10738,10996,10505,10502,9745,11036650.930000007,11031828.029999984,11031070.599999998,11031323.559999986,11031386.600000007,11032140.280000018,5428,11150,11080,11436,12200,11434,2486,4782,5538,5347,5358,4795,2942,6368,5504,6089,6842,6573
388511.74516053527,103.24,67,-1,1.618816288672248,1240.4537987649674,10260905.570000008,9923236.909999985,9895843.559999997,9946787.359999986,9947160.120000007,10026066.480000017,7514,10738,10996,10505,10502,9745,11036650.930000007,11031828.029999984,11031070.599999998,11031323.559999986,11031386.600000007,11032140.280000018,5428,11217,11080,11436,12200,11434,2486,4782,5538,5347,5358,4795,2942,6368,5542,6089,6842,6639
388812.40385470557,103.24,160,0.11999999999999034,1.598916725122842,5.27662860986311,10260905.570000008,9923236.909999985,9895843.559999997,9946787.359999986,9947160.120000007,10026066.480000017,7514,10738,10996,10505,10502,9745,11036650.930000007,11031828.029999984,11031070.599999998,11031323.559999986,11031386.600000007,11032140.280000018,5521,11217,11080,11436,12200,11434,2486,4782,5538,5347,5358,4795,2942,6368,5542,6089,6842,6639
388991.40385470557,103.24,186,0.009999999999990905,1.609217958962169,156.34254231251543,10260905.570000008,9923236.909999985,9895843.559999997,9946787.359999986,9947160.120000007,10026066.480000017,7514,10738,10996,10505,10502,9745,11036650.930000007,11031828.029999984,11031070.599999998,11031323.559999986,11031386.600000007,11032140.280000018,5521,11217,11080,11436,12200,11527,2486,4782,5538,5347,5358,4795,2942,6435,5542,6089,6842,6639
390281.1621040843,103.24,130,0.009999999999990905,1.3333485536321368,63.88919905386865,10260905.570000008,9923236.909999985,9895843.559999997,9946787.359999986,9947160.120000007,10026066.480000017,7514,10738,10996,10505,10502,9745,11036650.930000007,11031828.029999984,11031070.599999998,11031323.559999986,11031386.600000007,11032140.280000018,5558,11217,11080,11436,12200,11527,2486,4782,5538,5347,5358,4795,3035,6435,5542,6089,6842,6639
390654.1621040843,103.24,101,-1,1.3145345657560605,405.1961060152389,10264725.450000009,9923236.909999985,9895843.559999997,9942967.479999986,9947160.120000007,10026066.480000017,7477,10738,10996,10542,10502,9745,11036650.930000009,11031828.029999984,11031070.599999998,11031323.559999986,11031386.600000007,11032140.280000018,5558,11217,11080,11481,12200,11527,2523,4782,5538,5384,5358,4795,3035,6435,5542,6089,6842,6639
