Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
241806.00609418552,113.26,83,-1,0.9385152629341348,2544.3514959941385,10326462.85,9875908.380000005,9941096.550000003,9938619.280000007,9980862.839999989,9937050.099999998,7023,11153,10511,10603,10167,10543,11121887.83,11139097.160000004,11131572.410000002,11139515.060000006,11132377.259999989,11131150.279999997,7201,8818,8505,9411,8980,8707,2977,4789,3937,4741,4211,4545,4224,4029,4568,4587,4769,4162
242101.00609418552,114.05,4,-1,0.9375821280898959,1372.9667571539467,10326462.85,9875908.380000005,9941096.550000003,9948085.430000007,9971396.689999988,9937050.099999998,7023,11153,10511,10520,10250,10543,11127436.0,11147908.030000005,11139876.100000003,11147891.430000007,11140409.189999988,11139479.249999998,7201,8818,8505,9411,9067,8707,2977,4789,3937,4824,4294,4545,4224,4029,4568,4587,4769,4162
242904.00609418552,115.59,21,-1,0.9306434784333987,2095.045006316417,10326925.209999999,9875908.380000005,9941096.550000003,9948085.430000007,9970934.329999989,9937050.099999998,7019,11153,10511,10520,10254,10543,11138251.42,11165083.650000004,11156063.040000003,11164092.230000008,11156194.189999988,11155715.469999999,7226,8818,8505,9411,9067,8707,2981,4789,3937,4824,4298,4545,4224,4029,4568,4587,4769,4162
243003.00609418552,115.59,93,-1,0.9255243238846173,2183.716003867419,10326925.209999999,9875908.380000005,9941096.550000003,9948085.430000007,9970934.329999989,9937050.099999998,7019,11153,10511,10520,10254,10543,11138251.42,11165083.650000004,11156063.040000003,11164092.230000008,11156194.189999988,11155715.469999999,7226,8818,8505,9483,9067,8707,2981,4789,3937,4824,4298,4545,4224,4029,4568,4587,4769,4162
243229.00609418552,115.59,128,-1,0.9187034969520401,2305.020162955567,10326925.209999999,9875908.380000005,9941096.550000003,9948085.430000007,9970934.329999989,9937050.099999998,7019,11153,10511,10520,10254,10543,11138251.42,11165083.650000004,11156063.040000003,11164092.230000008,11156194.189999988,11155715.469999999,7226,8818,8505,9483,9067,8742,2981,4789,3937,4824,4298,4545,4224,4029,4568,4587,4769,4162
244199.00609418552,115.59,127,-1,0.9057262735753153,1903.0108956471086,10326925.209999999,9875908.380000005,9941096.550000003,9948085.430000007,9970934.329999989,9937050.099999998,7019,11153,10511,10520,10254,10543,11138251.42,11165083.650000004,11156063.040000003,11164092.230000008,11156194.189999988,11155715.469999999,7226,8818,8505,9575,9067,8742,2981,4789,3937,4824,4298,4545,4245,4029,4568,4659,4769,4162
244950.00609418552,113.11,88,-1,0.928432068259116,1864.3603174575837,10326925.209999999,9875908.380000005,9941096.550000003,9948537.870000007,9970934.329999989,9936597.659999998,7019,11153,10511,10516,10254,10547,11120844.299999999,11137424.210000005,11129995.760000002,11138002.630000006,11130764.269999988,11129568.829999998,7226,8818,8505,9575,9067,8746,2981,4789,3937,4828,4298,4549,4245,4029,4568,4659,4769,4197
245056.00609418552,113.11,58,-1,0.9519000881278333,1962.6199322039902,10326925.209999999,9875908.380000005,9941096.550000003,9948537.870000007,9970934.329999989,9936597.659999998,7019,11153,10511,10516,10254,10547,11120844.299999999,11137424.210000005,11129995.760000002,11138002.630000006,11130764.269999988,11129568.829999998,7226,8818,8505,9605,9067,8746,2981,4789,3937,4888,4298,4549,4245,4029,4568,4659,4769,4197
245203.00609418552,113.11,74,-1,0.9724357244493103,2099.4569068257115,10326925.209999999,9875908.380000005,9941096.550000003,9948537.870000007,9970934.329999989,9936597.659999998,7019,11153,10511,10516,10254,10547,11120844.299999999,11137424.210000005,11129995.760000002,11138002.630000006,11130764.269999988,11129568.829999998,7226,8818,8505,9605,9141,8746,2981,4789,3937,4888,4298,4549,4245,4029,4568,4717,4769,4197
245444.00609418552,113.11,76,-1,0.9841721882019656,2321.3536264564027,10326925.209999999,9875908.380000005,9941096.550000003,9948537.870000007,9970934.329999989,9936597.659999998,7019,11153,10511,10516,10254,10547,11120844.299999999,11137424.210000005,11129995.760000002,11138002.630000006,11130764.269999988,11129568.829999998,7226,8820,8505,9605,9141,8746,2981,4789,3937,4888,4298,4549,4245,4029,4568,4717,4769,4197
246717.00609418552,113.11,88,-1,0.97253978120849,1501.030590524315,10326925.209999999,9875908.380000005,9941096.550000003,9948537.870000007,9970934.329999989,9936597.659999998,7019,11153,10511,10516,10254,10547,11120844.299999999,11137424.210000005,11129995.760000002,11138002.630000006,11130764.269999988,11129568.829999998,7226,8820,8593,9605,9141,8746,2981,4789,3937,4888,4298,4549,4245,4031,4568,4717,4843,4197
247190.00609418552,113.11,131,0.730000000000004,0.9851173020333326,1927.4102149166865,10326925.209999999,9875908.380000005,9941096.550000003,9948537.870000007,9970934.329999989,9936597.659999998,7019,11153,10511,10516,10254,10547,11120844.299999999,11137424.210000005,11129995.760000002,11138002.630000006,11130764.269999988,11129568.829999998,7269,8820,8593,9605,9141,8746,2981,4789,3937,4888,4298,4549,4245,4031,4568,4717,4843,4197
247395.00609418552,113.11,105,-1,0.996025490104354,2120.499203585816,10331788.94,9871044.650000004,9941096.550000003,9948537.870000007,9970934.329999989,9936597.659999998,6976,11196,10511,10516,10254,10547,11120844.299999999,11137424.210000005,11129995.760000002,11138002.630000006,11130764.269999988,11129568.829999998,7269,8880,8593,9605,9141,8746,3024,4832,3937,4888,4298,4549,4245,4031,4568,4717,4843,4197
247636.00609418552,113.88,91,-1,0.9762215700727149,2343.316775236366,10331788.94,9869450.330000004,9941096.550000003,9948537.870000007,9972528.64999999,9936597.659999998,6976,11210,10511,10516,10240,10547,11126215.82,11146045.130000005,11138089.230000002,11146099.950000007,11138659.849999988,11137690.019999998,7269,8880,8593,9605,9155,8746,3024,4846,3937,4888,4312,4549,4245,4031,4568,4717,4843,4197
248126.00609418552,113.88,113,-1,0.9692954323265011,539.2223509253527,10331788.94,9869450.330000004,9941096.550000003,9948537.870000007,9972528.64999999,9936597.659999998,6976,11210,10511,10516,10240,10547,11126215.82,11146045.130000005,11138089.230000002,11146099.950000007,11138659.849999988,11137690.019999998,7269,8880,8593,9605,9155,8768,3024,4846,3937,4888,4312,4549,4245,4031,4568,4717,4843,4197
248312.00609418552,113.88,136,0.730000000000004,0.9467611271911011,712.8367377778632,10331788.94,9869450.330000004,9941096.550000003,9948537.870000007,9972528.64999999,9936597.659999998,6976,11210,10511,10516,10240,10547,11126215.82,11146045.130000005,11138089.230000002,11146099.950000007,11138659.849999988,11137690.019999998,7295,8880,8593,9605,9155,8768,3024,4846,3937,4888,4312,4549,4245,4034,4568,4717,4843,4197
248757.00609418552,113.88,61,1.2600000000000051,0.9458880057972465,1104.4908225003455,10331788.94,9869450.330000004,9941096.550000003,9948537.870000007,9972528.64999999,9936597.659999998,6976,11210,10511,10516,10240,10547,11126215.82,11146045.130000005,11138089.230000002,11146099.950000007,11138659.849999988,11137690.019999998,7295,8880,8606,9605,9155,8768,3024,4846,3937,4888,4312,4549,4245,4034,4656,4717,4843,4197
248803.00609418552,113.88,148,1.2600000000000051,0.938623192907511,1017.9251295755676,10331788.94,9869450.330000004,9941096.550000003,9948537.870000007,9972528.64999999,9936597.659999998,6976,11210,10511,10516,10240,10547,11126215.82,11146045.130000005,11138089.230000002,11146099.950000007,11138659.849999988,11137690.019999998,7295,8967,8606,9605,9155,8768,3024,4846,3937,4888,4312,4549,4245,4034,4656,4717,4843,4197
249278.00609418552,113.88,153,1.2600000000000051,0.9360210712922682,1448.4739432674542,10331788.94,9869450.330000004,9941096.550000003,9948537.870000007,9972528.64999999,9936597.659999998,6976,11210,10511,10516,10240,10547,11126215.82,11146045.130000005,11138089.230000002,11146099.950000007,11138659.849999988,11137690.019999998,7295,8967,8611,9605,9155,8768,3024,4846,3937,4888,4312,4549,4245,4034,4656,4717,4843,4197
250173.4117852805,113.88,84,0.5600000000000023,0.9240770186969988,198.51786763055134,10331788.94,9869450.330000004,9941096.550000003,9948537.870000007,9972528.64999999,9936597.659999998,6976,11210,10511,10516,10240,10547,11126215.82,11146045.130000005,11138089.230000002,11146099.950000007,11138659.849999988,11137690.019999998,7295,8967,8611,9605,9186,8768,3024,4846,3937,4888,4312,4549,4245,4121,4669,4717,4843,4197
250652.4117852805,113.51,109,-1,0.9128125035661311,644.7126678091299,10331788.94,9869450.330000004,9941664.100000003,9948537.870000007,9972528.64999999,9936030.109999998,6976,11210,10506,10516,10240,10552,11123634.7,11141897.430000003,11134200.160000004,11142209.030000007,11134871.04999999,11133787.629999997,7295,8967,8611,9605,9186,8829,3024,4846,3942,4888,4312,4554,4271,4121,4669,4717,4843,4197
250884.4117852805,113.51,108,-1,0.9084801075753475,856.5254208623082,10331788.94,9869450.330000004,9941664.100000003,9948537.870000007,9972528.64999999,9936030.109999998,6976,11210,10506,10516,10240,10552,11123634.7,11141897.430000003,11134200.160000004,11142209.030000007,11134871.04999999,11133787.629999997,7295,8967,8611,9626,9186,8829,3024,4846,3942,4888,4312,4554,4271,4121,4669,4717,4843,4219
251269.4117852805,113.51,148,-1,0.8980264014879392,441.6946850820095,10331788.94,9869450.330000004,9941664.100000003,9948537.870000007,9972528.64999999,9936030.109999998,6976,11210,10506,10516,10240,10552,11123634.7,11141897.430000003,11134200.160000004,11142209.030000007,11134871.04999999,11133787.629999997,7295,8967,8651,9626,9186,8829,3024,4846,3942,4888,4312,4554,4271,4121,4669,4717,4843,4219
252407.1734628033,113.51,57,-1,0.8770556804825262,205.42804633098422,10331788.94,9869450.330000004,9941664.100000003,9948537.870000007,9972528.64999999,9936030.109999998,6976,11210,10506,10516,10240,10552,11123634.7,11141897.430000003,11134200.160000004,11142209.030000007,11134871.04999999,11133787.629999997,7295,8967,8668,9626,9186,8829,3024,4846,3942,4888,4312,4554,4271,4121,4669,4738,4874,4275
252752.1734628033,113.51,29,-1,0.8714900435634628,526.4105358580127,10331788.94,9869450.330000004,9941664.100000003,9948537.870000007,9972528.64999999,9936030.109999998,6976,11210,10506,10516,10240,10552,11123634.7,11141897.430000003,11134200.160000004,11142209.030000007,11134871.04999999,11133787.629999997,7295,8967,8668,9626,9198,8829,3024,4846,3942,4888,4312,4554,4271,4121,4709,4738,4874,4275
252890.1734628033,113.51,109,-1,0.8552327533378578,656.4957982130873,10331788.94,9869450.330000004,9941664.100000003,9948537.870000007,9972528.64999999,9936030.109999998,6976,11210,10506,10516,10240,10552,11123634.7,11141897.430000003,11134200.160000004,11142209.030000007,11134871.04999999,11133787.629999997,7295,9047,8668,9626,9198,8829,3024,4846,3942,4888,4312,4554,4271,4121,4709,4738,4874,4275
253981.7622894009,113.51,77,-1,0.8235737689086917,576.252416227042,10331788.94,9869450.330000004,9941664.100000003,9948537.870000007,9972528.64999999,9936030.109999998,6976,11210,10506,10516,10240,10552,11123634.7,11141897.430000003,11134200.160000004,11142209.030000007,11134871.04999999,11133787.629999997,7295,9112,8668,9626,9198,8829,3024,4846,3942,4888,4312,4554,4271,4201,4726,4738,4874,4275
254343.7622894009,113.51,145,-1,0.8256627929239926,899.3100316540804,10331788.94,9869450.330000004,9941664.100000003,9948537.870000007,9972528.64999999,9936030.109999998,6976,11210,10506,10516,10240,10552,11123634.7,11141897.430000003,11134200.160000004,11142209.030000007,11134871.04999999,11133787.629999997,7295,9112,8668,9626,9278,8829,3024,4846,3942,4888,4312,4554,4271,4201,4726,4738,4886,4275
255220.14644921487,113.51,179,-1,0.8360712350353524,622.5982520187681,10331788.94,9869450.330000004,9941664.100000003,9948537.870000007,9972528.64999999,9936030.109999998,6976,11210,10506,10516,10240,10552,11123634.7,11141897.430000003,11134200.160000004,11142209.030000007,11134871.04999999,11133787.629999997,7295,9112,8668,9626,9278,8928,3024,4846,3942,4888,4312,4554,4271,4266,4726,4738,4886,4275
255396.14644921487,113.51,176,0.9400000000000119,0.8282461047160585,783.3207051602076,10331788.94,9869450.330000004,9941664.100000003,9948537.870000007,9972528.64999999,9936030.109999998,6976,11210,10506,10516,10240,10552,11123634.7,11141897.430000003,11134200.160000004,11142209.030000007,11134871.04999999,11133787.629999997,7372,9112,8668,9626,9278,8928,3024,4846,3942,4888,4312,4554,4271,4266,4726,4738,4966,4275
255912.31380185104,113.51,192,0.44000000000001194,0.8252661564761656,187.17841692926595,10331788.94,9869450.330000004,9941664.100000003,9948537.870000007,9972528.64999999,9936030.109999998,6976,11210,10506,10516,10240,10552,11123634.7,11141897.430000003,11134200.160000004,11142209.030000007,11134871.04999999,11133787.629999997,7372,9112,8668,9642,9278,8928,3024,4846,3942,4888,4312,4554,4271,4266,4726,4738,4966,4275
256907.63662359465,113.07,66,-1,0.8351819986390295,31.97968352297903,10331788.94,9871259.450000003,9941664.100000003,9946728.750000007,9972528.64999999,9936030.109999998,6976,11194,10506,10532,10240,10552,11120565.26,11136965.030000003,11129577.520000003,11137581.990000008,11130365.449999988,11129144.749999998,7372,9194,8668,9642,9278,8928,3024,4862,3942,4904,4312,4554,4348,4266,4726,4738,4966,4374
257328.63662359465,113.07,69,1.3900000000000006,0.8337728432822764,413.522939145274,10331788.94,9871259.450000003,9941664.100000003,9946728.750000007,9972528.64999999,9936030.109999998,6976,11194,10506,10532,10240,10552,11120565.26,11136965.030000003,11129577.520000003,11137581.990000008,11130365.449999988,11129144.749999998,7372,9194,8668,9645,9278,8928,3024,4862,3942,4904,4312,4554,4348,4266,4726,4738,4966,4374
257754.63662359465,112.9,23,1.3900000000000006,0.839993791144314,807.2559051164717,10331788.94,9876452.850000003,9941664.100000003,9946728.750000007,9967335.249999989,9936030.109999998,6976,11148,10506,10532,10286,10552,11119379.34,11135062.050000003,11127791.500000004,11135791.550000008,11128624.64999999,11127350.909999998,7372,9194,8668,9645,9324,8928,3024,4908,3942,4904,4358,4554,4348,4266,4726,4738,4966,4374
258137.63662359465,112.9,120,0.6000000000000085,0.8478232617502203,1034.6951406837907,10331788.94,9876452.850000003,9941664.100000003,9946728.750000007,9967335.249999989,9936030.109999998,6976,11148,10506,10532,10286,10552,11119379.34,11135062.050000003,11127791.500000004,11135791.550000008,11128624.64999999,11127350.909999998,7372,9194,8668,9645,9324,9025,3024,4908,3942,4904,4358,4554,4348,4266,4726,4738,4966,4374
258852.63662359465,112.9,166,0.6000000000000085,0.8297797524042144,915.182986926724,10331788.94,9876452.850000003,9941664.100000003,9946728.750000007,9967335.249999989,9936030.109999998,6976,11148,10506,10532,10286,10552,11119379.34,11135062.050000003,11127791.500000004,11135791.550000008,11128624.64999999,11127350.909999998,7372,9194,8668,9691,9324,9025,3024,4908,3942,4904,4358,4554,4348,4266,4726,4738,4966,4374
259109.63662359465,112.9,70,0.5900000000000034,0.7874736503528227,1156.298184231884,10331788.94,9878710.850000003,9941664.100000003,9946728.750000007,9967335.249999989,9933772.109999998,6976,11128,10506,10532,10286,10572,11119379.34,11135062.050000003,11127791.500000004,11135791.550000008,11128624.64999999,11127350.909999998,7372,9194,8668,9691,9324,9069,3024,4928,3942,4904,4358,4574,4348,4266,4726,4741,4966,4471
259256.63662359465,113.35,48,0.5900000000000034,0.7794299996348326,1295.1141918590292,10334282.639999999,9878710.850000003,9941664.100000003,9946728.750000007,9967335.249999989,9931278.409999998,6954,11128,10506,10532,10286,10594,11122518.54,11140069.650000004,11132519.200000003,11140530.950000007,11133253.349999988,11132108.309999999,7394,9194,8668,9691,9324,9069,3046,4928,3942,4904,4358,4596,4348,4266,4726,4741,4966,4471
259650.63662359465,113.35,66,-1,0.7716154976349788,434.74931105822907,10334509.339999998,9878710.850000003,9941664.100000003,9946728.750000007,9967335.249999989,9931051.709999999,6952,11128,10506,10532,10286,10596,11122518.539999997,11140069.650000004,11132519.200000003,11140530.950000007,11133253.349999988,11132108.309999999,7416,9194,8668,9691,9324,9069,3048,4928,3942,4904,4358,4598,4348,4266,4726,4741,4966,4471
259849.63662359465,113.35,84,0.710000000000008,0.7640203503359188,572.2442601218063,10334509.339999998,9878710.850000003,9941664.100000003,9946728.750000007,9967335.249999989,9931051.709999999,6952,11128,10506,10532,10286,10596,11122518.539999997,11140069.650000004,11132519.200000003,11140530.950000007,11133253.349999988,11132108.309999999,7416,9194,8668,9691,9324,9087,3048,4928,3942,4904,4358,4598,4348,4266,4726,4741,4966,4471
259871.63662359465,112.19,118,-1,0.7861209557216966,590.839842967689,10334509.339999998,9878710.850000003,9943683.520000003,9946728.750000007,9967335.249999989,9929032.29,6952,11128,10488,10532,10286,10614,11114454.219999999,11127161.170000004,11120332.240000004,11128313.830000008,11121321.589999989,11119816.95,7416,9194,8738,9691,9324,9087,3048,4928,3960,4904,4358,4616,4348,4266,4726,4741,4966,4471
261327.63662359465,112.09,60,-1,0.7771564249515909,1830.9493930231547,10334509.339999998,9878710.850000003,9945028.600000003,9945383.670000007,9967335.249999989,9929032.29,6952,11128,10476,10544,10286,10614,11113759.019999998,11126048.370000003,11119283.440000003,11127260.630000006,11120292.989999989,11118755.549999999,7416,9194,8738,9703,9324,9087,3048,4928,3972,4916,4358,4616,4348,4266,4726,4787,4966,4471
