Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
401405.0746579307,90.29,110,0.7800000000000011,1.038741910513619,35258.539712745,9751250.209999995,10091556.829999983,10067922.910000013,10012663.570000013,9998674.850000007,10077931.629999988,12707,9093,9294,9780,9944,9182,10898565.239999995,10912563.799999984,10907078.170000013,10895699.770000013,10896518.610000007,10906974.409999987,7169,13110,12378,11576,12336,11410,2977,5561,5640,5518,5432,4828,4192,7549,6698,6058,6834,6582
401508.0746579307,90.29,208,0.19000000000001194,1.024391498000872,35356.467650827544,9751250.209999995,10091556.829999983,10067922.910000013,10012663.570000013,9998674.850000007,10077931.629999988,12707,9093,9294,9780,9944,9182,10898565.239999995,10912563.799999984,10907078.170000013,10895699.770000013,10896518.610000007,10906974.409999987,7169,13110,12378,11576,12336,11508,2977,5561,5640,5518,5432,4828,4192,7549,6698,6058,6834,6582
401703.0746579307,90.29,300,0.10999999999999943,1.01944553760966,35538.10170596512,9751250.209999995,10091556.829999983,10067922.910000013,10012663.570000013,9998674.850000007,10077931.629999988,12707,9093,9294,9780,9944,9182,10898565.239999995,10912563.799999984,10907078.170000013,10895699.770000013,10896518.610000007,10906974.409999987,7169,13110,12378,11668,12336,11508,2977,5561,5640,5518,5432,4828,4192,7549,6698,6058,6834,6582
401941.0746579307,90.29,330,0.10999999999999943,1.0055639498027247,35731.571841248486,9751250.209999995,10091556.829999983,10067922.910000013,10012663.570000013,9998674.850000007,10077931.629999988,12707,9093,9294,9780,9944,9182,10898565.239999995,10912563.799999984,10907078.170000013,10895699.770000013,10896518.610000007,10906974.409999987,7169,13140,12378,11668,12336,11508,2977,5561,5640,5518,5432,4828,4192,7549,6698,6058,6834,6582
402256.0746579307,90.29,322,0.6999999999999886,0.999839823906503,35616.17510017159,9751250.209999995,10091556.829999983,10067922.910000013,10012663.570000013,9998674.850000007,10077931.629999988,12707,9093,9294,9780,9944,9182,10898565.239999995,10912563.799999984,10907078.170000013,10895699.770000013,10896518.610000007,10906974.409999987,7169,13140,12378,11758,12336,11508,2977,5561,5640,5518,5432,4828,4192,7549,6698,6058,6834,6680
403237.0746579307,90.29,182,-1,1.0003601859980746,36521.46166425728,9751250.209999995,10091556.829999983,10067922.910000013,10012663.570000013,9998674.850000007,10077931.629999988,12707,9093,9294,9780,9944,9182,10898565.239999995,10912563.799999984,10907078.170000013,10895699.770000013,10896518.610000007,10906974.409999987,7169,13140,12400,11758,12336,11508,2977,5561,5640,5518,5432,4828,4192,7549,6698,6150,6904,6680
404259.0746579307,90.29,189,-1,0.9863273455871838,37063.61514681077,9751250.209999995,10091556.829999983,10067922.910000013,10012663.570000013,9998674.850000007,10077931.629999988,12707,9093,9294,9780,9944,9182,10898565.239999995,10912563.799999984,10907078.170000013,10895699.770000013,10896518.610000007,10906974.409999987,7169,13140,12447,11758,12336,11508,2977,5561,5640,5518,5432,4828,4192,7549,6738,6150,6904,6680
404419.0746579307,90.29,193,-1,0.9728684756880825,37212.213870345964,9751250.209999995,10091556.829999983,10067922.910000013,10012663.570000013,9998674.850000007,10077931.629999988,12707,9093,9294,9780,9944,9182,10898565.239999995,10912563.799999984,10907078.170000013,10895699.770000013,10896518.610000007,10906974.409999987,7169,13140,12447,11758,12340,11508,2977,5561,5640,5518,5432,4828,4192,7549,6738,6150,6904,6680
404644.0746579307,89.91,111,-1,0.9684617751241098,35650.693122465105,9746940.469999995,10091556.829999983,10072232.650000013,10012663.570000013,9998674.850000007,10077931.629999988,12755,9093,9246,9780,9944,9182,10893742.519999996,10909108.459999984,10903540.510000013,10891983.370000014,10892739.890000006,10903485.249999987,7217,13140,12447,11758,12340,11508,3025,5561,5688,5518,5432,4828,4192,7579,6738,6150,6908,6680
405075.0746579307,89.91,33,0.6499999999999915,0.9586664404508736,36043.20212593657,9746940.469999995,10091556.829999983,10072232.650000013,10012663.570000013,9998674.850000007,10077931.629999988,12755,9093,9246,9780,9944,9182,10893742.519999996,10909108.459999984,10903540.510000013,10891983.370000014,10892739.890000006,10903485.249999987,7217,13140,12447,11758,12340,11520,3025,5561,5688,5518,5432,4828,4192,7579,6738,6240,6908,6680
406442.0746579307,89.91,17,-1,0.9769879919078731,36063.18024925451,9746940.469999995,10091556.829999983,10072232.650000013,10012663.570000013,9998674.850000007,10077931.629999988,12755,9093,9246,9780,9944,9182,10893742.519999996,10909108.459999984,10903540.510000013,10891983.370000014,10892739.890000006,10903485.249999987,7217,13140,12447,11758,12357,11520,3025,5561,5688,5518,5432,4828,4192,7579,6759,6240,6908,6692
406692.0746579307,89.91,41,-1,0.9788509699914926,36302.9395509609,9746940.469999995,10091556.829999983,10072232.650000013,10012663.570000013,9998674.850000007,10077931.629999988,12755,9093,9246,9780,9944,9182,10893742.519999996,10909108.459999984,10903540.510000013,10891983.370000014,10892739.890000006,10903485.249999987,7217,13164,12447,11758,12357,11520,3025,5561,5688,5518,5432,4828,4192,7579,6759,6240,6908,6692
407821.0746579307,90.29,16,-1,0.9917819445817384,29415.938446604647,9746940.469999995,10091556.829999983,10072232.650000013,10012573.280000014,9998765.140000006,10077931.629999988,12755,9093,9246,9781,9943,9182,10898589.419999994,10912563.799999984,10907053.990000013,10895699.770000014,10896518.610000007,10906974.409999987,7217,13164,12447,11759,12357,11520,3025,5561,5688,5519,5433,4828,4192,7603,6759,6240,6908,6692
408389.0746579307,90.29,87,-1,0.976193530297015,29949.48452660162,9746940.469999995,10091556.829999983,10072232.650000013,10012573.280000014,9998765.140000006,10077931.629999988,12755,9093,9246,9781,9943,9182,10898589.419999994,10912563.799999984,10907053.990000013,10895699.770000014,10896518.610000007,10906974.409999987,7217,13164,12447,11759,12357,11591,3025,5561,5688,5519,5433,4828,4192,7603,6759,6240,6908,6692
408732.0746579307,90.29,77,0.710000000000008,0.9678234374282221,29244.187801468594,9746940.469999995,10091556.829999983,10072232.650000013,10012573.280000014,9998765.140000006,10077931.629999988,12755,9093,9246,9781,9943,9182,10898589.419999994,10912563.799999984,10907053.990000013,10895699.770000014,10896518.610000007,10906974.409999987,7223,13164,12447,11759,12357,11591,3025,5561,5688,5519,5433,4828,4192,7603,6759,6240,6924,6692
408908.0746579307,90.29,144,0.09000000000000341,0.9525831964158038,29409.742658260395,9746940.469999995,10091556.829999983,10072232.650000013,10012573.280000014,9998765.140000006,10077931.629999988,12755,9093,9246,9781,9943,9182,10898589.419999994,10912563.799999984,10907053.990000013,10895699.770000014,10896518.610000007,10906974.409999987,7223,13164,12447,11759,12424,11591,3025,5561,5688,5519,5433,4828,4192,7603,6759,6240,6924,6692
409704.0746579307,90.29,125,0.09000000000000341,0.9393762475041619,30169.44611073786,9746940.469999995,10091556.829999983,10072232.650000013,10012573.280000014,9998765.140000006,10077931.629999988,12755,9093,9246,9781,9943,9182,10898589.419999994,10912563.799999984,10907053.990000013,10895699.770000014,10896518.610000007,10906974.409999987,7223,13164,12499,11759,12424,11591,3025,5561,5688,5519,5433,4828,4192,7603,6759,6240,6924,6763
411067.0746579307,90.29,62,-1,0.9251823616691742,30890.948880843294,9746940.469999995,10091556.829999983,10072232.650000013,10012573.280000014,9998765.140000006,10077931.629999988,12755,9093,9246,9781,9943,9182,10898589.419999994,10912563.799999984,10907053.990000013,10895699.770000014,10896518.610000007,10906974.409999987,7223,13164,12499,11759,12424,11653,3025,5561,5688,5519,5433,4828,4198,7603,6811,6240,6991,6763
412233.0746579307,90.29,81,-1,0.9111254002328635,30978.487165287544,9746940.469999995,10091556.829999983,10072232.650000013,10012573.280000014,9998765.140000006,10077931.629999988,12755,9093,9246,9781,9943,9182,10898589.419999994,10912563.799999984,10907053.990000013,10895699.770000014,10896518.610000007,10906974.409999987,7223,13164,12499,11759,12505,11653,3025,5561,5688,5519,5433,4828,4198,7603,6811,6240,6991,6825
412626.0746579307,90.09,2,-1,0.8979234502402474,31304.644276106148,9746940.469999995,10091556.829999983,10072232.650000013,10005275.990000015,10006062.430000005,10077931.629999988,12755,9093,9246,9862,9862,9182,10896038.419999994,10910745.199999982,10905204.790000014,10893743.570000015,10894530.010000005,10905138.009999989,7223,13164,12499,11842,12505,11653,3025,5561,5688,5600,5514,4828,4198,7603,6811,6240,6991,6825
412894.0746579307,90.09,92,-1,0.8852788791547846,31155.30246434675,9746940.469999995,10091556.829999983,10072232.650000013,10005275.990000015,10006062.430000005,10077931.629999988,12755,9093,9246,9862,9862,9182,10896038.419999994,10910745.199999982,10905204.790000014,10893743.570000015,10894530.010000005,10905138.009999989,7313,13164,12499,11842,12505,11653,3025,5561,5688,5600,5514,4828,4198,7603,6811,6240,6991,6825
414323.0746579307,90.09,169,-1,0.6882895906183925,28821.000793282758,9746940.469999995,10091556.829999983,10072232.650000013,10005275.990000015,10006062.430000005,10077931.629999988,12755,9093,9246,9862,9862,9182,10896038.419999994,10910745.199999982,10905204.790000014,10893743.570000015,10894530.010000005,10905138.009999989,7313,13164,12576,11842,12505,11653,3025,5561,5688,5600,5514,4828,4198,7603,6811,6240,6991,6825
415107.0746579307,90.09,174,-1,0.37403981756487903,29558.748707147082,9746940.469999995,10091556.829999983,10072232.650000013,10005275.990000015,10006062.430000005,10077931.629999988,12755,9093,9246,9862,9862,9182,10896038.419999994,10910745.199999982,10905204.790000014,10893743.570000015,10894530.010000005,10905138.009999989,7313,13169,12576,11842,12505,11653,3025,5561,5688,5600,5514,4828,4198,7603,6811,6240,6991,6825
415454.0746579307,90.09,258,-1,0.36869790993295354,29888.068615005002,9746940.469999995,10091556.829999983,10072232.650000013,10005275.990000015,10006062.430000005,10077931.629999988,12755,9093,9246,9862,9862,9182,10896038.419999994,10910745.199999982,10905204.790000014,10893743.570000015,10894530.010000005,10905138.009999989,7399,13169,12576,11842,12505,11653,3025,5561,5688,5600,5514,4828,4198,7603,6811,6242,6991,6825
416375.0746579307,90.09,181,-1,0.31120481599744076,30764.334412335418,9746940.469999995,10091556.829999983,10072232.650000013,10005275.990000015,10006062.430000005,10077931.629999988,12755,9093,9246,9862,9862,9182,10896038.419999994,10910745.199999982,10905204.790000014,10893743.570000015,10894530.010000005,10905138.009999989,7399,13169,12576,11842,12518,11653,3025,5561,5688,5600,5514,4828,4288,7603,6811,6242,6991,6825
418173.0746579307,90.09,15,-1,0.24842521701617298,30838.79250813747,9746940.469999995,10091556.829999983,10072232.650000013,10005275.990000015,10006062.430000005,10077931.629999988,12755,9093,9246,9862,9862,9182,10896038.419999994,10910745.199999982,10905204.790000014,10893743.570000015,10894530.010000005,10905138.009999989,7399,13169,12591,11842,12518,11653,3025,5561,5688,5600,5514,4828,4374,7608,6888,6242,7004,6825
419233.0746579307,90.09,76,1.8999999999999915,0.13821722034537107,31870.05334962107,9746940.469999995,10091556.829999983,10072232.650000013,10005275.990000015,10006062.430000005,10077931.629999988,12755,9093,9246,9862,9862,9182,10896038.419999994,10910745.199999982,10905204.790000014,10893743.570000015,10894530.010000005,10905138.009999989,7399,13169,12591,11842,12518,11714,3025,5561,5688,5600,5514,4828,4374,7608,6888,6242,7004,6825
420077.0746579307,90.09,160,1.2800000000000011,0.13702350983557357,32699.33566438628,9746940.469999995,10091556.829999983,10072232.650000013,10005275.990000015,10006062.430000005,10077931.629999988,12755,9093,9246,9862,9862,9182,10896038.419999994,10910745.199999982,10905204.790000014,10893743.570000015,10894530.010000005,10905138.009999989,7483,13169,12591,11842,12518,11714,3025,5561,5688,5600,5514,4828,4374,7608,6888,6242,7004,6825
420109.0746579307,90.09,167,0.6899999999999977,0.13583077707206423,32730.81387258193,9746940.469999995,10091556.829999983,10072232.650000013,10005275.990000015,10006062.430000005,10077931.629999988,12755,9093,9246,9862,9862,9182,10896038.419999994,10910745.199999982,10905204.790000014,10893743.570000015,10894530.010000005,10905138.009999989,7483,13176,12591,11842,12518,11714,3025,5561,5688,5600,5514,4828,4374,7608,6888,6242,7004,6825
420159.0746579307,90.09,212,0.04999999999999716,0.1346436987750838,32780.06521138194,9746940.469999995,10091556.829999983,10072232.650000013,10005275.990000015,10006062.430000005,10077931.629999988,12755,9093,9246,9862,9862,9182,10896038.419999994,10910745.199999982,10905204.790000014,10893743.570000015,10894530.010000005,10905138.009999989,7483,13176,12636,11842,12518,11714,3025,5561,5688,5600,5514,4828,4374,7608,6888,6242,7004,6825
420223.0746579307,92.0,202,0.09999999999999432,0.33531694968701653,32843.00960331189,9746940.469999995,10091556.829999983,10068092.650000013,10009415.990000015,10006062.430000005,10077931.629999988,12755,9093,9291,9817,9862,9182,10920400.469999995,10928112.829999983,10922864.650000013,10912579.990000015,10913366.430000005,10922675.629999988,7483,13176,12636,11922,12518,11714,3025,5561,5733,5645,5514,4828,4374,7608,6888,6242,7004,6825
420255.0746579307,90.77,153,0.6899999999999977,0.3473957736205376,32874.46423133381,9743128.129999995,10090917.309999984,10068092.650000013,10009415.990000015,10010514.290000005,10077931.629999988,12797,9100,9291,9817,9813,9182,10904711.819999995,10916924.309999984,10911436.720000014,10900505.080000015,10901240.300000004,10911381.769999988,7483,13176,12636,11922,12567,11714,3067,5568,5733,5645,5563,4828,4374,7608,6888,6242,7004,6825
421149.0746579307,90.77,156,0.6899999999999977,0.35851300449839124,33752.924124798155,9743128.129999995,10090917.309999984,10068092.650000013,10009415.990000015,10010514.290000005,10077931.629999988,12797,9100,9291,9817,9813,9182,10904711.819999995,10916924.309999984,10911436.720000014,10900505.080000015,10901240.300000004,10911381.769999988,7483,13176,12636,11925,12567,11714,3067,5568,5733,5645,5563,4828,4374,7608,6888,6242,7004,6825
422884.0746579307,90.77,47,1.8799999999999955,0.3992102786892852,29073.353370981815,9743128.129999995,10090917.309999984,10068092.650000013,10009415.990000015,10010514.290000005,10077931.629999988,12797,9100,9291,9817,9813,9182,10904711.819999995,10916924.309999984,10911436.720000014,10900505.080000015,10901240.300000004,10911381.769999988,7483,13176,12665,11925,12567,11714,3067,5568,5733,5645,5563,4828,4416,7608,6888,6277,7004,6886
423934.0746579307,90.77,32,-1,0.409500144821462,28688.013656346942,9743128.129999995,10090917.309999984,10068092.650000013,10009415.990000015,10010514.290000005,10077931.629999988,12797,9100,9291,9817,9813,9182,10904711.819999995,10916924.309999984,10911436.720000014,10900505.080000015,10901240.300000004,10911381.769999988,7483,13176,12665,11925,12570,11714,3067,5568,5733,5645,5563,4828,4416,7608,6903,6280,7004,6886
424236.0746579307,90.77,111,-1,0.41185070110417343,28976.189073120593,9743128.129999995,10090917.309999984,10068092.650000013,10009415.990000015,10010514.290000005,10077931.629999988,12797,9100,9291,9817,9813,9182,10904711.819999995,10916924.309999984,10911436.720000014,10900505.080000015,10901240.300000004,10911381.769999988,7483,13176,12665,11925,12570,11793,3067,5568,5733,5645,5563,4828,4416,7608,6903,6280,7004,6886
424973.0746579307,90.77,178,-1,0.4277806692925791,24558.785007927567,9743128.129999995,10090917.309999984,10068092.650000013,10009415.990000015,10010514.290000005,10077931.629999988,12797,9100,9291,9817,9813,9182,10904711.819999995,10916924.309999984,10911436.720000014,10900505.080000015,10901240.300000004,10911381.769999988,7483,13272,12665,11925,12570,11793,3067,5568,5733,5645,5563,4828,4416,7608,6932,6280,7004,6886
425212.0746579307,90.77,182,-1,0.42706207430082205,24783.546751018846,9743128.129999995,10090917.309999984,10068092.650000013,10009415.990000015,10010514.290000005,10077931.629999988,12797,9100,9291,9817,9813,9182,10904711.819999995,10916924.309999984,10911436.720000014,10900505.080000015,10901240.300000004,10911381.769999988,7483,13272,12665,11929,12570,11793,3067,5568,5733,5645,5563,4828,4416,7608,6932,6280,7004,6886
425221.0746579307,90.09,107,-1,0.4226314710068017,24792.199171249755,9743128.129999995,10090917.309999984,10068092.650000013,10009415.990000015,10003757.540000005,10084688.379999988,12797,9100,9291,9817,9888,9107,10896009.859999996,10910736.309999984,10905118.840000013,10893829.520000014,10894567.460000005,10905138.009999989,7483,13272,12665,11929,12645,11793,3067,5568,5733,5645,5638,4903,4416,7608,6932,6280,7004,6886
