Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
677725.840562213,92.14,64,-1,1.1223587497931817,19597.01598115056,10459477.809999997,9811933.540000008,9925867.939999994,9916666.859999992,9993761.659999998,9892292.19000001,5704,11775,10675,10806,10028,11012,10985044.369999997,10896882.040000008,10909462.439999994,10912331.699999992,10917741.579999998,10906937.87000001,9896,14834,16322,16156,15522,15515,4946,7643,8019,8732,7842,7044,4912,7191,8303,7398,7680,8471
678201.840562213,91.55,9,-1,1.0623656858540336,20053.638426760677,10455998.909999996,9815412.440000009,9925867.939999994,9916666.859999992,9993761.659999998,9892292.19000001,5742,11737,10675,10806,10028,11012,10981679.009999996,10889934.790000008,10903164.189999994,10905956.159999993,10911825.059999999,10900440.79000001,9896,14881,16322,16156,15522,15515,4984,7681,8019,8732,7842,7044,4912,7191,8303,7424,7680,8471
679406.840562213,89.88,29,-1,1.1171147123783873,18449.482161916327,10455189.989999996,9816221.360000009,9925867.939999994,9916666.859999992,9993761.659999998,9892292.19000001,5751,11728,10675,10806,10028,11012,10972089.869999997,10870334.00000001,10885336.939999994,10887910.139999991,10895078.299999999,10882050.750000011,9934,14881,16322,16156,15522,15515,4993,7690,8019,8732,7842,7044,4912,7191,8303,7424,7680,8471
679473.840562213,89.88,116,-1,1.1612109796922823,18511.047329924768,10455189.989999996,9816221.360000009,9925867.939999994,9916666.859999992,9993761.659999998,9892292.19000001,5751,11728,10675,10806,10028,11012,10972089.869999997,10870334.00000001,10885336.939999994,10887910.139999991,10895078.299999999,10882050.750000011,9934,14881,16322,16243,15522,15515,4993,7690,8019,8732,7842,7044,4912,7191,8303,7424,7680,8471
679582.840562213,89.88,207,-1,1.1970510524711242,18613.740350536653,10455189.989999996,9816221.360000009,9925867.939999994,9916666.859999992,9993761.659999998,9892292.19000001,5751,11728,10675,10806,10028,11012,10972089.869999997,10870334.00000001,10885336.939999994,10887910.139999991,10895078.299999999,10882050.750000011,9934,14881,16413,16243,15522,15515,4993,7690,8019,8732,7842,7044,4912,7191,8303,7424,7680,8471
681193.840562213,92.38,112,-1,1.1437315293479022,19673.349677421735,10455189.989999996,9825000.070000008,9925128.899999995,9908627.189999992,9993761.659999998,9892292.19000001,5751,11633,10683,10893,10028,11012,10986467.369999997,10899656.610000007,10912024.439999994,10914922.529999992,10920148.299999999,10909580.750000011,9934,14976,16413,16243,15522,15515,4993,7785,8027,8819,7842,7044,4912,7191,8303,7424,7680,8471
681672.840562213,92.38,211,-1,1.1463807288637597,20131.067401918233,10455189.989999996,9825000.070000008,9925128.899999995,9908627.189999992,9993761.659999998,9892292.19000001,5751,11633,10683,10893,10028,11012,10986467.369999997,10899656.610000007,10912024.439999994,10914922.529999992,10920148.299999999,10909580.750000011,9934,14976,16413,16342,15522,15515,4993,7785,8027,8819,7842,7044,4912,7191,8303,7424,7680,8471
682533.840562213,92.38,181,0.7799999999999869,1.1487990068603242,20958.262589700404,10455189.989999996,9825000.070000008,9925128.899999995,9908627.189999992,9993761.659999998,9892292.19000001,5751,11633,10683,10893,10028,11012,10986467.369999997,10899656.610000007,10912024.439999994,10914922.529999992,10920148.299999999,10909580.750000011,9934,14976,16413,16342,15522,15597,4993,7785,8027,8819,7842,7044,4941,7191,8386,7424,7680,8471
682543.840562213,92.38,258,0.7799999999999869,1.1310550881218087,20967.421400698135,10455189.989999996,9825000.070000008,9925128.899999995,9908627.189999992,9993761.659999998,9892292.19000001,5751,11633,10683,10893,10028,11012,10986467.369999997,10899656.610000007,10912024.439999994,10914922.529999992,10920148.299999999,10909580.750000011,9934,14976,16413,16342,15599,15597,4993,7785,8027,8819,7842,7044,4941,7191,8386,7424,7680,8471
683729.840562213,91.93,93,-1,1.1285103961797234,20405.03623378859,10455189.989999996,9825000.070000008,9925128.899999995,9908075.609999992,9993761.659999998,9892843.77000001,5751,11633,10683,10899,10028,11006,10983879.419999996,10894421.760000007,10907217.089999994,10910020.679999992,10915635.7,10904625.35000001,9934,14976,16413,16342,15599,15603,4993,7785,8027,8825,7842,7050,4941,7191,8386,7424,7757,8553
685178.840562213,91.93,29,-1,1.1161382837119016,19660.317116346443,10455189.989999996,9825000.070000008,9925128.899999995,9908075.609999992,9993761.659999998,9892843.77000001,5751,11633,10683,10899,10028,11006,10983879.419999996,10894421.760000007,10907217.089999994,10910020.679999992,10915635.7,10904625.35000001,9963,14976,16413,16342,15599,15603,4993,7785,8027,8825,7842,7050,4941,7191,8386,7517,7757,8553
686155.840562213,91.93,92,-1,1.1433934234156076,20583.548400784144,10455189.989999996,9825000.070000008,9925128.899999995,9908075.609999992,9993761.659999998,9892843.77000001,5751,11633,10683,10899,10028,11006,10983879.419999996,10894421.760000007,10907217.089999994,10910020.679999992,10915635.7,10904625.35000001,9963,14976,16413,16405,15599,15603,4993,7785,8027,8825,7842,7050,4941,7191,8386,7517,7757,8553
687862.840562213,91.93,185,2.1299999999999955,1.1433934234156073,22063.197720667813,10455189.989999996,9825000.070000008,9925128.899999995,9908075.609999992,9993761.659999998,9892843.77000001,5751,11633,10683,10899,10028,11006,10983879.419999996,10894421.760000007,10907217.089999994,10910020.679999992,10915635.7,10904625.35000001,9963,14976,16413,16405,15599,15696,4993,7785,8027,8825,7842,7050,4941,7191,8386,7517,7757,8553
688619.840562213,91.93,189,1.4300000000000068,1.144496395800355,22805.275268266443,10455189.989999996,9825000.070000008,9925128.899999995,9908075.609999992,9993761.659999998,9892843.77000001,5751,11633,10683,10899,10028,11006,10983879.419999996,10894421.760000007,10907217.089999994,10910020.679999992,10915635.7,10904625.35000001,9967,14976,16413,16405,15599,15696,4993,7785,8027,8825,7842,7050,4941,7191,8386,7517,7757,8553
688907.840562213,91.18,165,2.1299999999999955,1.138693388553783,23087.166230050614,10452998.869999997,9825000.070000008,9925128.899999995,9910266.729999991,9993761.659999998,9892843.77000001,5775,11633,10683,10875,10028,11006,10979563.369999997,10885697.010000007,10899204.839999994,10901849.229999991,10908114.7,10896370.85000001,9967,14976,16413,16429,15599,15696,5017,7785,8027,8849,7842,7050,4941,7191,8386,7517,7757,8553
688922.840562213,91.18,243,1.1800000000000068,1.1321246277859642,23101.829778241576,10452998.869999997,9825000.070000008,9925128.899999995,9910266.729999991,9993761.659999998,9892843.77000001,5775,11633,10683,10875,10028,11006,10979563.369999997,10885697.010000007,10899204.839999994,10901849.229999991,10908114.7,10896370.85000001,9967,14976,16413,16429,15677,15696,5017,7785,8027,8849,7842,7050,4941,7191,8386,7517,7757,8553
689779.840562213,91.18,306,0.010000000000005116,1.1367846263448949,23897.558534309617,10452998.869999997,9825000.070000008,9925128.899999995,9910266.729999991,9993761.659999998,9892843.77000001,5775,11633,10683,10875,10028,11006,10979563.369999997,10885697.010000007,10899204.839999994,10901849.229999991,10908114.7,10896370.85000001,9967,14976,16476,16429,15677,15696,5017,7785,8027,8849,7842,7050,4941,7191,8386,7517,7757,8553
689805.840562213,92.13,298,0.010000000000005116,1.1163128881660889,21774.35118576081,10452998.869999997,9825000.070000008,9925128.899999995,9910266.729999991,9993024.62,9893580.81000001,5775,11633,10683,10875,10036,10998,10985049.619999997,10896748.360000007,10909353.689999994,10912180.479999991,10917641.299999999,10906826.55000001,9967,14976,16476,16429,15677,15704,5017,7785,8027,8849,7850,7058,4941,7191,8386,7517,7757,8553
690212.840562213,92.13,283,0.010000000000005116,1.096908746910495,22145.862488331273,10452998.869999997,9825000.070000008,9926510.849999994,9910266.729999991,9991642.67,9893580.81000001,5775,11633,10668,10875,10051,10998,10985049.619999997,10896748.360000007,10909353.689999994,10912180.479999991,10917641.3,10906826.55000001,9967,14976,16491,16429,15677,15704,5017,7785,8042,8849,7865,7058,4941,7191,8386,7517,7757,8553
690555.840562213,92.13,193,0.010000000000005116,1.0876278609214445,22473.846973245614,10452998.869999997,9825000.070000008,9926510.849999994,9910266.729999991,9991642.67,9893580.81000001,5775,11633,10668,10875,10051,10998,10985049.619999997,10896748.360000007,10909353.689999994,10912180.479999991,10917641.3,10906826.55000001,10033,14976,16491,16429,15677,15704,5017,7785,8042,8849,7865,7058,4941,7191,8386,7580,7757,8646
691314.840562213,92.13,164,-1,1.077595972369544,23198.19258774817,10452998.869999997,9825000.070000008,9926510.849999994,9910266.729999991,9991642.67,9893580.81000001,5775,11633,10668,10875,10051,10998,10985049.619999997,10896748.360000007,10909353.689999994,10912180.479999991,10917641.3,10906826.55000001,10033,15074,16491,16429,15677,15704,5017,7785,8042,8849,7865,7058,4950,7191,8449,7580,7812,8646
691649.840562213,92.13,216,2.680000000000007,1.0594951103657293,19472.096513590543,10452998.869999997,9825000.070000008,9926510.849999994,9910266.729999991,9991642.67,9893580.81000001,5775,11633,10668,10875,10051,10998,10985049.619999997,10896748.360000007,10909353.689999994,10912180.479999991,10917641.3,10906826.55000001,10033,15074,16543,16429,15677,15704,5017,7785,8042,8849,7865,7058,4950,7191,8449,7580,7812,8646
692827.840562213,94.03,51,-1,1.0624094199084477,20600.433095848188,10452998.869999997,9825000.070000008,9926604.879999993,9910266.729999991,9991642.67,9893486.78000001,5775,11633,10667,10875,10051,10999,10996022.119999997,10918851.060000008,10929622.889999993,10932842.979999991,10936738.2,10927722.750000011,10033,15074,16543,16429,15677,15705,5017,7785,8043,8849,7865,7059,5016,7289,8449,7580,7812,8646
693735.840562213,94.03,125,1.8900000000000006,1.1029436346059203,15840.134925946128,10452998.869999997,9825000.070000008,9926604.879999993,9910266.729999991,9991642.67,9893486.78000001,5775,11633,10667,10875,10051,10999,10996022.119999997,10918851.060000008,10929622.889999993,10932842.979999991,10936738.2,10927722.750000011,10107,15074,16543,16429,15677,15705,5017,7785,8043,8849,7865,7059,5016,7289,8449,7580,7812,8646
694094.840562213,94.03,171,0.39000000000000057,1.1358871227175504,16188.700985432835,10452998.869999997,9825000.070000008,9926604.879999993,9910266.729999991,9991642.67,9893486.78000001,5775,11633,10667,10875,10051,10999,10996022.119999997,10918851.060000008,10929622.889999993,10932842.979999991,10936738.2,10927722.750000011,10107,15074,16543,16429,15723,15705,5017,7785,8043,8849,7865,7059,5016,7289,8449,7580,7812,8646
694696.840562213,93.64,156,0.39000000000000057,1.1414540434609421,16778.395635329187,10452998.869999997,9825000.070000008,9928009.479999993,9910266.729999991,9990238.07,9893486.78000001,5775,11633,10652,10875,10066,10999,10993769.869999997,10914314.190000009,10925462.759999992,10928601.729999991,10932818.31,10923433.14000001,10107,15074,16558,16429,15723,15705,5017,7785,8058,8849,7880,7059,5016,7289,8449,7580,7812,8646
694875.840562213,93.64,155,0.769999999999996,1.1508117751984834,16954.147350980435,10452998.869999997,9825000.070000008,9928009.479999993,9913169.569999991,9987335.23,9893486.78000001,5775,11633,10652,10844,10097,10999,10993769.869999997,10914314.190000009,10925462.759999992,10928601.729999991,10932818.31,10923433.14000001,10107,15074,16558,16490,15723,15705,5017,7785,8058,8880,7911,7059,5016,7289,8449,7580,7812,8646
