Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
364803.697305506,100.74,75,-1,1.4678975917426074,4916.909464077849,10331753.439999998,9904501.349999988,9895707.070000002,9976283.590000002,10010414.970000014,9881339.579999996,6842,10920,10992,10225,9887,11134,11021016.519999998,11004582.14999999,11003041.150000002,11006350.090000002,11006431.350000015,11002978.739999996,6575,11935,11703,11635,11358,10064,3158,6302,6406,6057,5795,5312,3417,5558,5297,5578,5563,4752
364873.697305506,100.74,162,-1,1.5161024288745464,1290.8967679645866,10331753.439999998,9904501.349999988,9895707.070000002,9976283.590000002,10010414.970000014,9881339.579999996,6842,10920,10992,10225,9887,11134,11021016.519999998,11004582.14999999,11003041.150000002,11006350.090000002,11006431.350000015,11002978.739999996,6575,11935,11703,11722,11358,10064,3158,6302,6406,6057,5795,5312,3417,5558,5297,5578,5563,4752
365360.697305506,103.43,96,-1,1.5347190296598257,1739.9321947617573,10331753.439999998,9904501.349999988,9895707.070000002,9969457.21,10010414.970000014,9888165.959999997,6842,10920,10992,10291,9887,11068,11039421.499999998,11033956.949999988,11032609.630000003,11033855.340000002,11033027.380000014,11032929.199999997,6575,11935,11703,11722,11358,10130,3158,6302,6406,6123,5795,5378,3417,5558,5297,5578,5563,4752
366884.697305506,103.43,99,-1,1.5566024663649487,1871.5206834022538,10331753.439999998,9904501.349999988,9895707.070000002,9969457.21,10010414.970000014,9888165.959999997,6842,10920,10992,10291,9887,11068,11039421.499999998,11033956.949999988,11032609.630000003,11033855.340000002,11033027.380000014,11032929.199999997,6575,12013,11703,11722,11358,10130,3158,6302,6406,6123,5795,5378,3417,5633,5297,5578,5563,4752
367407.697305506,103.43,146,1.4299999999999926,1.532152795089314,1908.233118748467,10331753.439999998,9904501.349999988,9895707.070000002,9969457.21,10010414.970000014,9888165.959999997,6842,10920,10992,10291,9887,11068,11039421.499999998,11033956.949999988,11032609.630000003,11033855.340000002,11033027.380000014,11032929.199999997,6575,12081,11703,11722,11358,10130,3158,6302,6406,6123,5795,5378,3417,5633,5297,5599,5563,4752
368079.697305506,103.43,157,-1,1.508820165563483,2516.5922518013394,10331753.439999998,9904501.349999988,9895707.070000002,9969457.21,10010414.970000014,9888165.959999997,6842,10920,10992,10291,9887,11068,11039421.499999998,11033956.949999988,11032609.630000003,11033855.340000002,11033027.380000014,11032929.199999997,6664,12081,11703,11722,11358,10130,3158,6302,6406,6123,5795,5378,3417,5711,5297,5599,5563,4752
369226.587150374,103.43,229,0.7099999999999937,1.5109333392163777,371.55207794497255,10331753.439999998,9904501.349999988,9895707.070000002,9969457.21,10010414.970000014,9888165.959999997,6842,10920,10992,10291,9887,11068,11039421.499999998,11033956.949999988,11032609.630000003,11033855.340000002,11033027.380000014,11032929.199999997,6664,12081,11775,11722,11358,10130,3158,6302,6406,6123,5795,5378,3417,5711,5297,5599,5563,4752
369331.587150374,103.43,317,0.7099999999999937,1.486794945228536,470.9899227154674,10331753.439999998,9904501.349999988,9895707.070000002,9969457.21,10010414.970000014,9888165.959999997,6842,10920,10992,10291,9887,11068,11039421.499999998,11033956.949999988,11032609.630000003,11033855.340000002,11033027.380000014,11032929.199999997,6664,12081,11775,11722,11446,10130,3158,6302,6406,6123,5795,5378,3417,5711,5297,5599,5563,4752
369711.587150374,102.0,217,1.5300000000000011,1.479043154320978,830.4500747609418,10331753.439999998,9904501.349999988,9892443.070000002,9972721.21,10010414.970000014,9888165.959999997,6842,10920,11024,10259,9887,11068,11029637.439999998,11018341.349999988,11016891.070000002,11019139.21,11018888.970000014,11017101.959999997,6664,12081,11775,11754,11446,10130,3158,6302,6438,6155,5795,5378,3417,5779,5297,5599,5563,4752
370034.587150374,103.53,124,1.5300000000000011,1.4575905625153733,1124.0270428492222,10331753.439999998,9904501.349999988,9892443.070000002,9972721.21,10010829.090000013,9887751.839999998,6842,10920,11024,10259,9883,11072,11040105.699999997,11035048.949999988,11033757.790000003,11034835.48,11034016.080000013,11034035.999999998,6664,12081,11775,11754,11446,10134,3158,6302,6438,6155,5799,5382,3506,5779,5297,5599,5563,4752
370053.587150374,103.53,170,1.4300000000000068,1.4370419986494312,1138.0258403296466,10331753.439999998,9904501.349999988,9892443.070000002,9972721.21,10010829.090000013,9887751.839999998,6842,10920,11024,10259,9883,11072,11040105.699999997,11035048.949999988,11033757.790000003,11034835.48,11034016.080000013,11034035.999999998,6710,12081,11775,11754,11446,10134,3158,6302,6438,6155,5799,5382,3506,5779,5297,5599,5563,4752
370435.587150374,103.53,87,1.4300000000000068,1.4126427722804247,523.5430727591156,10331753.439999998,9904501.349999988,9892443.070000002,9972721.21,10010829.090000013,9887751.839999998,6842,10920,11024,10259,9883,11072,11040105.699999997,11035048.949999988,11033757.790000003,11034835.48,11034016.080000013,11034035.999999998,6710,12081,11776,11754,11446,10134,3158,6302,6438,6155,5799,5382,3506,5779,5297,5599,5647,4752
370458.587150374,101.91,77,-1,1.4082635421261291,545.2465027389117,10331753.439999998,9904501.349999988,9888261.160000002,9972721.21,10010829.090000013,9891933.749999998,6842,10920,11065,10259,9883,11031,11029021.659999998,11017358.549999988,11015895.310000002,11018215.9,11018005.620000012,11016102.959999997,6710,12081,11776,11754,11446,10206,3158,6302,6479,6155,5799,5423,3506,5779,5297,5599,5647,4752
372102.587150374,101.91,79,-1,1.4125321290542925,1864.698443280242,10331753.439999998,9904501.349999988,9888261.160000002,9972721.21,10010829.090000013,9891933.749999998,6842,10920,11065,10259,9883,11031,11029021.659999998,11017358.549999988,11015895.310000002,11018215.9,11018005.620000012,11016102.959999997,6758,12081,11776,11754,11446,10206,3158,6302,6479,6155,5799,5423,3552,5779,5297,5599,5647,4752
372539.587150374,101.91,122,-1,1.4037108814689463,2274.569998930965,10331753.439999998,9904501.349999988,9888261.160000002,9972721.21,10010829.090000013,9891933.749999998,6842,10920,11065,10259,9883,11031,11029021.659999998,11017358.549999988,11015895.310000002,11018215.9,11018005.620000012,11016102.959999997,6758,12081,11819,11754,11446,10206,3158,6302,6479,6155,5799,5423,3552,5779,5297,5599,5647,4752
372932.587150374,100.4,135,1.8199999999999932,1.4480902553898714,2308.388079241442,10331753.439999998,9904501.349999988,9888261.160000002,9972721.21,10010829.090000013,9891933.749999998,6842,10920,11065,10259,9883,11031,11018690.239999998,11000869.349999988,10999187.160000002,11002724.81,11003082.290000012,10999446.149999999,6758,12081,11819,11754,11446,10281,3158,6302,6479,6155,5799,5485,3552,5779,5297,5599,5647,4752
373887.587150374,100.4,147,0.789999999999992,1.4910791599457383,3232.3493741093553,10331753.439999998,9904501.349999988,9888261.160000002,9972721.21,10010829.090000013,9891933.749999998,6842,10920,11065,10259,9883,11031,11018690.239999998,11000869.349999988,10999187.160000002,11002724.81,11003082.290000012,10999446.149999999,6758,12081,11831,11754,11446,10281,3158,6302,6479,6155,5799,5485,3552,5779,5297,5599,5647,4752
374805.587150374,101.4,94,-1,1.4945235958480925,4122.281247541425,10331753.439999998,9904501.349999988,9887032.000000002,9972721.21,10016519.850000013,9887472.149999999,6842,10920,11077,10259,9827,11075,11025532.239999998,11011789.349999988,11010239.800000003,11012983.81,11012977.650000013,11010477.149999999,6758,12081,11831,11754,11505,10281,3158,6302,6491,6155,5855,5529,3552,5779,5297,5599,5647,4752
375340.587150374,101.4,106,-1,1.4881817873296184,2260.6591077347985,10331753.439999998,9904501.349999988,9887032.000000002,9972721.21,10016519.850000013,9887472.149999999,6842,10920,11077,10259,9827,11075,11025532.239999998,11011789.349999988,11010239.800000003,11012983.81,11012977.650000013,11010477.149999999,6758,12081,11843,11754,11505,10281,3158,6302,6491,6155,5855,5529,3552,5779,5297,5599,5647,4752
377089.587150374,101.4,67,-1,1.365773823791884,2105.2335967940744,10331753.439999998,9904501.349999988,9887032.000000002,9972721.21,10016519.850000013,9887472.149999999,6842,10920,11077,10259,9827,11075,11025532.239999998,11011789.349999988,11010239.800000003,11012983.81,11012977.650000013,11010477.149999999,6758,12081,11843,11821,11505,10281,3158,6302,6491,6155,5855,5529,3600,5779,5352,5599,5650,4752
377268.587150374,101.4,109,-1,1.3489062817542241,2278.878077513422,10331753.439999998,9904501.349999988,9887032.000000002,9972721.21,10016519.850000013,9887472.149999999,6842,10920,11077,10259,9827,11075,11025532.239999998,11011789.349999988,11010239.800000003,11012983.81,11012977.650000013,11010477.149999999,6758,12081,11843,11821,11547,10281,3158,6302,6491,6155,5855,5529,3600,5779,5352,5599,5650,4752
377938.587150374,101.4,127,-1,1.241053788737553,2930.590012097615,10331753.439999998,9904501.349999988,9887032.000000002,9972721.21,10016519.850000013,9887472.149999999,6842,10920,11077,10259,9827,11075,11025532.239999998,11011789.349999988,11010239.800000003,11012983.81,11012977.650000013,11010477.149999999,6758,12081,11843,11821,11547,10299,3158,6302,6491,6155,5855,5529,3600,5779,5352,5599,5650,4752
379822.94617240265,101.4,184,0.1700000000000017,1.2151729426761633,553.1280550461379,10331753.439999998,9904501.349999988,9887032.000000002,9972721.21,10016519.850000013,9887472.149999999,6842,10920,11077,10259,9827,11075,11025532.239999998,11011789.349999988,11010239.800000003,11012983.81,11012977.650000013,11010477.149999999,6758,12081,11843,11821,11547,10374,3158,6302,6491,6155,5855,5529,3600,5779,5352,5599,5650,4770
381130.72927246196,101.4,166,1.25,1.200260078831709,464.9106230037869,10331753.439999998,9904501.349999988,9887032.000000002,9972721.21,10016519.850000013,9887472.149999999,6842,10920,11077,10259,9827,11075,11025532.239999998,11011789.349999988,11010239.800000003,11012983.81,11012977.650000013,11010477.149999999,6758,12081,11934,11821,11547,10374,3158,6302,6491,6155,5855,5529,3600,5779,5352,5666,5692,4770
381873.72927246196,101.4,121,0.20999999999999375,1.1688093680674725,1148.3272479589214,10331753.439999998,9904501.349999988,9887032.000000002,9972721.21,10016519.850000013,9887472.149999999,6842,10920,11077,10259,9827,11075,11025532.239999998,11011789.349999988,11010239.800000003,11012983.81,11012977.650000013,11010477.149999999,6758,12081,11934,11851,11547,10374,3158,6302,6491,6155,5855,5529,3600,5779,5352,5666,5692,4845
382216.0382081253,102.05,33,0.20999999999999375,1.10099091499338,145.12744738149922,10331753.439999998,9895520.949999988,9896012.400000002,9972721.21,10016519.850000013,9887472.149999999,6842,11008,10989,10259,9827,11075,11029979.539999997,11018887.349999988,11017439.850000001,11019652.16,11019365.200000012,11017675.899999999,6758,12169,11934,11851,11547,10374,3158,6390,6579,6155,5855,5529,3600,5779,5352,5666,5692,4845
382710.0382081253,102.05,73,-1,1.0821604980956046,608.0741460822173,10331753.439999998,9895520.949999988,9896012.400000002,9972721.21,10016519.850000013,9887472.149999999,6842,11008,10989,10259,9827,11075,11029979.539999997,11018887.349999988,11017439.850000001,11019652.16,11019365.200000012,11017675.899999999,6758,12169,11934,11851,11547,10417,3158,6390,6579,6155,5855,5529,3600,5779,5355,5666,5692,4845
383211.0382081253,102.05,82,-1,1.064264012775444,1077.0868709593196,10331753.439999998,9895520.949999988,9896012.400000002,9972721.21,10016519.850000013,9887472.149999999,6842,11008,10989,10259,9827,11075,11029979.539999997,11018887.349999988,11017439.850000001,11019652.16,11019365.200000012,11017675.899999999,6758,12169,11934,11890,11547,10417,3158,6390,6579,6155,5855,5529,3600,5779,5355,5696,5692,4845
383640.0382081253,102.05,84,0.13000000000000966,1.035965250382464,1248.983678938006,10331753.439999998,9895520.949999988,9896012.400000002,9972721.21,10016519.850000013,9887472.149999999,6842,11008,10989,10259,9827,11075,11029979.539999997,11018887.349999988,11017439.850000001,11019652.16,11019365.200000012,11017675.899999999,6758,12169,11934,11890,11549,10417,3158,6390,6579,6155,5855,5529,3600,5779,5355,5696,5692,4845
384114.0382081253,102.41,69,0.13000000000000966,1.0202683738265117,1695.212777323206,10331753.439999998,9897057.099999988,9896012.400000002,9972721.21,10016519.850000013,9885935.999999998,6842,10993,10989,10259,9827,11090,11032442.659999998,11022850.22999999,11021395.890000002,11023345.4,11022902.920000013,11021662.899999999,6758,12184,11934,11890,11549,10417,3158,6405,6579,6155,5855,5544,3600,5779,5355,5696,5692,4845
384210.0382081253,102.41,79,0.13000000000000966,0.9913317333865329,1785.8614321064088,10331753.439999998,9897057.099999988,9896012.400000002,9972721.21,10016519.850000013,9885935.999999998,6842,10993,10989,10259,9827,11090,11032442.659999998,11022850.22999999,11021395.890000002,11023345.4,11022902.920000013,11021662.899999999,6758,12184,11934,11890,11549,10427,3158,6405,6579,6155,5855,5544,3600,5779,5355,5696,5692,4845
384440.0382081253,102.19,97,1.1700000000000017,0.9758193172118245,2002.4941645934014,10331753.439999998,9897057.099999988,9896012.400000002,9976610.590000002,10016519.850000013,9882046.619999997,6842,10993,10989,10221,9827,11128,11030937.419999998,11020431.769999988,11018978.310000002,11021094.580000002,11020740.980000013,11019216.939999998,6758,12184,11934,11984,11549,10427,3158,6405,6579,6193,5855,5582,3600,5779,5355,5696,5692,4845
385086.0382081253,102.19,111,1.1700000000000017,0.9237804064462652,790.4574424027815,10331753.439999998,9897057.099999988,9896012.400000002,9976610.590000002,10016519.850000013,9882046.619999997,6842,10993,10989,10221,9827,11128,11030937.419999998,11020431.769999988,11018978.310000002,11021094.580000002,11020740.980000013,11019216.939999998,6758,12184,11934,11984,11565,10427,3158,6405,6579,6193,5855,5582,3600,5779,5355,5696,5694,4845
385386.0382081253,101.87,62,-1,0.8977038578736347,1069.8028944014804,10331753.439999998,9895427.179999989,9896012.400000002,9976610.590000002,10018149.770000013,9882046.619999997,6842,11009,10989,10221,9811,11128,11028747.979999997,11016914.009999989,11015461.830000002,11017823.860000001,11017596.340000013,11015655.979999997,6758,12262,11934,11984,11565,10427,3158,6421,6579,6193,5871,5582,3600,5779,5355,5791,5694,4845
385947.0382081253,101.87,99,0.5700000000000074,0.8849359418024276,1387.3289380635833,10331753.439999998,9895427.179999989,9896012.400000002,9976610.590000002,10018149.770000013,9882046.619999997,6842,11009,10989,10221,9811,11128,11028747.979999997,11016914.009999989,11015461.830000002,11017823.860000001,11017596.340000013,11015655.979999997,6758,12262,11934,11984,11565,10464,3158,6421,6579,6193,5871,5582,3600,5779,5355,5791,5694,4845
386428.0382081253,101.87,162,0.5700000000000074,0.872690129680981,1821.3197787487297,10331753.439999998,9895427.179999989,9896012.400000002,9976610.590000002,10018149.770000013,9882046.619999997,6842,11009,10989,10221,9811,11128,11028747.979999997,11016914.009999989,11015461.830000002,11017823.860000001,11017596.340000013,11015655.979999997,6758,12262,11934,11984,11628,10464,3158,6421,6579,6193,5871,5582,3600,5779,5355,5791,5694,4845
386885.0382081253,101.87,186,0.5700000000000074,0.8430504539778441,2263.2290056893253,10331753.439999998,9895427.179999989,9896012.400000002,9976610.590000002,10018149.770000013,9882046.619999997,6842,11009,10989,10221,9811,11128,11028747.979999997,11016914.009999989,11015461.830000002,11017823.860000001,11017596.340000013,11015655.979999997,6758,12262,11934,11984,11628,10488,3158,6421,6579,6193,5871,5582,3600,5779,5355,5791,5694,4845
390241.1615637134,101.87,42,-1,0.5943937903882605,237.9732696651481,10331753.439999998,9895427.179999989,9896012.400000002,9976610.590000002,10018149.770000013,9882046.619999997,6842,11009,10989,10221,9811,11128,11028747.979999997,11016914.009999989,11015461.830000002,11017823.860000001,11017596.340000013,11015655.979999997,6758,12262,11934,12026,11628,10488,3158,6421,6579,6193,5871,5582,3600,5841,5355,5791,5757,4906
391494.8547909751,101.87,71,2.1700000000000017,0.49372152752899,93.11899428331526,10331753.439999998,9895427.179999989,9896012.400000002,9976610.590000002,10018149.770000013,9882046.619999997,6842,11009,10989,10221,9811,11128,11028747.979999997,11016914.009999989,11015461.830000002,11017823.860000001,11017596.340000013,11015655.979999997,6758,12262,11934,12026,11657,10488,3158,6421,6579,6193,5871,5582,3600,5841,5355,5791,5757,4906
393046.5182775089,101.87,58,0.01999999999999602,0.4340392887362435,203.2600745758973,10331753.439999998,9895427.179999989,9896012.400000002,9976610.590000002,10018149.770000013,9882046.619999997,6842,11009,10989,10221,9811,11128,11028747.979999997,11016914.009999989,11015461.830000002,11017823.860000001,11017596.340000013,11015655.979999997,6758,12262,11934,12055,11657,10488,3158,6421,6579,6193,5871,5582,3600,5841,5355,5833,5757,4906
393936.5182775089,101.87,61,-1,0.3299116043225284,1039.4761714651831,10331753.439999998,9895427.179999989,9896012.400000002,9976610.590000002,10018149.770000013,9882046.619999997,6842,11009,10989,10221,9811,11128,11028747.979999997,11016914.009999989,11015461.830000002,11017823.860000001,11017596.340000013,11015655.979999997,6758,12262,11934,12055,11657,10520,3158,6421,6579,6193,5871,5582,3600,5841,5355,5833,5786,4906
