Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
302176.86754905013,96.43,173,0.2400000000000091,0.7311510897890894,4308.685231441981,10060528.349999994,9956521.249999996,9980213.580000002,9923891.480000002,9992175.75,10086669.590000005,9471,10416,10166,10729,10105,9113,10973816.879999993,10960936.129999997,10960520.960000003,10958488.950000003,10966600.9,10965436.180000005,4998,10363,9606,10308,10793,10918,1795,5230,4264,5005,5367,4777,3150,5126,5326,5303,5329,6141
302338.86754905013,96.43,223,0.2400000000000091,0.7234217262778594,3086.3918461806607,10060528.349999994,9956521.249999996,9980213.580000002,9923891.480000002,9992175.75,10086669.590000005,9471,10416,10166,10729,10105,9113,10973816.879999993,10960936.129999997,10960520.960000003,10958488.950000003,10966600.9,10965436.180000005,4998,10363,9656,10308,10793,10918,1795,5230,4264,5005,5367,4777,3150,5126,5326,5303,5329,6141
302935.86754905013,96.43,169,1.1700000000000017,0.7282143927539875,3635.362352914235,10060528.349999994,9956521.249999996,9980213.580000002,9923891.480000002,9992175.75,10086669.590000005,9471,10416,10166,10729,10105,9113,10973816.879999993,10960936.129999997,10960520.960000003,10958488.950000003,10966600.9,10965436.180000005,4998,10422,9656,10308,10793,10918,1795,5230,4264,5005,5367,4777,3150,5126,5342,5303,5426,6141
303195.86754905013,96.43,210,1.1599999999999966,0.7205226905096122,3873.914424489776,10060528.349999994,9956521.249999996,9980213.580000002,9923891.480000002,9992175.75,10086669.590000005,9471,10416,10166,10729,10105,9113,10973816.879999993,10960936.129999997,10960520.960000003,10958488.950000003,10966600.9,10965436.180000005,4998,10422,9656,10349,10793,10918,1795,5230,4264,5005,5367,4777,3150,5126,5342,5303,5426,6141
303732.86754905013,96.43,174,-1,0.7206032132385374,4184.83658997016,10060528.349999994,9956521.249999996,9980213.580000002,9923891.480000002,9992175.75,10086669.590000005,9471,10416,10166,10729,10105,9113,10973816.879999993,10960936.129999997,10960520.960000003,10958488.950000003,10966600.9,10965436.180000005,4998,10422,9656,10373,10793,10918,1795,5230,4264,5005,5367,4777,3203,5133,5342,5303,5426,6141
304414.86754905013,96.43,214,-1,0.7131166218699689,4795.291174792394,10060528.349999994,9956521.249999996,9980213.580000002,9923891.480000002,9992175.75,10086669.590000005,9471,10416,10166,10729,10105,9113,10973816.879999993,10960936.129999997,10960520.960000003,10958488.950000003,10966600.9,10965436.180000005,4998,10422,9656,10373,10793,10958,1795,5230,4264,5005,5367,4777,3203,5133,5342,5303,5426,6141
304822.86754905013,96.43,162,-1,0.6950309541386516,4606.3296993016265,10060528.349999994,9956521.249999996,9980213.580000002,9923891.480000002,9992175.75,10086669.590000005,9471,10416,10166,10729,10105,9113,10973816.879999993,10960936.129999997,10960520.960000003,10958488.950000003,10966600.9,10965436.180000005,4998,10422,9656,10411,10793,10958,1795,5230,4264,5005,5367,4777,3203,5133,5392,5303,5426,6181
305863.86754905013,96.43,122,0.5799999999999983,0.6519131229003123,4668.012564867211,10060528.349999994,9956521.249999996,9980213.580000002,9923891.480000002,9992175.75,10086669.590000005,9471,10416,10166,10729,10105,9113,10973816.879999993,10960936.129999997,10960520.960000003,10958488.950000003,10966600.9,10965436.180000005,5082,10422,9656,10411,10793,10958,1795,5230,4264,5005,5367,4777,3203,5192,5392,5368,5426,6181
306031.86754905013,96.43,52,-1,0.6445367828131251,4822.6519213803695,10052428.229999995,9956521.249999996,9980213.580000002,9931991.600000001,9992175.75,10086669.590000005,9555,10416,10166,10645,10105,9113,10973816.879999995,10960936.129999997,10960520.960000003,10958488.950000001,10966600.9,10965436.180000005,5082,10422,9656,10509,10793,10958,1879,5230,4264,5089,5367,4777,3203,5192,5392,5368,5426,6181
306099.86754905013,95.98,38,-1,0.6385905925043418,4886.757232854667,10052428.229999995,9956521.249999996,9980213.580000002,9933335.320000002,9992175.75,10085325.870000005,9555,10416,10166,10631,10105,9127,10969517.129999995,10956248.929999996,10955946.260000002,10953698.700000003,10962053.65,10961335.330000006,5082,10422,9656,10509,10793,11010,1879,5230,4264,5103,5367,4791,3203,5192,5392,5406,5426,6181
306162.86754905013,96.09,23,-1,0.6318752018089945,4945.2079103551805,10052428.229999995,9957962.599999996,9980213.580000002,9933335.320000002,9992175.75,10083884.520000005,9555,10401,10166,10631,10105,9142,10970568.179999994,10957394.689999996,10957064.520000001,10954868.110000003,10963165.2,10962339.300000004,5082,10437,9656,10509,10793,11010,1879,5245,4264,5103,5367,4806,3203,5192,5392,5406,5426,6181
307127.86754905013,96.09,69,-1,0.6042736914800088,907.9309989230824,10052428.229999995,9957962.599999996,9980213.580000002,9933335.320000002,9992175.75,10083884.520000005,9555,10401,10166,10631,10105,9142,10970568.179999994,10957394.689999996,10957064.520000001,10954868.110000003,10963165.2,10962339.300000004,5082,10437,9656,10555,10793,11010,1879,5245,4264,5103,5367,4806,3203,5192,5392,5406,5426,6181
308598.86754905013,97.17,34,-1,0.5940560226116646,2289.476799573342,10052428.229999995,9957962.599999996,9984683.400000002,9928865.500000002,9992175.75,10083884.520000005,9555,10401,10120,10677,10105,9142,10980887.579999994,10968627.769999996,10968043.800000003,10966349.590000002,10974078.6,10972212.660000006,5082,10437,9736,10555,10793,11010,1879,5245,4310,5149,5367,4806,3203,5192,5392,5406,5426,6204
309472.86754905013,97.17,84,0.5300000000000011,0.6217831878363003,3107.128904054989,10052428.229999995,9957962.599999996,9984683.400000002,9928865.500000002,9992175.75,10083884.520000005,9555,10401,10120,10677,10105,9142,10980887.579999994,10968627.769999996,10968043.800000003,10966349.590000002,10974078.6,10972212.660000006,5132,10437,9736,10555,10793,11010,1879,5245,4310,5149,5367,4806,3203,5192,5392,5406,5426,6204
309473.86754905013,97.17,85,0.5300000000000011,0.6259534727118309,3108.035554572358,10052428.229999995,9957962.599999996,9984683.400000002,9928865.500000002,9992175.75,10083884.520000005,9555,10401,10120,10677,10105,9142,10980887.579999994,10968627.769999996,10968043.800000003,10966349.590000002,10974078.6,10972212.660000006,5132,10437,9736,10555,10793,11011,1879,5245,4310,5149,5367,4806,3203,5192,5392,5406,5426,6204
310111.86754905013,97.17,156,0.5300000000000011,0.636202601377895,1330.913100369682,10052428.229999995,9957962.599999996,9984683.400000002,9928865.500000002,9992175.75,10083884.520000005,9555,10401,10120,10677,10105,9142,10980887.579999994,10968627.769999996,10968043.800000003,10966349.590000002,10974078.6,10972212.660000006,5132,10437,9736,10626,10793,11011,1879,5245,4310,5149,5367,4806,3203,5192,5392,5406,5426,6204
310156.86754905013,97.12,133,-1,0.637282302356723,1373.0367679559276,10052428.229999995,9957962.599999996,9987968.480000002,9928865.500000002,9992175.75,10080599.440000005,9555,10401,10086,10677,10105,9176,10980409.829999994,10968107.719999995,10967520.800000003,10965815.740000002,10973573.35,10971772.560000004,5132,10437,9736,10626,10793,11058,1879,5245,4344,5149,5367,4842,3203,5192,5392,5406,5426,6204
310926.86754905013,98.13,79,-1,0.6936331433113616,2085.8845831286744,10052428.229999995,9957962.599999996,9988361.000000002,9928865.500000002,9992175.75,10080206.920000006,9555,10401,10082,10677,10105,9180,10990060.379999995,10978612.729999997,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10437,9740,10626,10793,11058,1879,5245,4348,5149,5367,4846,3253,5192,5392,5406,5426,6204
311436.86754905013,98.13,34,-1,0.7310333439727624,1098.0129914307036,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10479,9740,10626,10793,11058,1879,5253,4348,5149,5367,4854,3253,5192,5392,5477,5426,6204
311651.86754905013,98.13,129,2.6000000000000085,0.7616205834580201,1304.2657061584177,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10479,9740,10626,10793,11153,1879,5253,4348,5149,5367,4854,3253,5192,5392,5477,5426,6204
312349.86754905013,98.13,156,2.6000000000000085,0.7879211431933748,1979.4322511302307,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10479,9740,10626,10820,11153,1879,5253,4348,5149,5367,4854,3253,5192,5392,5477,5426,6204
312633.86754905013,98.13,158,0.4200000000000017,0.8106781942715527,2252.503341649426,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10479,9740,10626,10822,11153,1879,5253,4348,5149,5367,4854,3253,5192,5392,5477,5426,6204
313129.86754905013,98.13,162,0.4200000000000017,0.8304316092567661,2718.705828958191,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10483,9740,10626,10822,11153,1879,5253,4348,5149,5367,4854,3253,5192,5392,5477,5426,6204
313131.86754905013,98.13,252,0.4200000000000017,0.8473567006280001,2720.507310335117,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10483,9740,10626,10822,11243,1879,5253,4348,5149,5367,4854,3253,5192,5392,5477,5426,6204
314134.86754905013,98.13,100,0.7799999999999869,0.863559087180576,3004.0431305575767,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10483,9740,10627,10822,11243,1879,5253,4348,5149,5367,4854,3253,5226,5392,5477,5455,6294
314264.86754905013,98.13,165,2.1599999999999966,0.8752838989332213,3124.3412052871427,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10483,9809,10627,10822,11243,1879,5253,4348,5149,5367,4854,3253,5230,5392,5477,5455,6294
314368.86754905013,98.13,238,2.1599999999999966,0.8889032261027481,3216.5348560304847,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10483,9809,10627,10895,11243,1879,5253,4348,5149,5367,4854,3253,5230,5392,5477,5455,6294
315103.86754905013,98.13,84,-1,0.897167806106552,3461.9090424111346,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10498,9809,10627,10895,11243,1879,5253,4348,5149,5367,4854,3253,5230,5392,5478,5528,6389
315903.2232634457,98.13,112,-1,0.9142119399102017,143.37370398832718,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10541,9809,10627,10895,11243,1879,5253,4348,5149,5367,4854,3253,5245,5392,5478,5528,6389
316224.2232634457,98.13,182,0.9200000000000017,0.8872196957542909,445.42415832192637,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10541,9809,10697,10895,11243,1879,5253,4348,5149,5367,4854,3253,5245,5392,5478,5528,6389
316416.2232634457,98.13,252,0.5899999999999892,0.8924349178761561,628.8369615508127,10052428.229999995,9958747.639999995,9988361.000000002,9928865.500000002,9992175.75,10079421.880000006,9555,10393,10082,10677,10105,9188,10990060.379999995,10978612.729999995,10977707.660000002,10976599.510000002,10983779.4,10981040.320000006,5132,10541,9879,10697,10895,11243,1879,5253,4348,5149,5367,4854,3253,5245,5392,5478,5528,6389
316704.2232634457,97.43,123,0.5899999999999892,0.8842477168143279,901.1180180594674,10052428.229999995,9958747.639999995,9982515.200000001,9928865.500000002,9998021.55,10079421.880000006,9555,10393,10142,10677,10045,9188,10983371.879999995,10971337.629999995,10970650.260000002,10969125.610000001,10976705.9,10974608.720000006,5132,10541,9879,10697,10955,11243,1879,5253,4408,5149,5427,4854,3253,5245,5461,5478,5528,6389
317356.2232634457,97.43,45,-1,0.8762684028307854,459.06874955038074,10052428.229999995,9958747.639999995,9982515.200000001,9928865.500000002,9998021.55,10079421.880000006,9555,10393,10142,10677,10045,9188,10983371.879999995,10971337.629999995,10970650.260000002,10969125.610000001,10976705.9,10974608.720000006,5132,10586,9879,10697,10955,11243,1879,5253,4408,5149,5427,4854,3253,5288,5471,5548,5528,6389
317927.2232634457,97.43,121,0.21999999999999886,0.8333432652469328,977.5496752965264,10052428.229999995,9958747.639999995,9982515.200000001,9928865.500000002,9998021.55,10079421.880000006,9555,10393,10142,10677,10045,9188,10983371.879999995,10971337.629999995,10970650.260000002,10969125.610000001,10976705.9,10974608.720000006,5132,10586,9879,10697,11031,11243,1879,5253,4408,5149,5427,4854,3253,5288,5471,5548,5528,6389
318647.7195278189,97.43,131,0.21999999999999886,0.7546681389856036,454.7260307420511,10052428.229999995,9958747.639999995,9982515.200000001,9928865.500000002,9998021.55,10079421.880000006,9555,10393,10142,10677,10045,9188,10983371.879999995,10971337.629999995,10970650.260000002,10969125.610000001,10976705.9,10974608.720000006,5132,10586,9889,10697,11031,11243,1879,5253,4408,5149,5427,4854,3253,5288,5471,5548,5528,6389
319059.7195278189,96.79,135,-1,0.749695079796462,841.7048905499978,10052428.229999995,9958747.639999995,9983483.100000001,9928865.500000002,9998021.55,10078453.980000006,9555,10393,10132,10677,10045,9198,10977256.679999994,10964686.109999996,10964159.38,10962292.330000002,10970277.100000001,10968728.400000006,5132,10586,9889,10697,11031,11312,1879,5253,4418,5149,5427,4864,3253,5333,5471,5548,5528,6389
319273.7195278189,96.79,128,1.0600000000000023,0.7495046152974413,1013.1799208463635,10052428.229999995,9958747.639999995,9983483.100000001,9928865.500000002,9998021.55,10078453.980000006,9555,10393,10132,10677,10045,9198,10977256.679999994,10964686.109999996,10964159.38,10962292.330000002,10970277.100000001,10968728.400000006,5132,10586,9889,10766,11031,11312,1879,5253,4418,5149,5427,4864,3253,5333,5471,5548,5604,6389
319304.7195278189,98.04,85,1.0600000000000023,0.7497284844885573,96.9626052667154,10052428.229999995,9958747.639999995,9983483.100000001,9933081.220000003,9993805.83,10078453.980000006,9555,10393,10132,10634,10088,9198,10989200.429999994,10977677.359999996,10976824.38,10975638.580000002,10982833.35,10980225.900000006,5132,10586,9889,10766,11074,11312,1879,5253,4418,5192,5470,4864,3253,5333,5471,5548,5604,6389
319656.7195278189,98.04,150,0.8200000000000074,0.7597977125196047,406.3555917327758,10052428.229999995,9958747.639999995,9983483.100000001,9933081.220000003,9993805.83,10078453.980000006,9555,10393,10132,10634,10088,9198,10989200.429999994,10977677.359999996,10976824.38,10975638.580000002,10982833.35,10980225.900000006,5132,10586,9889,10831,11074,11312,1879,5253,4418,5192,5470,4864,3253,5333,5471,5548,5604,6389
319932.7195278189,98.04,209,0.8200000000000074,0.7594908561294283,668.4021995998919,10052428.229999995,9958747.639999995,9983483.100000001,9933081.220000003,9993805.83,10078453.980000006,9555,10393,10132,10634,10088,9198,10989200.429999994,10977677.359999996,10976824.38,10975638.580000002,10982833.35,10980225.900000006,5191,10586,9889,10831,11074,11312,1879,5253,4418,5192,5470,4864,3253,5333,5471,5548,5604,6389
320448.7195278189,98.04,136,-1,0.7675155017010852,994.1238235373166,10052428.229999995,9958747.639999995,9983483.100000001,9933081.220000003,9993805.83,10078453.980000006,9555,10393,10132,10634,10088,9198,10989200.429999994,10977677.359999996,10976824.38,10975638.580000002,10982833.35,10980225.900000006,5191,10586,9889,10831,11074,11324,1879,5253,4418,5192,5470,4864,3253,5333,5471,5574,5604,6448
