Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
353653.62303155364,94.69,173,0.1700000000000017,0.9439318370121668,3664.951746333216,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10962974.880000008,10946044.170000002,10932996.829999998,10944316.619999995,10951255.459999999,10943812.039999997,5286,10997,11073,10671,10214,10392,1881,4576,5374,5241,5021,5201,3405,6355,5699,5359,5157,5191
354786.62303155364,94.69,48,-1,0.8814554509878187,2910.563049971417,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10962974.880000008,10946044.170000002,10932996.829999998,10944316.619999995,10951255.459999999,10943812.039999997,5286,10997,11098,10671,10214,10392,1881,4576,5374,5241,5021,5201,3405,6421,5699,5430,5170,5191
355165.62303155364,94.69,28,-1,0.8742478464669776,3278.8680245604482,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10962974.880000008,10946044.170000002,10932996.829999998,10944316.619999995,10951255.459999999,10943812.039999997,5286,10997,11101,10671,10214,10392,1881,4576,5374,5241,5021,5201,3405,6421,5699,5430,5193,5191
355353.62303155364,94.69,105,-1,0.867166612605895,3461.9760403729742,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10962974.880000008,10946044.170000002,10932996.829999998,10944316.619999995,10951255.459999999,10943812.039999997,5286,10997,11101,10671,10214,10469,1881,4576,5374,5241,5021,5201,3405,6421,5699,5430,5193,5191
357091.62303155364,94.69,122,-1,0.7449941644485909,5155.6927658028435,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10962974.880000008,10946044.170000002,10932996.829999998,10944316.619999995,10951255.459999999,10943812.039999997,5286,11014,11101,10671,10214,10469,1881,4576,5374,5241,5021,5201,3405,6421,5699,5430,5193,5191
357822.62303155364,94.69,155,-1,0.7373391349982689,5869.579266658111,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10962974.880000008,10946044.170000002,10932996.829999998,10944316.619999995,10951255.459999999,10943812.039999997,5319,11014,11101,10671,10214,10469,1881,4576,5374,5241,5021,5201,3405,6421,5699,5430,5193,5191
357960.62303155364,94.69,169,-1,0.7299006150106846,6004.027225140075,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10962974.880000008,10946044.170000002,10932996.829999998,10944316.619999995,10951255.459999999,10943812.039999997,5319,11014,11101,10685,10214,10469,1881,4576,5374,5241,5021,5201,3405,6421,5699,5430,5193,5191
357977.62303155364,95.82,214,0.010000000000005116,0.7536720763299186,6020.74349955644,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10972784.410000008,10957660.570000002,10945822.329999998,10955956.749999996,10961505.69,10955470.249999996,5319,11014,11196,10685,10214,10469,1881,4576,5424,5241,5021,5201,3405,6421,5699,5430,5193,5191
358011.62303155364,95.82,276,0.010000000000005116,0.7742541902429085,6054.058450348966,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10972784.410000008,10957660.570000002,10945822.329999998,10955956.749999996,10961505.69,10955470.249999996,5381,11014,11196,10685,10214,10469,1881,4576,5424,5241,5021,5201,3405,6421,5699,5430,5193,5191
359129.62303155364,94.7,194,-1,0.7683262698200642,999.8222870788886,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10963061.690000007,10946146.970000003,10933110.329999998,10944419.629999995,10951346.169999998,10943915.209999997,5381,11014,11271,10685,10214,10469,1881,4576,5564,5241,5021,5201,3405,6438,5699,5430,5193,5191
359582.62303155364,94.7,216,0.480000000000004,0.7617645536924772,1414.4065997590078,10140970.990000008,9972630.970000003,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8681,10280,11350,10301,9071,10317,10963061.690000007,10946146.970000003,10933110.329999998,10944419.629999995,10951346.169999998,10943915.209999997,5381,11098,11271,10685,10214,10469,1881,4576,5564,5241,5021,5201,3467,6438,5699,5430,5193,5191
359729.62303155364,95.81,109,0.480000000000004,0.7782245633969513,1552.659915527911,10134168.480000008,9979433.480000002,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8752,10209,11350,10301,9071,10317,10972697.600000007,10957557.770000003,10945708.829999998,10955853.739999996,10961414.979999999,10955367.079999996,5452,11098,11271,10685,10214,10469,1952,4647,5564,5241,5021,5201,3500,6438,5702,5430,5193,5191
360487.62303155364,95.81,98,0.480000000000004,0.7932116669040524,1178.939335020841,10134168.480000008,9979433.480000002,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8752,10209,11350,10301,9071,10317,10972697.600000007,10957557.770000003,10945708.829999998,10955853.739999996,10961414.979999999,10955367.079999996,5452,11098,11271,10685,10214,10549,1952,4647,5564,5241,5021,5201,3500,6438,5702,5444,5193,5268
360637.62303155364,95.81,154,0.480000000000004,0.7501622683662996,1318.553398852935,10134168.480000008,9979433.480000002,9858265.329999998,9968914.929999996,10092322.469999999,9966895.309999997,8752,10209,11350,10301,9071,10317,10972697.600000007,10957557.770000003,10945708.829999998,10955853.739999996,10961414.979999999,10955367.079999996,5452,11154,11271,10685,10214,10549,1952,4647,5564,5241,5021,5201,3500,6438,5702,5444,5193,5268
361187.62303155364,95.33,174,0.6299999999999955,0.7482346648187052,1837.4632170551922,10134168.480000008,9979433.480000002,9857788.679999998,9969391.579999996,10092322.469999999,9966895.309999997,8752,10209,11355,10296,9071,10317,10968496.640000008,10952657.450000003,10940260.829999998,10950909.259999996,10957060.899999999,10950414.919999996,5452,11154,11271,10728,10214,10549,1952,4647,5569,5246,5021,5201,3500,6451,5702,5444,5193,5268
362026.62303155364,95.33,139,2.1499999999999915,0.7089131223465609,2110.274583027058,10134168.480000008,9979433.480000002,9857788.679999998,9969391.579999996,10092322.469999999,9966895.309999997,8752,10209,11355,10296,9071,10317,10968496.640000008,10952657.450000003,10940260.829999998,10950909.259999996,10957060.899999999,10950414.919999996,5452,11154,11271,10728,10214,10570,1952,4647,5569,5246,5021,5201,3500,6507,5702,5444,5193,5268
362174.62303155364,94.85,118,2.1499999999999915,0.7009643224907774,2247.8984330508974,10134168.480000008,9979433.480000002,9857788.679999998,9971383.429999996,10090330.62,9966895.309999997,8752,10209,11355,10275,9092,10317,10964295.680000007,10947757.130000003,10934810.429999998,10945967.179999996,10952706.819999998,10945462.759999996,5452,11154,11271,10728,10235,10570,1952,4647,5569,5267,5042,5201,3500,6507,5702,5444,5193,5268
362178.62303155364,94.85,102,2.1499999999999915,0.6932769207819375,2251.717266144464,10134168.480000008,9979433.480000002,9856271.079999998,9972901.029999996,10090330.62,9966895.309999997,8752,10209,11371,10259,9092,10317,10964295.680000007,10947757.130000003,10934810.429999998,10945967.179999996,10952706.819999998,10945462.759999996,5452,11154,11287,10728,10235,10570,1952,4647,5585,5283,5042,5201,3500,6507,5702,5444,5193,5268
364599.62303155364,94.85,59,-1,0.6286811095460061,2237.0976097055827,10134168.480000008,9979433.480000002,9856271.079999998,9972901.029999996,10090330.62,9966895.309999997,8752,10209,11371,10259,9092,10317,10964295.680000007,10947757.130000003,10934810.429999998,10945967.179999996,10952706.819999998,10945462.759999996,5452,11213,11287,10728,10235,10570,1952,4647,5585,5283,5042,5201,3500,6507,5702,5445,5193,5369
364642.62303155364,94.85,146,-1,0.6210053065150144,2278.6522471469943,10134168.480000008,9979433.480000002,9856271.079999998,9972901.029999996,10090330.62,9966895.309999997,8752,10209,11371,10259,9092,10317,10964295.680000007,10947757.130000003,10934810.429999998,10945967.179999996,10952706.819999998,10945462.759999996,5452,11213,11374,10728,10235,10570,1952,4647,5585,5283,5042,5201,3500,6507,5702,5445,5193,5369
364901.62303155364,94.85,222,0.25,0.6136039498375424,2529.9178189632366,10134168.480000008,9979433.480000002,9856271.079999998,9972901.029999996,10090330.62,9966895.309999997,8752,10209,11371,10259,9092,10317,10964295.680000007,10947757.130000003,10934810.429999998,10945967.179999996,10952706.819999998,10945462.759999996,5528,11213,11374,10728,10235,10570,1952,4647,5585,5283,5042,5201,3500,6507,5702,5445,5193,5369
365153.62303155364,95.1,176,0.25,0.6072319698636125,2775.172814073565,10134168.480000008,9983808.080000002,9856271.079999998,9972901.029999996,10085956.02,9966895.309999997,8752,10163,11371,10259,9138,10317,10966483.680000007,10950309.380000003,10937653.179999998,10948531.929999996,10954979.82,10948042.009999996,5528,11213,11374,10728,10281,10570,1952,4693,5585,5283,5088,5201,3500,6507,5702,5445,5193,5369
365871.62303155364,95.1,214,0.25,0.5832967976402489,3468.8986551522394,10134168.480000008,9983808.080000002,9856271.079999998,9972901.029999996,10085956.02,9966895.309999997,8752,10163,11371,10259,9138,10317,10966483.680000007,10950309.380000003,10937653.179999998,10948531.929999996,10954979.82,10948042.009999996,5528,11213,11374,10728,10281,10608,1952,4693,5585,5283,5088,5201,3500,6507,5702,5445,5193,5369
367211.62303155364,95.1,134,-1,0.4722965170314088,1852.3243904880947,10134168.480000008,9983808.080000002,9856271.079999998,9972901.029999996,10085956.02,9966895.309999997,8752,10163,11371,10259,9138,10317,10966483.680000007,10950309.380000003,10937653.179999998,10948531.929999996,10954979.82,10948042.009999996,5528,11309,11374,10728,10281,10608,1952,4693,5585,5283,5088,5201,3576,6520,5789,5445,5193,5369
368721.1317356853,95.1,93,-1,0.428316293929415,841.0281656201696,10134168.480000008,9983808.080000002,9856271.079999998,9972901.029999996,10085956.02,9966895.309999997,8752,10163,11371,10259,9138,10317,10966483.680000007,10950309.380000003,10937653.179999998,10948531.929999996,10954979.82,10948042.009999996,5621,11309,11374,10728,10281,10608,1952,4693,5585,5283,5088,5201,3576,6616,5789,5445,5193,5407
369994.6525052436,95.1,74,-1,0.43127958835694147,742.4589454244706,10134168.480000008,9983808.080000002,9856271.079999998,9972901.029999996,10085956.02,9966895.309999997,8752,10163,11371,10259,9138,10317,10966483.680000007,10950309.380000003,10937653.179999998,10948531.929999996,10954979.82,10948042.009999996,5695,11309,11374,10728,10281,10608,1952,4693,5585,5283,5088,5201,3669,6616,5789,5445,5193,5407
370151.6525052436,95.1,122,-1,0.4254296157127435,889.8256941362633,10134168.480000008,9983808.080000002,9856271.079999998,9972901.029999996,10085956.02,9966895.309999997,8752,10163,11371,10259,9138,10317,10966483.680000007,10950309.380000003,10937653.179999998,10948531.929999996,10954979.82,10948042.009999996,5695,11309,11374,10728,10281,10656,1952,4693,5585,5283,5088,5201,3669,6616,5789,5445,5193,5407
370256.6525052436,95.36,89,0.04000000000000625,0.420176143104862,986.6069744194974,10134168.480000008,9983808.080000002,9856271.079999998,9972901.029999996,10090533.299999999,9962318.029999997,8752,10163,11371,10259,9090,10365,10968759.200000009,10952951.760000002,10940609.639999999,10951199.269999996,10957355.7,10950724.429999998,5695,11309,11374,10728,10344,10656,1952,4693,5585,5283,5136,5249,3669,6616,5789,5445,5193,5407
370628.6525052436,95.1,42,0.04000000000000625,0.41191600979258813,191.71444154292112,10129698.780000009,9983808.080000002,9856271.079999998,9972901.029999996,10095002.999999998,9962318.029999997,8799,10163,11371,10259,9043,10365,10966483.680000009,10950309.380000003,10937653.179999998,10948531.929999996,10954992.299999999,10948029.529999997,5695,11309,11374,10728,10391,10656,1999,4693,5585,5283,5183,5249,3669,6616,5789,5445,5193,5407
371249.6525052436,95.1,33,-1,0.4030867024605392,777.0465729205171,10129698.780000009,9983808.080000002,9856271.079999998,9972901.029999996,10095002.999999998,9962318.029999997,8799,10163,11371,10259,9043,10365,10966483.680000009,10950309.380000003,10937653.179999998,10948531.929999996,10954992.299999999,10948029.529999997,5728,11309,11374,10728,10391,10656,1999,4693,5585,5283,5183,5249,3696,6616,5789,5445,5208,5407
371342.6525052436,95.36,11,-1,0.39709408298004756,864.8540015621693,10126551.900000008,9983808.080000002,9856271.079999998,9976047.909999996,10095002.999999998,9962318.029999997,8832,10163,11371,10226,9043,10365,10968771.420000007,10952951.760000002,10940609.639999999,10951199.269999996,10957343.479999999,10950724.429999998,5728,11309,11374,10772,10391,10656,2032,4693,5585,5316,5183,5249,3696,6616,5789,5445,5208,5407
371646.6525052436,95.36,42,0.37999999999999545,0.39092723771344917,1131.1037818500772,10126551.900000008,9983808.080000002,9856271.079999998,9976047.909999996,10095002.999999998,9962318.029999997,8832,10163,11371,10226,9043,10365,10968771.420000007,10952951.760000002,10940609.639999999,10951199.269999996,10957343.479999999,10950724.429999998,5728,11309,11374,10772,10391,10687,2032,4693,5585,5316,5183,5249,3696,6616,5789,5445,5208,5407
371964.6525052436,95.36,86,0.37999999999999545,0.3802922852520446,1157.7423019424314,10126551.900000008,9983808.080000002,9856271.079999998,9976047.909999996,10095002.999999998,9962318.029999997,8832,10163,11371,10226,9043,10365,10968771.420000007,10952951.760000002,10940609.639999999,10951199.269999996,10957343.479999999,10950724.429999998,5728,11309,11374,10816,10391,10687,2032,4693,5585,5316,5183,5249,3696,6616,5789,5445,5208,5407
372919.6525052436,95.32,58,1.8499999999999943,0.3768832342015528,1411.4571115678991,10123899.110000009,9983808.080000002,9856271.079999998,9978700.699999996,10095002.999999998,9962318.029999997,8860,10163,11371,10198,9043,10365,10968434.310000008,10952545.240000002,10940154.799999999,10950774.059999995,10956981.759999998,10950309.829999998,5756,11309,11374,10816,10391,10687,2060,4693,5585,5344,5183,5249,3696,6616,5789,5445,5208,5407
374873.6525052436,95.32,80,-1,0.3665917779771405,1765.39382936334,10123899.110000009,9983808.080000002,9856271.079999998,9978700.699999996,10095002.999999998,9962318.029999997,8860,10163,11371,10198,9043,10365,10968434.310000008,10952545.240000002,10940154.799999999,10950774.059999995,10956981.759999998,10950309.829999998,5756,11309,11374,10816,10471,10687,2060,4693,5585,5344,5183,5249,3696,6616,5789,5472,5208,5438
375538.6525052436,93.74,11,-1,0.43246556492251553,2411.8968045173096,10123899.110000009,9983808.080000002,9856271.079999998,9978700.699999996,10102502.199999997,9954818.829999998,8860,10163,11371,10198,8963,10445,10954435.51000001,10936487.700000001,10922188.619999997,10934661.219999995,10942693.819999997,10933933.129999999,5756,11309,11374,10816,10471,10778,2060,4693,5585,5344,5263,5329,3696,6616,5789,5472,5208,5438
375593.6525052436,94.28,57,-1,0.44994357364829823,2464.7837825923343,10123899.110000009,9983808.080000002,9856271.079999998,9978700.699999996,10103539.279999997,9953781.749999998,8860,10163,11371,10198,8952,10456,10959219.91000001,10941975.720000003,10928328.959999999,10940168.139999995,10947533.839999998,10939573.429999998,5756,11309,11374,10816,10539,10778,2060,4693,5585,5344,5274,5340,3696,6616,5789,5472,5208,5438
375673.6525052436,93.76,34,-1,0.4978647312849537,2543.0421656457474,10118554.790000008,9983808.080000002,9856271.079999998,9978700.699999996,10108883.599999998,9953781.749999998,8917,10163,11371,10198,8895,10456,10954612.710000008,10936690.960000003,10922416.04,10934865.179999996,10942878.799999997,10934136.309999999,5847,11309,11374,10816,10539,10778,2117,4693,5585,5344,5331,5340,3696,6616,5789,5472,5208,5438
375744.6525052436,95.32,15,-1,0.4925788862544486,2612.0948292702087,10116743.710000008,9983808.080000002,9856271.079999998,9980511.779999996,10108883.599999998,9953781.749999998,8936,10163,11371,10179,8895,10456,10968523.230000008,10952545.240000002,10940154.799999999,10950774.059999995,10956754.999999998,10950447.669999998,5847,11309,11374,10835,10539,10778,2136,4693,5585,5363,5331,5340,3696,6616,5789,5472,5208,5438
376171.6525052436,95.32,51,-1,0.4874317774358997,3025.1762084707734,10115313.910000008,9983808.080000002,9856271.079999998,9981941.579999996,10108883.599999998,9953781.749999998,8951,10163,11371,10164,8895,10456,10968523.230000008,10952545.240000002,10940154.799999999,10950774.059999997,10956754.999999998,10950447.669999998,5847,11309,11374,10901,10539,10778,2151,4693,5585,5378,5331,5340,3696,6616,5789,5472,5208,5438
376507.6525052436,95.32,117,-1,0.4824199407876288,3342.95782549493,10115313.910000008,9983808.080000002,9856271.079999998,9981941.579999996,10108883.599999998,9953781.749999998,8951,10163,11371,10164,8895,10456,10968523.230000008,10952545.240000002,10940154.799999999,10950774.059999997,10956754.999999998,10950447.669999998,5847,11375,11374,10901,10539,10778,2151,4693,5585,5378,5331,5340,3696,6616,5789,5472,5208,5438
376949.6525052436,95.32,137,-1,0.47753964607496896,1226.2835196340457,10115313.910000008,9983808.080000002,9856271.079999998,9981941.579999996,10108883.599999998,9953781.749999998,8951,10163,11371,10164,8895,10456,10968523.230000008,10952545.240000002,10940154.799999999,10950774.059999997,10956754.999999998,10950447.669999998,5847,11446,11374,10901,10539,10778,2151,4693,5585,5378,5331,5340,3696,6616,5789,5523,5208,5438
