Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
260019.0005180598,92.24,55,-1,1.0743521955113229,3512.6165753250243,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10021358.610000009,10030724.23,11928,8408,10083,10174,9756,9651,10922913.11,10928425.04999999,10918851.589999998,10922025.730000004,10921252.050000008,10920932.47,5412,10898,8300,8898,8044,9053,2286,5074,3375,3810,3696,4679,3126,5824,4917,5088,4301,4374
260123.0005180598,92.24,150,-1,1.126889524310169,3608.786754879344,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10021358.610000009,10030724.23,11928,8408,10083,10174,9756,9651,10922913.11,10928425.04999999,10918851.589999998,10922025.730000004,10921252.050000008,10920932.47,5412,10898,8300,8898,8044,9148,2286,5074,3375,3810,3696,4679,3126,5824,4917,5088,4301,4374
260286.0005180598,92.24,177,-1,1.1725742668932477,3123.359833728173,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10021358.610000009,10030724.23,11928,8408,10083,10174,9756,9651,10922913.11,10928425.04999999,10918851.589999998,10922025.730000004,10921252.050000008,10920932.47,5412,10925,8300,8898,8044,9148,2286,5074,3375,3810,3696,4679,3126,5824,4917,5088,4301,4374
260381.0005180598,92.24,247,-1,1.212487442314388,3200.059456915449,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10021358.610000009,10030724.23,11928,8408,10083,10174,9756,9651,10922913.11,10928425.04999999,10918851.589999998,10922025.730000004,10921252.050000008,10920932.47,5412,10925,8300,8898,8044,9218,2286,5074,3375,3810,3696,4679,3126,5824,4917,5088,4301,4374
260406.0005180598,92.24,279,-1,1.2479943673063596,3221.3547263918736,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10021358.610000009,10030724.23,11928,8408,10083,10174,9756,9651,10922913.11,10928425.04999999,10918851.589999998,10922025.730000004,10921252.050000008,10920932.47,5412,10925,8332,8898,8044,9218,2286,5074,3375,3810,3696,4679,3126,5824,4917,5088,4301,4374
261804.0005180598,90.84,43,-1,1.2410627440600557,3824.4776260791987,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10021358.610000009,10030724.23,11928,8408,10083,10174,9756,9651,10906213.909999998,10916653.84999999,10904735.389999999,10907782.130000005,10907593.65000001,10907421.07,5412,10925,8332,8898,8044,9277,2286,5074,3375,3810,3696,4797,3126,5851,4925,5088,4348,4469
262653.0005180598,90.84,89,-1,1.2288711509167887,4653.320345395157,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10021358.610000009,10030724.23,11928,8408,10083,10174,9756,9651,10906213.909999998,10916653.84999999,10904735.389999999,10907782.130000005,10907593.65000001,10907421.07,5412,10925,8421,8898,8044,9277,2286,5074,3375,3810,3696,4797,3126,5851,4957,5088,4348,4480
263032.0005180598,90.84,189,-1,1.211173646730757,5025.333510632074,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10021358.610000009,10030724.23,11928,8408,10083,10174,9756,9651,10906213.909999998,10916653.84999999,10904735.389999999,10907782.130000005,10907593.65000001,10907421.07,5412,10925,8421,8898,8044,9377,2286,5074,3375,3810,3696,4797,3126,5851,4957,5088,4348,4480
263127.0005180598,90.84,222,-1,1.2033526660496856,5118.532571584132,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10021358.610000009,10030724.23,11928,8408,10083,10174,9756,9651,10906213.909999998,10916653.84999999,10904735.389999999,10907782.130000005,10907593.65000001,10907421.07,5445,10925,8421,8898,8044,9377,2286,5074,3375,3810,3696,4797,3126,5851,4957,5088,4348,4480
263137.0005180598,90.84,249,1.240000000000009,1.195607607461748,5128.334987157723,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10021358.610000009,10030724.23,11928,8408,10083,10174,9756,9651,10906213.909999998,10916653.84999999,10904735.389999999,10907782.130000005,10907593.65000001,10907421.07,5445,10925,8448,8898,8044,9377,2286,5074,3375,3810,3696,4797,3126,5851,4957,5088,4348,4480
263482.0005180598,90.19,225,1.240000000000009,1.1754762608478062,5466.0431749443815,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10023523.17000001,10028559.67,11928,8408,10083,10174,9732,9675,10898460.709999999,10911188.64999999,10898181.439999998,10901169.030000005,10901252.25000001,10901147.92,5445,10925,8448,8898,8068,9377,2286,5074,3375,3810,3720,4821,3126,5851,4957,5088,4348,4480
264799.0005180598,91.43,263,-1,1.1432367304368,6124.521258813998,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10023523.17000001,10028559.67,11928,8408,10083,10174,9732,9675,10913251.43,10921614.56999999,10910684.359999998,10913784.790000005,10913319.930000009,10913144.92,5445,10925,8540,8898,8068,9377,2286,5074,3429,3810,3720,4821,3126,5851,4957,5088,4348,4480
265169.0005180598,91.43,76,0.060000000000002274,1.1432759149515614,6475.449709261215,9822674.389999999,10152871.12999999,9988795.669999998,9983575.970000004,10023523.17000001,10028559.67,11928,8408,10083,10174,9732,9675,10913251.43,10921614.56999999,10910684.359999998,10913784.790000005,10913319.930000009,10913144.92,5445,10936,8540,8898,8068,9377,2286,5074,3429,3810,3720,4821,3159,5851,5046,5088,4348,4556
265455.0005180598,91.61,84,-1,1.146680557758359,6709.660870719614,9822674.389999999,10153878.83999999,9988795.669999998,9983575.970000004,10022515.460000008,10028559.67,11928,8397,10083,10174,9743,9675,10915398.469999999,10923128.00999999,10912499.299999999,10915616.110000005,10915071.690000009,10914886.42,5445,10936,8540,8898,8098,9377,2286,5085,3429,3810,3731,4821,3159,5851,5046,5088,4348,4556
266107.0005180598,91.61,125,-1,1.149351834731209,7302.8644234786625,9822674.389999999,10153878.83999999,9988795.669999998,9983575.970000004,10022515.460000008,10028559.67,11928,8397,10083,10174,9743,9675,10915398.469999999,10923128.00999999,10912499.299999999,10915616.110000005,10915071.690000009,10914886.42,5486,10936,8540,8898,8098,9377,2286,5085,3429,3810,3731,4821,3159,5851,5046,5088,4348,4556
267128.0005180598,91.61,18,-1,1.1165154592898974,7199.358415498689,9822674.389999999,10153878.83999999,9988795.669999998,9983575.970000004,10022515.460000008,10028559.67,11928,8397,10083,10174,9743,9675,10915398.469999999,10923128.00999999,10912499.299999999,10915616.110000005,10915071.690000009,10914886.42,5486,10936,8540,8898,8116,9377,2286,5085,3429,3810,3731,4821,3200,5851,5111,5088,4367,4556
267224.0005180598,91.61,65,-1,1.1167318594068325,7291.744098160678,9822674.389999999,10153878.83999999,9988795.669999998,9983575.970000004,10022515.460000008,10028559.67,11928,8397,10083,10174,9743,9675,10915398.469999999,10923128.00999999,10912499.299999999,10915616.110000005,10915071.690000009,10914886.42,5486,10936,8587,8898,8116,9377,2286,5085,3429,3810,3731,4821,3200,5851,5111,5088,4367,4556
267736.0005180598,91.61,144,-1,1.1164845543042667,7783.57719766433,9822674.389999999,10153878.83999999,9988795.669999998,9983575.970000004,10022515.460000008,10028559.67,11928,8397,10083,10174,9743,9675,10915398.469999999,10923128.00999999,10912499.299999999,10915616.110000005,10915071.690000009,10914886.42,5486,11015,8587,8898,8116,9377,2286,5085,3429,3810,3731,4821,3200,5851,5111,5088,4367,4556
268068.0005180598,91.61,184,0.3199999999999932,1.1158267942798084,8096.082474827999,9822674.389999999,10153878.83999999,9988795.669999998,9983575.970000004,10022515.460000008,10028559.67,11928,8397,10083,10174,9743,9675,10915398.469999999,10923128.00999999,10912499.299999999,10915616.110000005,10915071.690000009,10914886.42,5486,11055,8587,8898,8116,9377,2286,5085,3429,3810,3731,4821,3200,5851,5111,5088,4367,4556
268673.0005180598,91.15,172,0.3199999999999932,1.0953532976156415,6696.120849642495,9822674.389999999,10152785.03999999,9988795.669999998,9983575.970000004,10022515.460000008,10029653.47,11928,8409,10083,10174,9743,9663,10909911.589999998,10919265.38999999,10907861.119999997,10910936.070000004,10910589.910000008,10910435.92,5486,11055,8587,8898,8116,9389,2286,5097,3429,3810,3731,4833,3200,5851,5111,5088,4367,4556
269000.0005180598,91.15,124,0.6999999999999886,1.0875733669055918,7000.509886749205,9822674.389999999,10152785.03999999,9988795.669999998,9983575.970000004,10022515.460000008,10029653.47,11928,8409,10083,10174,9743,9663,10909911.589999998,10919265.38999999,10907861.119999997,10910936.070000004,10910589.910000008,10910435.92,5486,11055,8587,8898,8194,9389,2286,5097,3429,3810,3731,4833,3200,5930,5158,5088,4367,4556
269858.0005180598,92.05,8,-1,1.0632226696291698,6188.021102901315,9822674.389999999,10152785.03999999,9988795.669999998,9983575.970000004,10029695.360000009,10022473.57,11928,8409,10083,10174,9665,9741,10920646.79,10926833.489999989,10916935.819999998,10920092.670000004,10919358.610000009,10919132.620000001,5486,11055,8587,8898,8194,9475,2286,5097,3429,3810,3809,4911,3200,5958,5158,5088,4385,4556
269931.0005180598,92.1,76,-1,1.051314806321846,6256.639783214894,9822674.389999999,10152785.03999999,9988795.669999998,9984312.770000005,10029695.360000009,10021736.77,11928,8409,10083,10166,9665,9749,10921243.19,10927253.93999999,10917439.969999999,10920601.370000005,10919841.860000009,10919619.67,5486,11055,8587,8982,8194,9475,2286,5097,3429,3818,3809,4919,3200,5958,5158,5088,4385,4556
270202.0005180598,92.1,94,-1,1.0355463522204487,6512.17352431902,9822674.389999999,10152785.03999999,9988795.669999998,9984312.770000005,10029695.360000009,10021736.77,11928,8409,10083,10166,9665,9749,10921243.19,10927253.93999999,10917439.969999999,10920601.370000005,10919841.860000009,10919619.67,5486,11055,8605,8982,8194,9475,2286,5097,3429,3818,3809,4919,3200,5958,5158,5088,4385,4556
270265.0005180598,89.97,20,-1,1.0081873601527926,6570.7931214688,9816016.61,10152785.03999999,9988795.669999998,9990970.550000004,10029695.360000009,10021736.77,12002,8409,10083,10092,9665,9749,10895836.549999999,10909342.76999999,10895963.179999998,10898947.790000005,10899255.41000001,10898854.299999999,5560,11055,8605,8982,8194,9475,2360,5097,3429,3892,3809,4919,3200,5958,5158,5088,4385,4556
270599.0005180598,89.97,35,1.4399999999999977,0.9929972028303563,5634.357805048407,9816016.61,10152785.03999999,9988795.669999998,9990970.550000004,10029695.360000009,10021736.77,12002,8409,10083,10092,9665,9749,10895836.549999999,10909342.76999999,10895963.179999998,10898947.790000005,10899255.41000001,10898854.299999999,5560,11055,8605,8999,8194,9475,2360,5097,3429,3892,3809,4919,3200,5958,5158,5090,4385,4556
271325.0005180598,91.45,43,-1,0.934240333104924,6295.738131667778,9816016.61,10152785.03999999,9988795.669999998,9989415.900000004,10031250.01000001,10021736.77,12002,8409,10083,10109,9648,9749,10913599.51,10921788.08999999,10910886.019999998,10913883.950000005,10913559.610000009,10913282.82,5560,11055,8605,8999,8254,9475,2360,5097,3429,3909,3826,4919,3200,5958,5176,5090,4385,4556
272161.0005180598,91.45,135,0.3300000000000125,0.8960949949642611,6490.1148359711515,9816016.61,10152785.03999999,9988795.669999998,9989415.900000004,10031250.01000001,10021736.77,12002,8409,10083,10109,9648,9749,10913599.51,10921788.08999999,10910886.019999998,10913883.950000005,10913559.610000009,10913282.82,5560,11055,8697,8999,8254,9475,2360,5097,3429,3909,3826,4919,3200,5958,5176,5090,4385,4556
272184.0005180598,90.9,124,0.3300000000000125,0.887331488407296,6511.625642645522,9816016.61,10152785.03999999,9988795.669999998,9989415.900000004,10032249.91000001,10020736.87,12002,8409,10083,10109,9637,9760,10906998.41,10917163.13999999,10905340.369999997,10908324.000000004,10908253.21000001,10907920.87,5560,11055,8697,8999,8254,9486,2360,5097,3429,3909,3837,4930,3200,5958,5176,5090,4385,4556
272189.0005180598,90.9,191,0.3300000000000125,0.8788201477384352,6516.013533053163,9816016.61,10152785.03999999,9988795.669999998,9989415.900000004,10032249.91000001,10020736.87,12002,8409,10083,10109,9637,9760,10906998.41,10917163.13999999,10905340.369999997,10908324.000000004,10908253.21000001,10907920.87,5560,11055,8697,8999,8321,9486,2360,5097,3429,3909,3837,4930,3200,5958,5176,5090,4385,4556
272855.0005180598,91.29,32,-1,0.8359787473233575,3994.078242964868,9816016.61,10152785.03999999,9988795.669999998,9989415.900000004,10038366.34000001,10014620.44,12002,8409,10083,10109,9570,9827,10911679.19,10920442.64999999,10909272.739999998,10912266.510000004,10912011.64000001,10911727.27,5560,11055,8697,8999,8321,9585,2360,5097,3429,3909,3904,4997,3200,5958,5268,5090,4417,4556
272950.0005180598,91.29,44,-1,0.8288795424154319,4082.604814139835,9816016.61,10152785.03999999,9988795.669999998,9989415.900000004,10038366.34000001,10014620.44,12002,8409,10083,10109,9570,9827,10911679.19,10920442.64999999,10909272.739999998,10912266.510000004,10912011.64000001,10911727.27,5572,11055,8697,8999,8321,9585,2360,5097,3429,3909,3904,4997,3200,5958,5268,5090,4417,4556
273218.0005180598,91.29,99,-1,0.8287094454406921,4335.100580335944,9816016.61,10152785.03999999,9988795.669999998,9989415.900000004,10038366.34000001,10014620.44,12002,8409,10083,10109,9570,9827,10911679.19,10920442.64999999,10909272.739999998,10912266.510000004,10912011.64000001,10911727.27,5572,11055,8697,9054,8321,9585,2360,5097,3429,3909,3904,4997,3200,5958,5268,5090,4417,4556
274547.0005180598,91.29,96,-1,0.81301682639414,4461.9817314542015,9816016.61,10152785.03999999,9988795.669999998,9989415.900000004,10038366.34000001,10014620.44,12002,8409,10083,10109,9570,9827,10911679.19,10920442.64999999,10909272.739999998,10912266.510000004,10912011.64000001,10911727.27,5572,11055,8793,9054,8321,9585,2360,5097,3429,3909,3904,4997,3212,5958,5268,5145,4417,4588
274926.0005180598,91.29,183,-1,0.8054642300643211,4810.520437907835,9816016.61,10152785.03999999,9988795.669999998,9989415.900000004,10038366.34000001,10014620.44,12002,8409,10083,10109,9570,9827,10911679.19,10920442.64999999,10909272.739999998,10912266.510000004,10912011.64000001,10911727.27,5572,11055,8793,9141,8321,9585,2360,5097,3429,3909,3904,4997,3212,5958,5268,5145,4417,4588
275166.0005180598,91.29,231,-1,0.7981173066705796,5036.935650593252,9816016.61,10152785.03999999,9988795.669999998,9989415.900000004,10038366.34000001,10014620.44,12002,8409,10083,10109,9570,9827,10911679.19,10920442.64999999,10909272.739999998,10912266.510000004,10912011.64000001,10911727.27,5620,11055,8793,9141,8321,9585,2360,5097,3429,3909,3904,4997,3212,5958,5268,5145,4417,4588
275794.0005180598,92.35,223,-1,0.7974932991130248,5378.866323252267,9816016.61,10152785.03999999,9988795.669999998,9989415.900000004,10038366.34000001,10014620.44,12002,8409,10083,10109,9570,9827,10924401.309999999,10929356.18999999,10919960.719999999,10922982.050000004,10922155.84000001,10922143.889999999,5620,11055,8801,9141,8321,9585,2360,5097,3445,3909,3904,4997,3212,5958,5268,5145,4417,4588
276401.0005180598,92.1,131,-1,0.7791479663833852,5941.779131388816,9815648.209999999,10152785.03999999,9980668.869999997,9989415.900000004,10038366.34000001,10023115.64,12006,8409,10171,10109,9570,9735,10921400.809999999,10927253.93999999,10917417.969999997,10920454.800000004,10919763.34000001,10919709.14,5620,11055,8801,9141,8321,9677,2364,5097,3533,3909,3904,5089,3212,5958,5268,5145,4417,4588
277033.0005180598,92.1,41,-1,0.787136566708192,5515.187891048379,9811595.809999999,10152785.03999999,9980668.869999997,9989415.900000004,10038366.34000001,10027168.040000001,12050,8409,10171,10109,9570,9691,10921400.809999999,10927253.93999999,10917417.969999997,10920454.800000004,10919763.34000001,10919709.14,5620,11055,8801,9141,8321,9762,2408,5097,3533,3909,3904,5133,3212,5958,5268,5232,4417,4588
277290.0005180598,91.11,37,-1,0.7793719649321623,5754.746893267729,9807860.299999999,10152785.03999999,9980668.869999997,9989415.900000004,10038366.34000001,10030903.55,12091,8409,10171,10109,9570,9650,10909471.309999999,10918929.02999999,10907348.679999998,10910446.890000004,10910289.040000008,10910115.05,5698,11055,8801,9141,8321,9762,2449,5097,3533,3909,3904,5174,3212,5958,5268,5232,4417,4588
278500.0005180598,91.11,86,-1,0.6094915914104122,6100.261499824235,9807860.299999999,10152785.03999999,9980668.869999997,9989415.900000004,10038366.34000001,10030903.55,12091,8409,10171,10109,9570,9650,10909471.309999999,10918929.02999999,10907348.679999998,10910446.890000004,10910289.040000008,10910115.05,5784,11055,8801,9141,8321,9762,2449,5097,3533,3909,3904,5174,3249,5958,5268,5232,4417,4588
278569.0005180598,91.11,92,1.4399999999999977,0.6046338078439699,6165.500171182852,9807860.299999999,10152785.03999999,9980668.869999997,9989415.900000004,10038366.34000001,10030903.55,12091,8409,10171,10109,9570,9650,10909471.309999999,10918929.02999999,10907348.679999998,10910446.890000004,10910289.040000008,10910115.05,5784,11055,8801,9141,8327,9762,2449,5097,3533,3909,3904,5174,3249,5958,5268,5232,4417,4588
278786.0005180598,91.11,163,1.4399999999999977,0.6036149763694896,6366.73415025603,9807860.299999999,10152785.03999999,9980668.869999997,9989415.900000004,10038366.34000001,10030903.55,12091,8409,10171,10109,9570,9650,10909471.309999999,10918929.02999999,10907348.679999998,10910446.890000004,10910289.040000008,10910115.05,5784,11055,8872,9141,8327,9762,2449,5097,3533,3909,3904,5174,3249,5958,5268,5232,4417,4588
279069.0005180598,91.11,234,1.2299999999999898,0.598884204691726,6048.549906951492,9807860.299999999,10152785.03999999,9980668.869999997,9989415.900000004,10038366.34000001,10030903.55,12091,8409,10171,10109,9570,9650,10909471.309999999,10918929.02999999,10907348.679999998,10910446.890000004,10910289.040000008,10910115.05,5784,11055,8943,9141,8327,9762,2449,5097,3533,3909,3904,5174,3249,5958,5268,5232,4417,4588
