Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
305663.90114533145,101.02,137,3.780000000000001,0.8751852981299566,2614.8845987176755,9947533.03,10030403.83,10046842.020000003,9885668.539999994,10074257.889999999,10015294.690000005,10557,9694,9499,11160,9253,9837,11014001.17,11009691.71,11006431.000000004,11013051.739999993,11008995.95,11009028.430000005,3134,10446,10321,10578,10950,10630,865,5212,5343,5434,5441,4739,2269,5234,4978,5078,5509,5820
305755.90114533145,101.02,228,3.780000000000001,0.8821301166675595,2694.4930083944346,9947533.03,10030403.83,10046842.020000003,9885668.539999994,10074257.889999999,10015294.690000005,10557,9694,9499,11160,9253,9837,11014001.17,11009691.71,11006431.000000004,11013051.739999993,11008995.95,11009028.430000005,3134,10446,10412,10578,10950,10630,865,5212,5343,5434,5441,4739,2269,5234,4978,5078,5509,5820
305773.90114533145,101.02,322,3.700000000000003,0.8841176329650194,2711.025763263693,9947533.03,10030403.83,10046842.020000003,9885668.539999994,10074257.889999999,10015294.690000005,10557,9694,9499,11160,9253,9837,11014001.17,11009691.71,11006431.000000004,11013051.739999993,11008995.95,11009028.430000005,3134,10446,10412,10578,10950,10724,865,5212,5343,5434,5441,4739,2269,5234,4978,5078,5509,5820
306573.90114533145,101.02,295,-1,0.8853224227601757,3462.019347409776,9947533.03,10030403.83,10046842.020000003,9885668.539999994,10074257.889999999,10015294.690000005,10557,9694,9499,11160,9253,9837,11014001.17,11009691.71,11006431.000000004,11013051.739999993,11008995.95,11009028.430000005,3134,10490,10412,10578,10950,10724,865,5212,5343,5434,5441,4739,2269,5234,4978,5078,5509,5891
306868.60643960955,101.02,298,-1,0.885855518693653,0.0,9947533.03,10030403.83,10046842.020000003,9885668.539999994,10074257.889999999,10015294.690000005,10557,9694,9499,11160,9253,9837,11014001.17,11009691.71,11006431.000000004,11013051.739999993,11008995.95,11009028.430000005,3134,10490,10415,10578,10950,10724,865,5212,5343,5434,5441,4739,2269,5234,4978,5078,5509,5891
307310.9369289721,101.02,174,-1,0.8916021744589909,379.6822110521607,9947533.03,10030403.83,10046842.020000003,9885668.539999994,10074257.889999999,10015294.690000005,10557,9694,9499,11160,9253,9837,11014001.17,11009691.71,11006431.000000004,11013051.739999993,11008995.95,11009028.430000005,3134,10490,10415,10658,10950,10724,865,5212,5343,5434,5441,4739,2269,5278,4978,5144,5509,5985
307945.9369289721,100.6,34,-1,0.8836190521866706,953.0100294114673,9947533.03,10030403.83,10047141.060000002,9890296.139999993,10069331.25,10015294.690000005,10557,9694,9496,11114,9302,9837,11009567.229999999,11005620.23,11002438.660000002,11008364.539999994,11005112.45,11004896.890000004,3134,10490,10415,10658,10999,10724,865,5212,5346,5480,5490,4739,2269,5278,5069,5144,5509,5985
308658.2710624207,100.6,43,-1,0.8814067227034801,527.1799771368969,9947533.03,10030403.83,10047141.060000002,9890296.139999993,10069331.25,10015294.690000005,10557,9694,9496,11114,9302,9837,11009567.229999999,11005620.23,11002438.660000002,11008364.539999994,11005112.45,11004896.890000004,3134,10490,10415,10667,10999,10724,865,5212,5346,5480,5490,4739,2269,5278,5069,5144,5509,5985
308835.2710624207,100.6,84,-1,0.8791736020187455,698.5957998671802,9947533.03,10030403.83,10047141.060000002,9890296.139999993,10069331.25,10015294.690000005,10557,9694,9496,11114,9302,9837,11009567.229999999,11005620.23,11002438.660000002,11008364.539999994,11005112.45,11004896.890000004,3134,10531,10415,10667,10999,10724,865,5212,5346,5480,5490,4739,2269,5278,5069,5144,5509,5985
309240.2710624207,100.6,75,-1,0.8769195312948895,1092.0891764681437,9947533.03,10030403.83,10047141.060000002,9890296.139999993,10069331.25,10015294.690000005,10557,9694,9496,11114,9302,9837,11009567.229999999,11005620.23,11002438.660000002,11008364.539999994,11005112.45,11004896.890000004,3134,10531,10440,10667,10999,10724,865,5212,5346,5480,5490,4739,2269,5278,5069,5178,5509,5985
310024.2710624207,100.6,133,-1,0.8693475020755966,1847.2260759872152,9947533.03,10030403.83,10047141.060000002,9890296.139999993,10069331.25,10015294.690000005,10557,9694,9496,11114,9302,9837,11009567.229999999,11005620.23,11002438.660000002,11008364.539999994,11005112.45,11004896.890000004,3134,10531,10440,10667,11057,10724,865,5212,5346,5480,5490,4739,2269,5278,5069,5178,5509,5985
310045.2710624207,100.6,232,-1,0.8619316854570367,1867.1723186481395,9947533.03,10030403.83,10047141.060000002,9890296.139999993,10069331.25,10015294.690000005,10557,9694,9496,11114,9302,9837,11009567.229999999,11005620.23,11002438.660000002,11008364.539999994,11005112.45,11004896.890000004,3134,10531,10440,10766,11057,10724,865,5212,5346,5480,5490,4739,2269,5278,5069,5178,5509,5985
311912.42409661075,100.6,18,-1,0.8971478352128742,198.32312980422284,9947533.03,10030403.83,10047141.060000002,9890296.139999993,10069331.25,10015294.690000005,10557,9694,9496,11114,9302,9837,11009567.229999999,11005620.23,11002438.660000002,11008364.539999994,11005112.45,11004896.890000004,3134,10549,10440,10766,11057,10724,865,5212,5346,5480,5490,4739,2269,5319,5094,5286,5567,5985
311946.42409661075,100.29,49,-1,0.8860122750161475,229.9980079199886,9947533.03,10032209.05,10045335.840000002,9890296.139999993,10069331.25,10015294.690000005,10557,9676,9514,11114,9302,9837,11006294.559999999,11002615.09,10999494.900000002,11004919.199999994,11002228.83,11001847.420000006,3134,10549,10507,10766,11057,10724,865,5230,5364,5480,5490,4739,2269,5319,5094,5286,5567,5985
312268.42409661075,100.43,17,-1,0.8981432061962976,532.7001638035872,9947533.03,10032209.05,10040414.770000001,9890296.139999993,10069331.25,10020215.760000005,10557,9676,9563,11114,9302,9788,11007772.54,11003969.73,11000826.860000001,11006475.159999993,11003531.11,11003224.600000005,3134,10549,10507,10766,11057,10790,865,5230,5413,5480,5490,4788,2269,5319,5094,5286,5567,5985
312553.42409661075,100.43,56,-1,0.8877856977344851,799.0739325851318,9947533.03,10032209.05,10040414.770000001,9890296.139999993,10069331.25,10020215.760000005,10557,9676,9563,11114,9302,9788,11007772.54,11003969.73,11000826.860000001,11006475.159999993,11003531.11,11003224.600000005,3134,10549,10507,10805,11057,10790,865,5230,5413,5480,5490,4788,2269,5319,5094,5286,5567,5985
313871.42409661075,100.43,107,-1,0.8994758399777066,1667.7039969426114,9947533.03,10032209.05,10040414.770000001,9890296.139999993,10069331.25,10020215.760000005,10557,9676,9563,11114,9302,9788,11007772.54,11003969.73,11000826.860000001,11006475.159999993,11003531.11,11003224.600000005,3134,10600,10507,10805,11057,10790,865,5230,5413,5480,5490,4788,2269,5319,5094,5286,5567,5985
314174.42409661075,99.43,54,-1,0.8953139749501065,1749.4902109744144,9947533.03,10032209.05,10035152.390000002,9894166.499999993,10069331.25,10021607.780000005,10557,9676,9616,11075,9302,9774,10997215.54,10994293.73,10991271.270000003,10995353.749999993,10994229.11,10993436.600000005,3134,10600,10560,10805,11057,10790,865,5230,5466,5519,5490,4802,2269,5319,5094,5286,5567,5985
314501.42409661075,100.52,7,-1,0.9079574730422044,2041.8441421704483,9947533.03,10036631.930000002,10035152.390000002,9894166.499999993,10069331.25,10017184.900000004,10557,9632,9616,11075,9302,9818,11008722.67,11004840.570000002,11001752.710000003,11007425.499999993,11004368.29,11004090.260000004,3134,10600,10560,10805,11057,10834,865,5274,5466,5519,5490,4846,2269,5319,5094,5286,5567,5988
314823.42409661075,100.52,25,-1,0.8980485820671359,2332.38088444178,9947533.03,10036631.930000002,10035152.390000002,9894166.499999993,10069331.25,10017184.900000004,10557,9632,9616,11075,9302,9818,11008722.67,11004840.570000002,11001752.710000003,11007425.499999993,11004368.29,11004090.260000004,3134,10600,10560,10805,11075,10834,865,5274,5466,5519,5490,4846,2269,5319,5094,5286,5567,5988
315515.42409661075,100.52,57,-1,0.8630957384788822,1150.3050292942207,9947533.03,10036631.930000002,10035152.390000002,9894166.499999993,10069331.25,10017184.900000004,10557,9632,9616,11075,9302,9818,11008722.67,11004840.570000002,11001752.710000003,11007425.499999993,11004368.29,11004090.260000004,3134,10600,10560,10805,11075,10866,865,5274,5466,5519,5490,4846,2269,5319,5094,5286,5567,5988
315653.42409661075,100.52,83,-1,0.8535424711166982,1282.18376532197,9947533.03,10036631.930000002,10035152.390000002,9894166.499999993,10069331.25,10017184.900000004,10557,9632,9616,11075,9302,9818,11008722.67,11004840.570000002,11001752.710000003,11007425.499999993,11004368.29,11004090.260000004,3134,10600,10560,10838,11075,10866,865,5274,5466,5519,5490,4846,2269,5326,5094,5286,5567,5988
315689.42409661075,100.52,163,-1,0.8442922404413545,1317.0054984620656,9947533.03,10036631.930000002,10035152.390000002,9894166.499999993,10069331.25,10017184.900000004,10557,9632,9616,11075,9302,9818,11008722.67,11004840.570000002,11001752.710000003,11007425.499999993,11004368.29,11004090.260000004,3134,10600,10560,10838,11075,10946,865,5274,5466,5519,5490,4846,2269,5326,5094,5286,5567,5988
317034.42409661075,100.52,159,-1,0.7290277044254596,2608.942101869965,9947533.03,10036631.930000002,10035152.390000002,9894166.499999993,10069331.25,10017184.900000004,10557,9632,9616,11075,9302,9818,11008722.67,11004840.570000002,11001752.710000003,11007425.499999993,11004368.29,11004090.260000004,3134,10614,10560,10838,11075,10946,865,5274,5466,5519,5490,4846,2269,5326,5094,5286,5585,5988
317188.42409661075,97.99,156,-1,0.8097343700251337,2749.011215653736,9947533.03,10036631.930000002,10034858.420000002,9894460.469999993,10069331.25,10017184.900000004,10557,9632,9619,11072,9302,9818,10982013.459999999,10980471.610000001,10977424.230000002,10979405.749999993,10980834.23,10979250.720000004,3134,10614,10563,10838,11075,10946,865,5274,5469,5522,5490,4846,2269,5326,5094,5286,5585,5988
317754.42409661075,97.99,218,-1,0.8134956348555258,3049.6905526545597,9947533.03,10036631.930000002,10034858.420000002,9894460.469999993,10069331.25,10017184.900000004,10557,9632,9619,11072,9302,9818,10982013.459999999,10980471.610000001,10977424.230000002,10979405.749999993,10980834.23,10979250.720000004,3134,10614,10563,10838,11137,10946,865,5274,5469,5522,5490,4846,2269,5326,5094,5286,5585,5988
318387.42409661075,97.99,197,0.8999999999999915,0.882560824797621,1045.3913267279277,9947533.03,10036631.930000002,10034858.420000002,9894460.469999993,10069331.25,10017184.900000004,10557,9632,9619,11072,9302,9818,10982013.459999999,10980471.610000001,10977424.230000002,10979405.749999993,10980834.23,10979250.720000004,3134,10625,10563,10838,11137,10946,865,5274,5469,5522,5490,4846,2269,5326,5094,5286,5585,6020
318441.42409661075,97.99,196,0.5100000000000051,0.9429538363567973,1084.971259457292,9947533.03,10036631.930000002,10034858.420000002,9897400.169999992,10066391.55,10017184.900000004,10557,9632,9619,11042,9332,9818,10982013.459999999,10980471.610000001,10977424.230000002,10979405.749999993,10980834.23,10979250.720000004,3134,10625,10563,10838,11196,10946,865,5274,5469,5552,5520,4846,2269,5326,5094,5286,5585,6020
318820.42409661075,98.44,95,2.1899999999999977,0.9734358928558171,1436.4460939500714,9947533.03,10036631.930000002,10034858.420000002,9897400.169999992,10065702.47,10017873.980000004,10557,9632,9619,11042,9339,9811,10986764.11,10984806.010000002,10981752.780000001,10984374.649999993,10985033.63,10983668.820000004,3134,10625,10563,10838,11196,10953,865,5274,5469,5552,5527,4853,2269,5340,5094,5286,5585,6100
319623.42409661075,98.44,117,-1,1.002531015729689,1005.9686827560072,9947533.03,10036631.930000002,10034858.420000002,9897400.169999992,10065702.47,10017873.980000004,10557,9632,9619,11042,9339,9811,10986764.11,10984806.010000002,10981752.780000001,10984374.649999993,10985033.63,10983668.820000004,3134,10625,10563,10838,11196,11037,865,5274,5469,5552,5527,4853,2269,5340,5094,5286,5647,6100
319953.42409661075,98.44,142,-1,1.0153969359319541,1306.7929522137274,9947533.03,10036631.930000002,10034858.420000002,9897400.169999992,10065702.47,10017873.980000004,10557,9632,9619,11042,9339,9811,10986764.11,10984806.010000002,10981752.780000001,10984374.649999993,10985033.63,10983668.820000004,3134,10661,10563,10838,11196,11037,865,5274,5469,5552,5527,4853,2269,5351,5094,5286,5647,6100
319996.42409661075,98.44,137,-0.45000000000000284,1.0358300835211465,1347.0574517333298,9947533.03,10036631.930000002,10034858.420000002,9897400.169999992,10065702.47,10017873.980000004,10557,9632,9619,11042,9339,9811,10986764.11,10984806.010000002,10981752.780000001,10984374.649999993,10985033.63,10983668.820000004,3134,10661,10580,10838,11196,11037,865,5274,5469,5552,5527,4853,2269,5351,5094,5286,5669,6100
320080.42409661075,97.58,133,-1,1.0919748747036848,1425.5651025268598,9947533.03,10036631.930000002,10036517.280000001,9897400.169999992,10064043.610000001,10017873.980000004,10557,9632,9602,11042,9356,9811,10977685.09,10976522.490000002,10973480.440000001,10974878.529999992,10977002.090000002,10975231.360000005,3134,10661,10580,10838,11226,11037,865,5274,5486,5552,5544,4853,2269,5351,5094,5286,5669,6100
320791.42409661075,98.03,95,0.2600000000000051,1.1065373664321767,1797.3693868455011,9947533.03,10033102.850000001,10036517.280000001,9902211.439999992,10062761.420000002,10017873.980000004,10557,9668,9602,10993,9369,9811,10982435.739999998,10980856.89,10977801.340000002,10979855.229999993,10981204.490000002,10979646.310000004,3134,10661,10580,10898,11226,11037,865,5310,5486,5601,5557,4853,2269,5351,5094,5286,5669,6100
320903.42409661075,97.45,152,-1,1.1644567261689809,1901.664656180772,9947533.03,10033102.850000001,10036517.280000001,9903283.389999991,10062761.420000002,10016802.030000005,10557,9668,9602,10982,9369,9822,10976312.68,10975249.450000001,10972232.180000002,10973479.289999992,10975770.470000003,10973955.930000005,3134,10661,10580,10898,11226,11116,865,5310,5486,5612,5557,4864,2269,5351,5094,5286,5669,6100
320918.42409661075,97.45,168,1.2099999999999937,1.2068067272826253,1915.7288941445877,9947533.03,10033102.850000001,10036517.280000001,9903283.389999991,10062761.420000002,10016802.030000005,10557,9668,9602,10982,9369,9822,10976312.68,10975249.450000001,10972232.180000002,10973479.289999992,10975770.470000003,10973955.930000005,3134,10661,10596,10898,11226,11116,865,5310,5486,5612,5557,4864,2269,5351,5094,5286,5669,6100
321979.42409661075,98.42,43,1.2099999999999937,1.2237646832622675,1731.253588867723,9947533.03,10033102.850000001,10040552.500000002,9903283.389999991,10062761.420000002,10012766.810000004,10557,9668,9561,10982,9369,9863,10986552.969999999,10984627.410000002,10981546.120000001,10984131.82999999,10984858.400000002,10983483.270000003,3134,10661,10637,10898,11226,11116,865,5310,5527,5612,5557,4905,2269,5351,5094,5286,5669,6184
322302.42409661075,98.42,43,1.8100000000000023,1.2400191906957205,2035.9287686242023,9947533.03,10033102.850000001,10040552.500000002,9903283.389999991,10062761.420000002,10012766.810000004,10557,9668,9561,10982,9369,9863,10986552.969999999,10984627.410000002,10981546.120000001,10984131.82999999,10984858.400000002,10983483.270000003,3134,10688,10637,10898,11226,11116,865,5310,5527,5612,5557,4905,2269,5351,5094,5286,5669,6211
322909.42409661075,98.42,100,0.37000000000000455,1.2690661806425547,1993.7181015543756,9947533.03,10033102.850000001,10040552.500000002,9903283.389999991,10062761.420000002,10012766.810000004,10557,9668,9561,10982,9369,9863,10986552.969999999,10984627.410000002,10981546.120000001,10984131.82999999,10984858.400000002,10983483.270000003,3134,10688,10710,10898,11226,11116,865,5310,5527,5612,5557,4905,2269,5351,5110,5286,5669,6211
323622.42409661075,98.19,97,0.37000000000000455,1.2750133385990279,2648.899468943069,9947533.03,10033102.850000001,10040847.070000002,9902988.819999991,10062761.420000002,10012766.810000004,10557,9668,9558,10985,9369,9863,10984124.86,10982403.770000001,10979347.090000002,10981605.969999991,10982703.530000001,10981214.780000005,3134,10688,10710,10901,11226,11116,865,5310,5530,5615,5557,4905,2269,5351,5110,5286,5669,6211
324463.42409661075,98.19,47,-1,1.2767045872771825,3462.57914699876,9947533.03,10033102.850000001,10043105.440000001,9902988.819999991,10060503.050000003,10012766.810000004,10557,9668,9535,10985,9392,9863,10984124.86,10982403.770000001,10979347.090000002,10981605.969999991,10982703.530000003,10981214.780000005,3134,10688,10710,10901,11249,11116,865,5310,5553,5615,5580,4905,2269,5378,5110,5286,5669,6211
325858.42409661075,98.19,75,-1,1.2521097514664157,3694.1974515740876,9947533.03,10033102.850000001,10043105.440000001,9902988.819999991,10060503.050000003,10012766.810000004,10557,9668,9535,10985,9392,9863,10984124.86,10982403.770000001,10979347.090000002,10981605.969999991,10982703.530000003,10981214.780000005,3134,10688,10710,10901,11249,11191,865,5310,5553,5615,5580,4905,2269,5378,5157,5286,5669,6211
325968.42409661075,97.92,18,-1,1.2583955806899505,3796.5626131917234,9947533.03,10033102.850000001,10043105.440000001,9902988.819999991,10053159.050000003,10020110.810000004,10557,9668,9535,10985,9467,9788,10981274.469999999,10979793.410000002,10976772.64,10978640.01999999,10980167.690000003,10978551.770000003,3134,10688,10710,10901,11342,11191,865,5310,5553,5615,5655,4980,2269,5378,5157,5286,5669,6211
326395.42409661075,97.92,80,-1,1.263310712365957,4194.214903894637,9947533.03,10033102.850000001,10043105.440000001,9902988.819999991,10053159.050000003,10020110.810000004,10557,9668,9535,10985,9467,9788,10981274.469999999,10979793.410000002,10976772.64,10978640.01999999,10980167.690000003,10978551.770000003,3134,10688,10772,10901,11342,11191,865,5310,5553,5615,5655,4980,2269,5378,5157,5286,5669,6211
