Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
454628.51817284006,105.51,56,-1,1.6342157140353273,819.5799281303189,10068123.819999997,9983585.44,10037846.870000008,9950151.640000004,10024301.699999994,9935990.529999997,9348,10151,9619,10508,9759,10615,11054431.299999997,11054617.45,11052747.560000008,11058850.720000004,11053973.789999994,11055979.179999998,1791,12519,13872,13188,12449,13058,652,5969,5881,5992,5015,5529,1125,6550,7991,7196,7392,7529
454779.51817284006,106.29,4,-1,1.5764714466878929,956.5880418044399,10069600.959999997,9977644.12,10037846.870000008,9950151.640000004,10028765.879999993,9935990.529999997,9334,10207,9619,10508,9717,10615,11061711.819999997,11062546.149999999,11060250.380000008,11067046.960000005,11061585.809999993,11064258.879999997,1791,12579,13872,13188,12449,13058,666,6025,5881,5992,5057,5529,1125,6550,7991,7196,7392,7529
455131.51817284006,106.29,2,-1,1.4994832072713873,198.44737976364559,10069600.959999997,9977644.12,10037846.870000008,9950151.640000004,10028765.879999993,9935990.529999997,9334,10207,9619,10508,9717,10615,11061711.819999997,11062546.149999999,11060250.380000008,11067046.960000005,11061585.809999993,11064258.879999997,1791,12579,13872,13188,12449,13060,666,6025,5881,5992,5057,5529,1125,6554,7991,7196,7392,7529
455262.51817284006,106.64,1,-1,1.5142541598985384,320.1473949232022,10069707.599999998,9977644.12,10037846.870000008,9950151.640000004,10028765.879999993,9935883.889999997,9333,10207,9619,10508,9717,10616,11064978.719999997,11066118.6,11063617.030000009,11070724.760000005,11064986.759999994,11067974.129999997,1792,12579,13872,13188,12449,13060,667,6025,5881,5992,5057,5530,1125,6554,7991,7196,7392,7529
457169.51817284006,106.64,13,-1,1.2989500460842291,2167.9654611676233,10069814.239999998,9977644.12,10037846.870000008,9950151.640000004,10028765.879999993,9935777.249999996,9332,10207,9619,10508,9717,10617,11064978.719999999,11066118.6,11063617.030000009,11070724.760000005,11064986.759999994,11067974.129999997,1806,12579,13872,13188,12449,13060,668,6025,5881,5992,5057,5531,1125,6554,7991,7196,7392,7529
457457.51817284006,105.51,72,-1,1.2804358324085248,2442.917315606028,10071185.87,9977644.12,10037846.870000008,9950151.640000004,10027394.249999993,9935777.249999996,9319,10207,9619,10508,9730,10617,11054433.559999999,11054584.69,11052747.560000008,11058850.720000004,11054006.549999993,11055976.919999996,1806,12579,13872,13188,12534,13060,681,6025,5881,5992,5070,5531,1125,6554,7991,7196,7392,7529
458249.51817284006,105.51,73,0.7000000000000028,1.10229077523754,2797.3439847058035,10071185.87,9977644.12,10037846.870000008,9950151.640000004,10027394.249999993,9935777.249999996,9319,10207,9619,10508,9730,10617,11054433.559999999,11054584.69,11052747.560000008,11058850.720000004,11054006.549999993,11055976.919999996,1807,12579,13872,13188,12534,13060,681,6025,5881,5992,5070,5531,1125,6554,7991,7196,7392,7529
458379.51817284006,105.51,84,0.7000000000000028,1.0863355835099942,2920.1048122053617,10071185.87,9977644.12,10037846.870000008,9950151.640000004,10027394.249999993,9935777.249999996,9319,10207,9619,10508,9730,10617,11054433.559999999,11054584.69,11052747.560000008,11058850.720000004,11054006.549999993,11055976.919999996,1807,12579,13872,13199,12534,13060,681,6025,5881,5992,5070,5531,1125,6554,7991,7196,7392,7529
458539.51817284006,105.51,157,0.7000000000000028,1.0710472206024952,3070.75779608835,10071185.87,9977644.12,10037846.870000008,9950151.640000004,10027394.249999993,9935777.249999996,9319,10207,9619,10508,9730,10617,11054433.559999999,11054584.69,11052747.560000008,11058850.720000004,11054006.549999993,11055976.919999996,1807,12579,13872,13199,12534,13133,681,6025,5881,5992,5070,5531,1125,6554,7991,7196,7392,7529
459154.51817284006,105.51,109,0.4000000000000057,1.056381006289789,1812.0109859590302,10071185.87,9977644.12,10037846.870000008,9950151.640000004,10027394.249999993,9935777.249999996,9319,10207,9619,10508,9730,10617,11054433.559999999,11054584.69,11052747.560000008,11058850.720000004,11054006.549999993,11055976.919999996,1807,12579,13872,13199,12534,13158,681,6025,5881,5992,5070,5531,1125,6554,7991,7196,7392,7602
460140.51817284006,105.51,109,1.3100000000000023,0.8323615152333288,2739.042794096051,10071185.87,9977644.12,10037846.870000008,9950151.640000004,10027394.249999993,9935777.249999996,9319,10207,9619,10508,9730,10617,11054433.559999999,11054584.69,11052747.560000008,11058850.720000004,11054006.549999993,11055976.919999996,1807,12579,13872,13211,12534,13158,681,6025,5881,5992,5070,5531,1126,6554,7991,7207,7392,7602
460192.51817284006,105.94,77,1.6099999999999994,0.8264695507805156,2784.7420868705376,10071185.87,9977644.12,10037846.870000008,9950151.640000004,10030050.249999993,9933121.249999996,9319,10207,9619,10508,9705,10642,11058440.729999999,11058973.7,11056883.730000008,11063369.160000004,11058197.949999992,11060534.729999997,1807,12579,13872,13211,12566,13158,681,6025,5881,5992,5109,5556,1126,6554,7991,7207,7392,7602
462318.51817284006,105.94,5,-1,0.5044405754076965,1943.8422950020176,10071185.87,9977644.12,10037846.870000008,9950151.640000004,10030050.249999993,9933121.249999996,9319,10207,9619,10508,9705,10642,11058440.729999999,11058973.7,11056883.730000008,11063369.160000004,11058197.949999992,11060534.729999997,1807,12584,13872,13211,12566,13158,681,6025,5881,5992,5109,5556,1126,6554,7991,7219,7457,7602
463418.51817284006,106.32,78,-1,0.547944603259687,3015.429662280192,10071717.469999999,9977112.52,10037846.870000008,9950151.640000004,10030050.249999993,9933121.249999996,9314,10212,9619,10508,9705,10642,11061981.95,11062852.36,11060538.950000009,11067362.200000005,11061885.849999992,11064578.689999996,1890,12584,13872,13211,12566,13158,686,6030,5881,5992,5109,5556,1126,6554,7991,7219,7457,7602
463520.51817284006,106.32,156,-1,0.565689287902335,3114.9982182313106,10071717.469999999,9977112.52,10037846.870000008,9950151.640000004,10030050.249999993,9933121.249999996,9314,10212,9619,10508,9705,10642,11061981.95,11062852.36,11060538.950000009,11067362.200000005,11061885.849999992,11064578.689999996,1890,12584,13950,13211,12566,13158,686,6030,5881,5992,5109,5556,1126,6554,7991,7219,7457,7602
463684.51817284006,106.32,184,-1,0.5815099295170727,3274.1930373905343,10071717.469999999,9977112.52,10037846.870000008,9950151.640000004,10030050.249999993,9933121.249999996,9314,10212,9619,10508,9705,10642,11061981.95,11062852.36,11060538.950000009,11067362.200000005,11061885.849999992,11064578.689999996,1890,12584,13950,13239,12566,13158,686,6030,5881,5992,5109,5556,1126,6554,7991,7219,7457,7602
464071.51817284006,105.16,132,-1,0.5768779624788504,3643.960315834149,10071717.469999999,9977112.52,10043315.190000009,9950151.640000004,10024581.929999992,9933121.249999996,9314,10212,9567,10508,9757,10642,11051177.709999999,11051006.44,11049380.91000001,11055172.920000004,11050628.049999991,11052233.969999997,1890,12584,13950,13239,12618,13158,686,6030,5933,5992,5161,5556,1126,6554,7991,7219,7457,7602
464424.51817284006,105.94,43,-1,0.5888868491686913,817.7465740397456,10078391.69,9977112.52,10046049.350000009,9940743.260000004,10024581.929999992,9933121.249999996,9251,10212,9541,10597,9757,10642,11058442.629999999,11058971.799999999,11056822.890000008,11063389.440000003,11058238.509999992,11060534.729999997,1890,12584,13950,13328,12618,13158,749,6030,5959,6081,5161,5556,1126,6554,7991,7219,7457,7602
465594.51817284006,105.94,52,-1,0.600694875401258,1357.7578817763715,10078391.69,9977112.52,10046049.350000009,9940743.260000004,10024581.929999992,9933121.249999996,9251,10212,9541,10597,9757,10642,11058442.629999999,11058971.799999999,11056822.890000008,11063389.440000003,11058238.509999992,11060534.729999997,1890,12584,13950,13328,12670,13158,749,6030,5959,6081,5161,5556,1141,6554,7991,7247,7457,7602
466350.51817284006,105.94,127,-1,0.5163737550792071,2059.2449105288833,10078391.69,9977112.52,10046049.350000009,9940743.260000004,10024581.929999992,9933121.249999996,9251,10212,9541,10597,9757,10642,11058442.629999999,11058971.799999999,11056822.890000008,11063389.440000003,11058238.509999992,11060534.729999997,1890,12584,13950,13403,12670,13158,749,6030,5959,6081,5161,5556,1141,6554,7991,7247,7457,7602
466961.51817284006,105.92,36,-1,0.45445947300506584,2390.1050934377126,10078391.69,9967523.719999999,10046049.350000009,9944874.140000004,10030039.849999992,9933121.249999996,9251,10303,9541,10558,9705,10642,11058257.61,11058817.479999999,11056632.07000001,11063177.500000004,11057993.449999992,11060321.889999997,1890,12675,13950,13403,12670,13158,749,6121,5959,6120,5213,5556,1141,6554,7991,7247,7457,7602
467689.51817284006,105.92,29,-1,0.44784918096261855,3078.8667157070595,10078391.69,9967523.719999999,10046049.350000009,9945615.580000004,10030039.849999992,9932379.809999997,9251,10303,9541,10551,9705,10649,11058257.61,11058817.479999999,11056632.07000001,11063177.500000004,11057993.449999992,11060321.889999997,1890,12675,13950,13403,12670,13165,749,6121,5959,6127,5213,5563,1141,6554,7991,7247,7457,7602
469342.51817284006,105.92,60,-1,0.39114987517838923,4672.184525636141,10078391.69,9967523.719999999,10046049.350000009,9945615.580000004,10030039.849999992,9932379.809999997,9251,10303,9541,10551,9705,10649,11058257.61,11058817.479999999,11056632.07000001,11063177.500000004,11057993.449999992,11060321.889999997,1890,12706,13950,13403,12670,13165,749,6121,5959,6127,5213,5563,1141,6554,7991,7247,7457,7602
469569.51817284006,105.92,66,-1,0.3839688773395972,2471.0157440736075,10078391.69,9967523.719999999,10046049.350000009,9945615.580000004,10030039.849999992,9932379.809999997,9251,10303,9541,10551,9705,10649,11058257.61,11058817.479999999,11056632.07000001,11063177.500000004,11057993.449999992,11060321.889999997,1890,12706,13950,13403,12676,13165,749,6121,5959,6127,5213,5563,1141,6554,7991,7247,7457,7602
470011.51817284006,105.92,104,-1,0.3771692360904582,2880.5667764557293,10078391.69,9967523.719999999,10046049.350000009,9945615.580000004,10030039.849999992,9932379.809999997,9251,10303,9541,10551,9705,10649,11058257.61,11058817.479999999,11056632.07000001,11063177.500000004,11057993.449999992,11060321.889999997,1928,12706,13950,13403,12676,13165,749,6121,5959,6127,5213,5563,1141,6554,7991,7247,7457,7602
470234.51817284006,105.06,54,-1,0.3990410622006638,3095.893393001752,10082380.17,9968154.079999998,10040805.73000001,9945615.580000004,10030664.629999992,9932379.809999997,9213,10297,9591,10551,9699,10649,11050297.95,11049956.899999999,11048436.19000001,11054103.640000004,11049641.569999991,11051163.749999996,1928,12706,14000,13403,12676,13165,787,6127,6009,6127,5219,5563,1141,6554,7991,7247,7457,7602
470363.51817284006,105.06,141,-1,0.41673599423242474,3220.56870363513,10082380.17,9968154.079999998,10040805.73000001,9945615.580000004,10030664.629999992,9932379.809999997,9213,10297,9591,10551,9699,10649,11050297.95,11049956.899999999,11048436.19000001,11054103.640000004,11049641.569999991,11051163.749999996,1928,12793,14000,13403,12676,13165,787,6127,6009,6127,5219,5563,1141,6554,7991,7247,7457,7602
471516.51817284006,105.06,188,2.200000000000003,0.4351940818633538,4341.580720160971,10082380.17,9968154.079999998,10040805.73000001,9945615.580000004,10030664.629999992,9932379.809999997,9213,10297,9591,10551,9699,10649,11050297.95,11049956.899999999,11048436.19000001,11054103.640000004,11049641.569999991,11051163.749999996,1928,12793,14000,13403,12748,13165,787,6127,6009,6127,5219,5563,1141,6579,7991,7247,7457,7602
471793.51817284006,105.06,245,0.20000000000000284,0.4477233425534348,4607.18988476519,10082380.17,9968154.079999998,10040805.73000001,9945615.580000004,10030664.629999992,9932379.809999997,9213,10297,9591,10551,9699,10649,11050297.95,11049956.899999999,11048436.19000001,11054103.640000004,11049641.569999991,11051163.749999996,1928,12793,14086,13403,12748,13165,787,6127,6009,6127,5219,5563,1141,6579,7991,7276,7457,7602
471879.51817284006,105.06,293,0.20000000000000284,0.4580255476976679,4689.36477651482,10082380.17,9968154.079999998,10040805.73000001,9945615.580000004,10030664.629999992,9932379.809999997,9213,10297,9591,10551,9699,10649,11050297.95,11049956.899999999,11048436.19000001,11054103.640000004,11049641.569999991,11051163.749999996,1928,12841,14086,13403,12748,13165,787,6127,6009,6127,5219,5563,1141,6579,7991,7276,7457,7602
471909.51817284006,103.92,213,0.20000000000000284,0.5499172656697778,4718.0645927318255,10082380.17,9968154.079999998,10049119.33000001,9937301.980000004,10030664.629999992,9932379.809999997,9213,10297,9511,10631,9699,10649,11039795.129999999,11038218.319999998,11037502.450000009,11042075.500000004,11038584.709999992,11039023.889999997,1928,12841,14086,13483,12748,13165,787,6127,6089,6207,5219,5563,1141,6579,7991,7276,7457,7602
472576.51817284006,103.92,277,0.539999999999992,0.6196218430411415,4700.997141994711,10082380.17,9968154.079999998,10049119.33000001,9937301.980000004,10030664.629999992,9932379.809999997,9213,10297,9511,10631,9699,10649,11039795.129999999,11038218.319999998,11037502.450000009,11042075.500000004,11038584.709999992,11039023.889999997,1928,12841,14086,13553,12748,13165,787,6127,6089,6207,5219,5563,1141,6579,7997,7276,7457,7602
473300.51817284006,104.37,42,-1,0.6559277879277391,5392.7308004583465,10082380.17,9971076.439999998,10049119.33000001,9934379.620000005,10030664.629999992,9932379.809999997,9213,10269,9511,10659,9699,10649,11043940.98,11042851.969999997,11041782.40000001,11046859.450000005,11042949.259999992,11043815.939999998,1928,12869,14086,13553,12748,13165,787,6155,6089,6235,5219,5563,1141,6714,7997,7276,7529,7602
473715.51817284006,104.37,131,0.6899999999999977,0.6788876857006,3321.251106612326,10082380.17,9971076.439999998,10049119.33000001,9934379.620000005,10030664.629999992,9932379.809999997,9213,10269,9511,10659,9699,10649,11043940.98,11042851.969999997,11041782.40000001,11046859.450000005,11042949.259999992,11043815.939999998,2017,12869,14086,13553,12748,13165,787,6155,6089,6235,5219,5563,1141,6714,7997,7276,7529,7602
473896.51817284006,104.37,209,0.6899999999999977,0.6982218929025308,3494.0191740243463,10082380.17,9971076.439999998,10049119.33000001,9934379.620000005,10030664.629999992,9932379.809999997,9213,10269,9511,10659,9699,10649,11043940.98,11042851.969999997,11041782.40000001,11046859.450000005,11042949.259999992,11043815.939999998,2017,12947,14086,13553,12748,13165,787,6155,6089,6235,5219,5563,1141,6714,7997,7276,7529,7602
474485.51817284006,104.37,269,0.6899999999999977,0.7244377875461008,4065.204760996974,10082380.17,9971076.439999998,10049119.33000001,9934379.620000005,10030664.629999992,9932379.809999997,9213,10269,9511,10659,9699,10649,11043940.98,11042851.969999997,11041782.40000001,11046859.450000005,11042949.259999992,11043815.939999998,2017,13007,14086,13553,12748,13165,787,6155,6089,6235,5219,5563,1141,6714,7997,7276,7529,7602
475014.51817284006,104.37,309,0.18999999999999773,0.746249616278572,4583.584107969014,10082380.17,9971076.439999998,10049119.33000001,9934379.620000005,10030664.629999992,9932379.809999997,9213,10269,9511,10659,9699,10649,11043940.98,11042851.969999997,11041782.40000001,11046859.450000005,11042949.259999992,11043815.939999998,2017,13007,14126,13553,12748,13165,787,6155,6089,6235,5219,5563,1141,6714,7997,7276,7529,7602
475802.51817284006,105.06,230,0.18999999999999773,0.7151812144835532,5355.479128284089,10090679.91,9971076.439999998,10049119.33000001,9934379.620000005,10022364.889999991,9932379.809999997,9134,10269,9511,10659,9778,10649,11050297.95,11049937.579999998,11048344.99000001,11054214.160000004,11049641.569999991,11051163.749999996,2017,13007,14126,13553,12827,13165,866,6155,6089,6235,5298,5563,1141,6714,7997,7276,7529,7602
475945.51817284006,105.06,266,0.0899999999999892,0.7069968680472133,5495.740854171396,10090679.91,9971076.439999998,10049119.33000001,9934379.620000005,10022364.889999991,9932379.809999997,9134,10269,9511,10659,9778,10649,11050297.95,11049937.579999998,11048344.99000001,11054214.160000004,11049641.569999991,11051163.749999996,2053,13007,14126,13553,12827,13165,866,6155,6089,6235,5298,5563,1141,6714,7997,7276,7529,7602
477039.51817284006,105.06,269,0.0899999999999892,0.6990643548502666,6562.040843443072,10090679.91,9971076.439999998,10049119.33000001,9934379.620000005,10022364.889999991,9932379.809999997,9134,10269,9511,10659,9778,10649,11050297.95,11049937.579999998,11048344.99000001,11054214.160000004,11049641.569999991,11051163.749999996,2053,13007,14171,13553,12827,13165,866,6155,6089,6235,5298,5563,1141,6714,7997,7318,7529,7602
477158.51817284006,105.06,283,0.0899999999999892,0.6913730106701619,6677.084448474692,10090679.91,9971076.439999998,10049119.33000001,9934379.620000005,10022364.889999991,9932379.809999997,9134,10269,9511,10659,9778,10649,11050297.95,11049937.579999998,11048344.99000001,11054214.160000004,11049641.569999991,11051163.749999996,2053,13007,14171,13553,12827,13179,866,6155,6089,6235,5298,5563,1141,6714,7997,7318,7529,7602
478661.51817284006,105.06,81,1.2600000000000051,0.6942932801499216,6520.701159579272,10090679.91,9971076.439999998,10049119.33000001,9934379.620000005,10022364.889999991,9932379.809999997,9134,10269,9511,10659,9778,10649,11050297.95,11049937.579999998,11048344.99000001,11054214.160000004,11049641.569999991,11051163.749999996,2053,13007,14171,13553,12863,13179,866,6155,6089,6235,5298,5563,1187,6852,8037,7318,7529,7616
