Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
88298.20711350792,97.45,73,-1,1.065708475876753,220.01705275887798,10033860.209999997,10053850.740000004,9986746.629999997,9959378.570000006,10034772.360000007,9931391.489999989,9674,9472,10128,10399,9655,10672,10976591.509999998,10976897.140000004,10973720.229999997,10972761.120000007,10975652.110000007,10971377.88999999,815,5288,5244,6323,5385,5429,326,2792,2538,3457,2901,2634,489,2496,2706,2866,2452,2754
88606.20711350792,97.35,53,-1,1.0786730173276917,458.28249269656953,10033860.209999997,10053850.740000004,9984799.629999997,9959378.570000006,10034772.360000007,9933338.489999989,9674,9472,10148,10399,9655,10652,10975624.109999998,10975949.940000003,10972707.429999998,10971721.220000006,10974686.610000007,10970310.689999988,815,5288,5264,6323,5385,5429,326,2792,2558,3457,2901,2654,489,2496,2706,2866,2452,2754
88830.12765803229,97.35,108,-1,1.084976497441303,53.10434756676841,10033860.209999997,10053850.740000004,9984799.629999997,9959378.570000006,10034772.360000007,9933338.489999989,9674,9472,10148,10399,9655,10652,10975624.109999998,10975949.940000003,10972707.429999998,10971721.220000006,10974686.610000007,10970310.689999988,815,5288,5319,6323,5385,5429,326,2792,2558,3457,2901,2654,489,2496,2706,2866,2452,2754
88882.12765803229,97.35,136,1.6099999999999994,1.0905503814003632,94.55520646390505,10033860.209999997,10053850.740000004,9984799.629999997,9959378.570000006,10034772.360000007,9933338.489999989,9674,9472,10148,10399,9655,10652,10975624.109999998,10975949.940000003,10972707.429999998,10971721.220000006,10974686.610000007,10970310.689999988,815,5288,5319,6351,5385,5429,326,2792,2558,3457,2901,2654,489,2496,2706,2866,2452,2754
89274.12765803229,97.19,90,1.6099999999999994,1.0988251696161182,418.49341859183914,10033860.209999997,10053850.740000004,9986160.289999997,9959378.570000006,10034772.360000007,9931977.829999989,9674,9472,10134,10399,9655,10666,10974076.269999998,10974434.420000004,10971083.749999996,10970057.380000006,10973141.810000006,10968606.369999988,815,5288,5319,6351,5385,5443,326,2792,2572,3457,2901,2668,489,2496,2706,2866,2484,2754
89446.42271752829,97.19,54,1.6099999999999994,1.1062517549483375,36.0592227212328,10033860.209999997,10053850.740000004,9987618.139999997,9959378.570000006,10034772.360000007,9930519.97999999,9674,9472,10119,10399,9655,10681,10974076.269999998,10974434.420000004,10971083.749999996,10970057.380000006,10973141.810000006,10968606.36999999,815,5288,5319,6351,5385,5458,326,2792,2587,3457,2901,2683,489,2496,2706,2866,2484,2775
89568.42271752829,95.58,81,-1,1.17110205368969,123.2955130210612,10033860.209999997,10053850.740000004,9987618.139999997,9956702.330000006,10037448.600000007,9930519.97999999,9674,9472,10119,10427,9627,10681,10958501.129999997,10959184.500000004,10954792.159999996,10953314.990000006,10957597.260000007,10951409.95999999,815,5288,5319,6351,5468,5458,326,2792,2587,3485,2929,2683,489,2496,2706,2866,2484,2775
89620.42271752829,94.96,26,-1,1.2479555840046697,164.25235407688888,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10952503.249999996,10953311.860000003,10948518.379999995,10946850.250000006,10951628.520000007,10944787.739999989,815,5288,5374,6351,5468,5458,326,2792,2642,3485,2984,2683,489,2496,2706,2866,2484,2775
89728.42271752829,94.96,7,-1,1.3157903467826437,256.6006954389886,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10952503.249999996,10953311.860000003,10948518.379999995,10946850.250000006,10951628.520000007,10944787.739999989,815,5288,5374,6358,5468,5458,326,2792,2642,3485,2984,2683,489,2496,2732,2866,2484,2775
90601.42271752829,94.96,99,1.3799999999999955,1.3971862681022302,820.4769575742248,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10952503.249999996,10953311.860000003,10948518.379999995,10946850.250000006,10951628.520000007,10944787.739999989,815,5288,5374,6358,5468,5550,326,2792,2642,3485,2984,2683,489,2496,2732,2866,2484,2775
90826.42271752829,94.96,198,1.3799999999999955,1.452160650965663,1019.6306805910135,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10952503.249999996,10953311.860000003,10948518.379999995,10946850.250000006,10951628.520000007,10944787.739999989,815,5288,5374,6457,5468,5550,326,2792,2642,3485,2984,2683,489,2496,2732,2866,2484,2775
90964.42271752829,96.23,169,1.3799999999999955,1.4656587445771798,1138.4426914856012,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10964789.229999997,10965341.300000004,10961439.359999996,10960092.540000007,10963784.960000008,10958352.60999999,815,5288,5374,6457,5468,5579,326,2792,2642,3485,2984,2741,489,2496,2732,2866,2484,2775
91570.42271752829,96.23,176,1.3799999999999955,1.4890548104922587,427.00029186972824,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10964789.229999997,10965341.300000004,10961439.359999996,10960092.540000007,10963784.960000008,10958352.60999999,822,5288,5374,6457,5468,5579,326,2792,2642,3485,2984,2741,489,2496,2732,2866,2484,2775
91571.42271752829,96.23,245,0.6899999999999977,1.5001371883503474,427.44289250392467,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10964789.229999997,10965341.300000004,10961439.359999996,10960092.540000007,10963784.960000008,10958352.60999999,822,5288,5374,6457,5468,5648,326,2792,2642,3485,2984,2741,489,2496,2732,2866,2484,2775
92612.23706346603,96.23,112,0.6899999999999977,1.5214084205398468,425.3665853534185,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10964789.229999997,10965341.300000004,10961439.359999996,10960092.540000007,10963784.960000008,10958352.60999999,865,5288,5374,6457,5468,5648,326,2792,2642,3485,2984,2741,496,2496,2732,2972,2484,2838
93249.20656426763,96.23,91,-1,1.5533759038964916,347.8801273974386,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10964789.229999997,10965341.300000004,10961439.359999996,10960092.540000007,10963784.960000008,10958352.60999999,865,5336,5374,6457,5468,5648,326,2792,2642,3485,2984,2741,496,2496,2732,2972,2484,2907
93578.3333099851,96.23,67,0.5499999999999972,1.5612800267402291,1.7869513551995624,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10964789.229999997,10965341.300000004,10961439.359999996,10960092.540000007,10963784.960000008,10958352.60999999,865,5336,5374,6457,5468,5667,326,2792,2642,3485,2984,2741,539,2496,2732,2972,2484,2907
94083.3333099851,95.83,50,-1,1.5960535869267034,421.2707894365303,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10960919.629999997,10961552.500000004,10957369.759999996,10955921.740000006,10959956.160000008,10954080.20999999,865,5415,5374,6457,5468,5667,326,2888,2642,3485,2984,2741,539,2496,2732,2972,2484,2907
94264.29689780924,95.83,125,-1,1.6101503605439498,14.805321364372503,10033860.209999997,10053850.740000004,9982395.339999996,9956702.330000006,10042671.400000008,9930519.97999999,9674,9472,10174,10427,9572,10681,10960919.629999997,10961552.500000004,10957369.759999996,10955921.740000006,10959956.160000008,10954080.20999999,865,5415,5374,6532,5468,5667,326,2888,2642,3485,2984,2741,539,2496,2732,2972,2484,2907
94437.29689780924,95.83,56,-1,1.6599495536642241,162.94281763167237,10033860.209999997,10056802.250000004,9982395.339999996,9960343.870000005,10042671.400000008,9923926.92999999,9674,9441,10174,10389,9572,10750,10960919.629999997,10961533.280000003,10957369.759999996,10955921.740000004,10959956.160000008,10954099.42999999,865,5415,5374,6532,5468,5736,326,2919,2642,3523,2984,2810,539,2496,2732,2972,2484,2907
94888.29689780924,95.83,56,-1,1.684004834916951,305.35527495021233,10033860.209999997,10056802.250000004,9982395.339999996,9963889.580000006,10039125.690000007,9923926.92999999,9674,9441,10174,10352,9609,10750,10960919.629999997,10961533.280000003,10957369.759999996,10955921.740000006,10959956.160000008,10954099.42999999,865,5415,5374,6532,5561,5736,326,2919,2642,3560,3021,2810,539,2496,2732,2972,2484,2926
94946.29689780924,96.42,26,-1,1.6965793919342804,353.1844006883475,10033860.209999997,10056802.250000004,9982395.339999996,9966782.180000005,10036233.090000007,9923926.92999999,9674,9441,10174,10322,9639,10750,10966627.289999997,10967103.470000004,10963372.419999996,10962029.420000006,10965625.470000008,10960441.92999999,865,5415,5374,6562,5561,5736,326,2919,2642,3590,3051,2810,539,2496,2732,2972,2484,2926
95105.29689780924,96.42,55,-1,1.688205349409587,497.8331156304048,10033860.209999997,10056802.250000004,9982395.339999996,9966782.180000005,10036233.090000007,9923926.92999999,9674,9441,10174,10322,9639,10750,10966627.289999997,10967103.470000004,10963372.419999996,10962029.420000006,10965625.470000008,10960441.92999999,894,5415,5374,6562,5561,5736,326,2919,2642,3590,3051,2810,539,2496,2732,2972,2484,2926
95862.29689780924,96.42,153,1.1700000000000017,1.6995035543831454,1206.7763336137868,10033860.209999997,10056802.250000004,9982395.339999996,9966782.180000005,10036233.090000007,9923926.92999999,9674,9441,10174,10322,9639,10750,10966627.289999997,10967103.470000004,10963372.419999996,10962029.420000006,10965625.470000008,10960441.92999999,894,5415,5374,6562,5561,5834,326,2919,2642,3590,3051,2810,539,2496,2732,2972,2484,2926
95871.29689780924,95.21,102,-1,1.7204948889762999,1214.8330545813224,10031099.119999997,10062070.260000004,9982395.339999996,9966782.180000005,10033726.170000007,9923926.92999999,9703,9386,10174,10322,9665,10750,10954921.749999996,10955711.320000004,10951061.879999995,10949539.800000004,10953930.820000008,10947434.42999999,894,5474,5374,6562,5561,5834,355,2974,2642,3590,3077,2810,539,2496,2732,2972,2484,2926
96644.29689780924,95.21,165,-1,1.7025012204529364,1531.2618220386794,10031099.119999997,10062070.260000004,9982395.339999996,9966782.180000005,10033726.170000007,9923926.92999999,9703,9386,10174,10322,9665,10750,10954921.749999996,10955711.320000004,10951061.879999995,10949539.800000004,10953930.820000008,10947434.42999999,894,5474,5437,6562,5561,5834,355,2974,2642,3590,3077,2810,539,2496,2732,2972,2484,2926
96729.29689780924,96.08,37,-1,1.7024949522685815,1606.638609329675,10031099.119999997,10062450.820000004,9984893.419999996,9966782.180000005,10030847.530000007,9923926.92999999,9703,9382,10148,10322,9695,10750,10963363.359999998,10963873.380000005,10959913.259999996,10958519.940000005,10962343.130000006,10956786.92999999,894,5474,5437,6562,5591,5834,355,2978,2668,3590,3107,2810,539,2496,2732,2972,2484,3024
97058.29689780924,96.08,56,-1,1.7053449909287965,1899.8358346254827,10027544.159999996,10062450.820000004,9988448.379999997,9966782.180000005,10030847.530000007,9923926.92999999,9740,9382,10111,10322,9695,10750,10963363.359999996,10963873.380000005,10959913.259999998,10958519.940000005,10962343.130000006,10956786.92999999,987,5474,5437,6562,5591,5834,392,2978,2705,3590,3107,2810,539,2496,2732,2972,2484,3024
97412.29689780924,96.08,80,-1,1.6426132477497686,1375.042246484285,10027544.159999996,10062450.820000004,9988448.379999997,9966782.180000005,10030847.530000007,9923926.92999999,9740,9382,10111,10322,9695,10750,10963363.359999996,10963873.380000005,10959913.259999998,10958519.940000005,10962343.130000006,10956786.92999999,987,5498,5437,6562,5591,5834,392,2978,2705,3590,3107,2810,539,2496,2732,2972,2484,3024
97460.29689780924,96.42,47,-1,1.636325914969264,1418.7041745254828,10026676.379999997,10060121.140000004,9988448.379999997,9966782.180000005,10030847.530000007,9927124.38999999,9749,9406,10111,10322,9695,10717,10966674.959999997,10967047.660000004,10963350.999999996,10962029.420000006,10965639.430000007,10960457.52999999,987,5498,5437,6562,5591,5867,401,3002,2705,3590,3107,2843,539,2496,2732,2972,2484,3024
97533.29689780924,96.42,91,1.3400000000000034,1.6300087050989094,1485.4024157772656,10026676.379999997,10060121.140000004,9988448.379999997,9966782.180000005,10030847.530000007,9927124.38999999,9749,9406,10111,10322,9695,10717,10966674.959999997,10967047.660000004,10963350.999999996,10962029.420000006,10965639.430000007,10960457.52999999,987,5498,5437,6562,5635,5867,401,3002,2705,3590,3107,2843,539,2496,2732,2972,2484,3024
97645.29689780924,96.42,186,1.3400000000000034,1.6236705234679523,1587.6216306410643,10026676.379999997,10060121.140000004,9988448.379999997,9966782.180000005,10030847.530000007,9927124.38999999,9749,9406,10111,10322,9695,10717,10966674.959999997,10967047.660000004,10963350.999999996,10962029.420000006,10965639.430000007,10960457.52999999,987,5498,5437,6562,5730,5867,401,3002,2705,3590,3107,2843,539,2496,2732,2972,2484,3024
97653.29689780924,96.42,263,0.8199999999999932,1.617319328044439,1594.9778358060285,10026676.379999997,10060121.140000004,9988448.379999997,9966782.180000005,10030847.530000007,9927124.38999999,9749,9406,10111,10322,9695,10717,10966674.959999997,10967047.660000004,10963350.999999996,10962029.420000006,10965639.430000007,10960457.52999999,987,5498,5514,6562,5730,5867,401,3002,2705,3590,3107,2843,539,2496,2732,2972,2484,3024
97776.29689780924,96.42,231,0.1799999999999926,1.5923858081455853,1709.3876978528424,10022144.639999997,10060121.140000004,9992980.119999997,9966782.180000005,10030847.530000007,9927124.38999999,9796,9406,10064,10322,9695,10717,10966674.959999997,10967047.660000004,10963350.999999998,10962029.420000006,10965639.430000007,10960457.52999999,987,5498,5576,6562,5730,5867,448,3002,2752,3590,3107,2843,539,2496,2732,2972,2484,3024
98983.29689780924,96.42,32,-1,1.5462882646715437,2054.996264508969,10022144.639999997,10060121.140000004,9992980.119999997,9966782.180000005,10030847.530000007,9927124.38999999,9796,9406,10064,10322,9695,10717,10966674.959999997,10967047.660000004,10963350.999999998,10962029.420000006,10965639.430000007,10960457.52999999,1019,5498,5576,6562,5730,5867,448,3002,2752,3590,3107,2843,539,2496,2824,2972,2623,3024
99000.29689780924,96.42,120,0.8299999999999983,1.538462199999857,2070.8589380344347,10022144.639999997,10060121.140000004,9992980.119999997,9966782.180000005,10030847.530000007,9927124.38999999,9796,9406,10064,10322,9695,10717,10966674.959999997,10967047.660000004,10963350.999999998,10962029.420000006,10965639.430000007,10960457.52999999,1019,5498,5576,6562,5730,5955,448,3002,2752,3590,3107,2843,539,2496,2824,2972,2623,3024
99126.29689780924,95.97,46,0.8299999999999983,1.517781984952434,2191.523902615183,10015042.859999998,10060121.140000004,9992980.119999997,9966782.180000005,10030847.530000007,9934226.169999989,9870,9406,10064,10322,9695,10643,10962266.759999998,10962814.960000005,10958822.199999997,10957384.520000005,10961276.680000007,10955634.879999988,1093,5498,5576,6562,5730,5955,522,3002,2752,3590,3107,2917,539,2496,2824,2972,2623,3024
99143.29689780924,95.97,121,0.45000000000000284,1.5144856718772195,2207.574865812101,10015042.859999998,10060121.140000004,9992980.119999997,9966782.180000005,10030847.530000007,9934226.169999989,9870,9406,10064,10322,9695,10643,10962266.759999998,10962814.960000005,10958822.199999997,10957384.520000005,10961276.680000007,10955634.879999988,1093,5498,5651,6562,5730,5955,522,3002,2752,3590,3107,2917,539,2496,2824,2972,2623,3024
99414.29689780924,95.97,211,0.45000000000000284,1.5110385400014015,2460.618244540674,10015042.859999998,10060121.140000004,9992980.119999997,9966782.180000005,10030847.530000007,9934226.169999989,9870,9406,10064,10322,9695,10643,10962266.759999998,10962814.960000005,10958822.199999997,10957384.520000005,10961276.680000007,10955634.879999988,1093,5498,5651,6652,5730,5955,522,3002,2752,3590,3107,2917,539,2496,2824,2972,2623,3024
99542.29689780924,95.59,170,0.45000000000000284,1.4923118784973823,2578.6620303052187,10015042.859999998,10060121.140000004,9996899.309999997,9966782.180000005,10026928.340000007,9934226.169999989,9870,9406,10023,10322,9736,10643,10958516.159999998,10959240.680000003,10954997.879999997,10953462.160000006,10957592.580000008,10951590.539999988,1093,5498,5651,6652,5771,5955,522,3002,2793,3590,3148,2917,539,2496,2824,2972,2623,3024
99621.29689780924,95.14,159,0.45000000000000284,1.5011601842538072,2647.2801481157076,10013996.319999998,10060121.140000004,9996899.309999997,9966782.180000005,10026928.340000007,9935272.709999988,9881,9406,10023,10322,9736,10632,10954074.659999998,10955007.980000004,10950487.529999997,10948817.260000005,10953211.380000006,10946801.189999988,1093,5498,5651,6652,5771,5966,533,3002,2793,3590,3148,2928,539,2496,2824,2972,2623,3024
