Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
222172.33818541432,98.03,204,-1,0.7158442425498988,1357.9102100553864,10039401.469999995,10077401.49000001,10007362.560000008,9992001.499999996,9984965.759999985,9898867.220000006,9644,9209,9918,10083,10157,10989,10984802.789999995,10980159.76000001,10979624.100000009,10980437.989999996,10980656.469999984,10976118.890000006,2448,8704,8621,9389,8978,10071,962,4317,4326,4521,4031,5015,1486,4387,4295,4802,4884,4981
222320.33818541432,98.03,249,-1,0.7082912841549571,1494.296082756773,10039401.469999995,10077401.49000001,10007362.560000008,9992001.499999996,9984965.759999985,9898867.220000006,9644,9209,9918,10083,10157,10989,10984802.789999995,10980159.76000001,10979624.100000009,10980437.989999996,10980656.469999984,10976118.890000006,2448,8749,8621,9389,8978,10071,962,4317,4326,4521,4031,5015,1486,4387,4295,4802,4884,4981
222863.68759645414,98.03,220,-1,0.6918277367119308,89.5413295472681,10039401.469999995,10077401.49000001,10007362.560000008,9992001.499999996,9984965.759999985,9898867.220000006,9644,9209,9918,10083,10157,10989,10984802.789999995,10980159.76000001,10979624.100000009,10980437.989999996,10980656.469999984,10976118.890000006,2448,8749,8621,9389,9015,10071,962,4317,4326,4521,4031,5015,1486,4387,4295,4868,4884,4981
223032.68759645414,98.46,137,-1,0.682679377316538,242.9402838909009,10039401.469999995,10079370.690000009,10007362.560000008,9992001.499999996,9984965.759999985,9896898.020000007,9644,9189,9918,10083,10157,11009,10988949.709999995,10984119.630000008,10983888.840000007,10984773.679999996,10985023.979999986,10980844.160000008,2448,8769,8621,9389,9015,10071,962,4337,4326,4521,4031,5035,1486,4387,4295,4868,4947,4981
223476.68759645414,98.46,113,0.03999999999999204,0.6738842219538455,644.7235945886932,10039401.469999995,10079370.690000009,10007362.560000008,9992001.499999996,9984965.759999985,9896898.020000007,9644,9189,9918,10083,10157,11009,10988949.709999995,10984119.630000008,10983888.840000007,10984773.679999996,10985023.979999986,10980844.160000008,2448,8769,8621,9389,9015,10157,962,4337,4326,4521,4031,5145,1486,4387,4295,4868,4947,4981
224527.68759645414,98.46,143,0.03999999999999204,0.6546696212742671,1247.523588655633,10039401.469999995,10079370.690000009,10007362.560000008,9992001.499999996,9984965.759999985,9896898.020000007,9644,9189,9918,10083,10157,11009,10988949.709999995,10984119.630000008,10983888.840000007,10984773.679999996,10985023.979999986,10980844.160000008,2448,8769,8621,9389,9015,10232,962,4337,4326,4521,4031,5145,1486,4432,4295,4868,4947,4981
224701.68759645414,98.26,122,0.03999999999999204,0.646306249833087,1052.1698133820319,10039401.469999995,10079370.690000009,10007362.560000008,9992001.499999996,9982902.299999984,9898961.480000008,9644,9189,9918,10083,10178,10988,10987020.909999995,10982281.83000001,10981905.240000008,10982757.079999996,10982992.579999983,10978642.360000009,2448,8769,8621,9389,9015,10253,962,4337,4326,4521,4052,5166,1486,4432,4295,4868,4947,4981
224774.68759645414,98.26,113,-1,0.6382553857978809,1114.3138371441455,10039401.469999995,10079370.690000009,10007362.560000008,9992001.499999996,9982902.299999984,9898961.480000008,9644,9189,9918,10083,10178,10988,10987020.909999995,10982281.83000001,10981905.240000008,10982757.079999996,10982992.579999983,10978642.360000009,2448,8769,8621,9389,9022,10253,962,4337,4326,4521,4052,5166,1486,4432,4295,4868,4963,4981
225741.68759645414,98.26,108,0.18999999999999773,0.6086076930993596,862.3390332144336,10039401.469999995,10079370.690000009,10007362.560000008,9992001.499999996,9982902.299999984,9898961.480000008,9644,9189,9918,10083,10178,10988,10987020.909999995,10982281.83000001,10981905.240000008,10982757.079999996,10982992.579999983,10978642.360000009,2448,8769,8647,9389,9022,10253,962,4337,4326,4521,4052,5166,1486,4432,4295,4868,4963,5012
225777.68759645414,98.26,140,0.18999999999999773,0.6007547302276216,894.5760527817183,10039401.469999995,10079370.690000009,10007362.560000008,9992001.499999996,9982902.299999984,9898961.480000008,9644,9189,9918,10083,10178,10988,10987020.909999995,10982281.83000001,10981905.240000008,10982757.079999996,10982992.579999983,10978642.360000009,2448,8769,8647,9421,9022,10253,962,4337,4326,4521,4052,5166,1486,4432,4295,4868,4963,5012
226256.68759645414,98.26,69,0.1700000000000017,0.5931981119322627,1340.1031371212448,10039401.469999995,10079370.690000009,10007362.560000008,9992001.499999996,9982902.299999984,9898961.480000008,9644,9189,9918,10083,10178,10988,10987020.909999995,10982281.83000001,10981905.240000008,10982757.079999996,10982992.579999983,10978642.360000009,2448,8769,8647,9421,9033,10253,962,4337,4326,4521,4052,5166,1486,4432,4295,4868,4970,5087
226387.68759645414,98.58,65,-1,0.5880471113065717,1459.7176653083297,10039401.469999995,10078286.310000008,10007362.560000008,9992001.499999996,9983986.679999985,9898961.480000008,9644,9200,9918,10083,10167,10988,10990106.989999995,10985222.310000008,10985079.000000007,10985983.639999997,10986249.539999984,10982158.520000007,2448,8787,8647,9421,9033,10253,962,4348,4326,4521,4063,5166,1486,4432,4295,4868,4970,5087
226641.62287224547,98.58,98,-1,0.5734916589862752,81.82447798081557,10039401.469999995,10078286.310000008,10007362.560000008,9992001.499999996,9983986.679999985,9898961.480000008,9644,9200,9918,10083,10167,10988,10990106.989999995,10985222.310000008,10985079.000000007,10985983.639999997,10986249.539999984,10982158.520000007,2448,8787,8680,9421,9033,10253,962,4348,4326,4521,4063,5166,1486,4432,4295,4868,4970,5087
226818.62287224547,98.41,45,-1,0.5671480548320464,242.82965584553313,10039401.469999995,10077593.240000008,10002766.400000008,9992001.499999996,9983986.679999985,9904250.710000008,9644,9207,9964,10083,10167,10935,10988467.509999994,10983654.110000007,10983323.640000008,10984269.529999996,10984521.149999985,10980364.060000008,2448,8787,8680,9421,9033,10306,962,4355,4372,4521,4063,5219,1486,4432,4295,4868,4970,5087
227681.62287224547,98.41,30,-1,0.5587125324149724,702.2899661475676,10039401.469999995,10077593.240000008,10002766.400000008,9992001.499999996,9983986.679999985,9904250.710000008,9644,9207,9964,10083,10167,10935,10988467.509999994,10983654.110000007,10983323.640000008,10984269.529999996,10984521.149999985,10980364.060000008,2448,8787,8680,9451,9033,10306,962,4355,4372,4521,4063,5219,1486,4432,4308,4900,4970,5087
228532.62287224547,99.73,59,-1,0.5938331706988497,1524.6759066743834,10039401.469999995,10077593.240000008,10002766.400000008,9989009.599999996,9986978.579999985,9904250.710000008,9644,9207,9964,10113,10137,10935,11001197.589999994,10995807.350000007,10996476.120000008,10997579.089999996,10997941.589999985,10994798.26000001,2448,8787,8680,9451,9122,10306,962,4355,4372,4551,4093,5219,1486,4432,4308,4900,4970,5087
229320.62287224547,99.73,148,-1,0.6288844546868828,2294.0632995225897,10039401.469999995,10077593.240000008,10002766.400000008,9989009.599999996,9986978.579999985,9904250.710000008,9644,9207,9964,10113,10137,10935,11001197.589999994,10995807.350000007,10996476.120000008,10997579.089999996,10997941.589999985,10994798.26000001,2448,8787,8769,9451,9122,10306,962,4355,4372,4551,4093,5219,1486,4432,4308,4900,4970,5087
229462.62287224547,99.73,192,0.09000000000000341,0.6601932308353495,2432.7163407955377,10039401.469999995,10077593.240000008,10002766.400000008,9989009.599999996,9986978.579999985,9904250.710000008,9644,9207,9964,10113,10137,10935,11001197.589999994,10995807.350000007,10996476.120000008,10997579.089999996,10997941.589999985,10994798.26000001,2448,8831,8769,9451,9122,10306,962,4355,4372,4551,4093,5219,1486,4432,4308,4900,4970,5087
230576.62287224547,99.73,70,0.9400000000000119,0.6919193661693471,1848.6290932390257,10039401.469999995,10077593.240000008,10002766.400000008,9989009.599999996,9986978.579999985,9904250.710000008,9644,9207,9964,10113,10137,10935,11001197.589999994,10995807.350000007,10996476.120000008,10997579.089999996,10997941.589999985,10994798.26000001,2448,8831,8780,9451,9122,10306,962,4355,4372,4551,4093,5219,1486,4476,4397,4900,4970,5087
231074.62287224547,99.73,117,0.9400000000000119,0.7172261698270694,2301.3222558168927,10039401.469999995,10077593.240000008,10002766.400000008,9989009.599999996,9986978.579999985,9904250.710000008,9644,9207,9964,10113,10137,10935,11001197.589999994,10995807.350000007,10996476.120000008,10997579.089999996,10997941.589999985,10994798.26000001,2448,8831,8780,9451,9169,10306,962,4355,4372,4551,4093,5219,1486,4476,4397,4900,4970,5087
232708.1038564874,99.73,60,-1,0.7474828670450436,173.81528638271266,10039401.469999995,10077593.240000008,10002766.400000008,9989009.599999996,9986978.579999985,9904250.710000008,9644,9207,9964,10113,10137,10935,11001197.589999994,10995807.350000007,10996476.120000008,10997579.089999996,10997941.589999985,10994798.26000001,2448,8831,8780,9451,9169,10366,962,4355,4372,4551,4093,5219,1486,4476,4408,4900,5076,5087
233595.62957997536,99.73,144,-1,0.747855956568522,1.8068450580176432,10039401.469999995,10077593.240000008,10002766.400000008,9989009.599999996,9986978.579999985,9904250.710000008,9644,9207,9964,10113,10137,10935,11001197.589999994,10995807.350000007,10996476.120000008,10997579.089999996,10997941.589999985,10994798.26000001,2448,8915,8780,9451,9169,10366,962,4355,4372,4551,4093,5219,1486,4476,4408,4900,5076,5087
234184.62957997536,99.73,160,0.75,0.7772863961946574,528.1036262316047,10039401.469999995,10077593.240000008,10002766.400000008,9989009.599999996,9986978.579999985,9904250.710000008,9644,9207,9964,10113,10137,10935,11001197.589999994,10995807.350000007,10996476.120000008,10997579.089999996,10997941.589999985,10994798.26000001,2448,8915,8780,9527,9169,10366,962,4355,4372,4551,4093,5219,1486,4476,4408,4900,5076,5147
234491.62957997536,99.81,94,0.75,0.7930882025381001,799.0270482725173,10039401.469999995,10077593.240000008,10002766.400000008,9995597.059999997,9980391.119999984,9904250.710000008,9644,9207,9964,10047,10203,10935,11001969.109999996,10996543.910000008,10997273.240000008,10998388.129999997,10998752.549999984,10995673.060000008,2448,8915,8780,9527,9235,10366,962,4355,4372,4617,4159,5219,1486,4476,4408,4900,5076,5147
235503.1575701757,99.81,30,-1,0.7947250378605614,773.8076658045466,10039401.469999995,10077593.240000008,10002766.400000008,9995597.059999997,9980391.119999984,9904250.710000008,9644,9207,9964,10047,10203,10935,11001969.109999996,10996543.910000008,10997273.240000008,10998388.129999997,10998752.549999984,10995673.060000008,2448,8915,8780,9527,9235,10396,962,4355,4372,4617,4159,5219,1486,4560,4408,4910,5076,5147
236030.11694022338,99.81,124,-1,0.7980323023258878,246.77809431715286,10039401.469999995,10077593.240000008,10002766.400000008,9995597.059999997,9980391.119999984,9904250.710000008,9644,9207,9964,10047,10203,10935,11001969.109999996,10996543.910000008,10997273.240000008,10998388.129999997,10998752.549999984,10995673.060000008,2448,9009,8780,9527,9235,10396,962,4355,4372,4617,4159,5219,1486,4560,4408,4910,5076,5147
236862.42859912716,100.96,46,-1,0.8604004235754942,16.25996373128146,10039401.469999995,10077593.240000008,10002766.400000008,9995597.059999997,9980391.119999984,9904250.710000008,9644,9207,9964,10047,10203,10935,11013059.709999995,11007131.960000008,11008731.840000007,11009942.179999996,11010485.999999985,11008248.310000008,2448,9057,8780,9527,9235,10396,962,4451,4372,4617,4159,5219,1486,4560,4408,4910,5076,5177
237331.42859912716,100.96,60,-1,0.8954300987393686,437.44258685817476,10039401.469999995,10077593.240000008,10002766.400000008,9995597.059999997,9980391.119999984,9904250.710000008,9644,9207,9964,10047,10203,10935,11013059.709999995,11007131.960000008,11008731.840000007,11009942.179999996,11010485.999999985,11008248.310000008,2448,9057,8780,9527,9295,10396,962,4451,4372,4617,4159,5219,1486,4606,4408,4910,5076,5177
237935.42859912716,100.96,118,-1,0.947924109237459,895.5542143243365,10039401.469999995,10077593.240000008,10002766.400000008,9995597.059999997,9980391.119999984,9904250.710000008,9644,9207,9964,10047,10203,10935,11013059.709999995,11007131.960000008,11008731.840000007,11009942.179999996,11010485.999999985,11008248.310000008,2448,9057,8838,9527,9295,10396,962,4451,4372,4617,4159,5219,1486,4606,4408,4910,5076,5177
238691.42859912716,100.96,147,-1,1.0029345546765283,1580.1423192501243,10039401.469999995,10077593.240000008,10002766.400000008,9995597.059999997,9980391.119999984,9904250.710000008,9644,9207,9964,10047,10203,10935,11013059.709999995,11007131.960000008,11008731.840000007,11009942.179999996,11010485.999999985,11008248.310000008,2448,9086,8838,9527,9295,10396,962,4451,4372,4617,4159,5219,1486,4606,4408,4910,5076,5177
239140.71857055216,100.96,170,-1,1.041276334274906,194.56428082697676,10039401.469999995,10077593.240000008,10002766.400000008,9995597.059999997,9980391.119999984,9904250.710000008,9644,9207,9964,10047,10203,10935,11013059.709999995,11007131.960000008,11008731.840000007,11009942.179999996,11010485.999999985,11008248.310000008,2448,9086,8838,9527,9295,10419,962,4451,4372,4617,4159,5219,1486,4606,4408,4910,5076,5177
240594.8406419754,100.96,27,-1,1.0452589172456888,520.7523898228537,10039401.469999995,10077593.240000008,10002766.400000008,9995597.059999997,9980391.119999984,9904250.710000008,9644,9207,9964,10047,10203,10935,11013059.709999995,11007131.960000008,11008731.840000007,11009942.179999996,11010485.999999985,11008248.310000008,2448,9086,8838,9527,9322,10419,962,4451,4372,4617,4159,5219,1486,4635,4466,4910,5136,5200
240625.8406419754,100.96,66,-1,1.0656319386032989,549.0645355488523,10039401.469999995,10077593.240000008,10002766.400000008,9995597.059999997,9980391.119999984,9904250.710000008,9644,9207,9964,10047,10203,10935,11013059.709999995,11007131.960000008,11008731.840000007,11009942.179999996,11010485.999999985,11008248.310000008,2448,9125,8838,9527,9322,10419,962,4451,4372,4617,4159,5219,1486,4635,4466,4910,5136,5200
241687.9379218694,100.96,44,-1,1.079148038869512,547.9012149231858,10039401.469999995,10077593.240000008,10002766.400000008,9995597.059999997,9980391.119999984,9904250.710000008,9644,9207,9964,10047,10203,10935,11013059.709999995,11007131.960000008,11008731.840000007,11009942.179999996,11010485.999999985,11008248.310000008,2448,9125,8838,9571,9322,10419,962,4451,4372,4617,4159,5219,1486,4674,4466,4910,5163,5200
241850.9379218694,101.02,21,-1,1.0983155944726106,697.4638676288014,10039401.469999995,10077593.240000008,10000442.940000007,9997920.519999998,9980391.119999984,9904250.710000008,9644,9207,9987,10024,10203,10935,11013638.349999996,11007684.380000008,11009329.680000007,11010544.999999998,11011098.179999985,11008904.410000008,2448,9125,8861,9571,9322,10419,962,4451,4395,4640,4159,5219,1486,4674,4466,4910,5163,5200
241861.9379218694,101.02,45,0.46999999999999886,1.114397313916878,707.6731886226626,10039401.469999995,10077593.240000008,10000442.940000007,9997920.519999998,9980391.119999984,9904250.710000008,9644,9207,9987,10024,10203,10935,11013638.349999996,11007684.380000008,11009329.680000007,11010544.999999998,11011098.179999985,11008904.410000008,2448,9125,8861,9571,9346,10419,962,4451,4395,4640,4159,5219,1486,4674,4466,4910,5163,5200
242505.9379218694,100.55,2,-1,1.0724176767796134,453.6025910364406,10039401.469999995,10080006.440000007,10000442.940000007,9997920.519999998,9977977.919999985,9904250.710000008,9644,9183,9987,10024,10227,10935,11009105.669999994,11003357.090000007,11004635.790000007,11005833.719999997,11006302.769999985,11003764.960000008,2448,9151,8861,9571,9346,10419,962,4475,4395,4640,4183,5219,1486,4674,4466,4931,5163,5200
242632.9379218694,100.55,37,-1,1.0687235665635855,563.2437996067456,10039401.469999995,10080006.440000007,10000442.940000007,9997920.519999998,9977977.919999985,9904250.710000008,9644,9183,9987,10024,10227,10935,11009105.669999994,11003357.090000007,11004635.790000007,11005833.719999997,11006302.769999985,11003764.960000008,2448,9151,8861,9606,9346,10419,962,4475,4395,4640,4183,5219,1486,4674,4466,4931,5163,5200
243143.9379218694,100.55,132,-1,1.0368289174601697,482.57692598580616,10039401.469999995,10080006.440000007,10000442.940000007,9997920.519999998,9977977.919999985,9904250.710000008,9644,9183,9987,10024,10227,10935,11009105.669999994,11003357.090000007,11004635.790000007,11005833.719999997,11006302.769999985,11003764.960000008,2448,9246,8861,9606,9346,10419,962,4475,4395,4640,4183,5219,1486,4674,4466,4931,5163,5200
243332.9379218694,100.55,202,-1,1.030992981439628,657.1522400706017,10039401.469999995,10080006.440000007,10000442.940000007,9997920.519999998,9977977.919999985,9904250.710000008,9644,9183,9987,10024,10227,10935,11009105.669999994,11003357.090000007,11004635.790000007,11005833.719999997,11006302.769999985,11003764.960000008,2448,9246,8933,9606,9346,10419,962,4475,4395,4640,4183,5219,1486,4676,4466,4931,5163,5200
243489.9379218694,100.55,260,0.519999999999996,1.0148255946980818,805.4000605016481,10039401.469999995,10080006.440000007,10000442.940000007,9997920.519999998,9977977.919999985,9904250.710000008,9644,9183,9987,10024,10227,10935,11009105.669999994,11003357.090000007,11004635.790000007,11005833.719999997,11006302.769999985,11003764.960000008,2448,9246,8933,9606,9346,10477,962,4475,4395,4640,4183,5219,1486,4676,4466,4931,5163,5200
