Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
356819.6963167748,95.24,184,-1,0.8351000531465879,18374.485789053782,9731062.55,10026885.33000001,10040540.42,10072273.719999995,10036299.019999998,10092938.959999997,12817,9710,9575,9237,9611,9050,10951753.63,10951665.73000001,10952463.42,10952005.599999996,10951650.659999998,10954860.959999997,6437,11109,10704,11687,11658,11636,2817,5608,4975,6125,5719,5908,3620,5501,5729,5427,5939,5679
357308.6963167748,95.24,201,-1,0.8259947603014017,18846.992572217132,9731062.55,10026885.33000001,10040540.42,10072273.719999995,10036299.019999998,10092938.959999997,12817,9710,9575,9237,9611,9050,10951753.63,10951665.73000001,10952463.42,10952005.599999996,10951650.659999998,10954860.959999997,6437,11109,10721,11687,11658,11636,2817,5608,4975,6125,5719,5908,3620,5501,5729,5427,5939,5679
358044.6963167748,97.99,164,-1,0.8909657404284888,19559.634444356197,9731062.55,10026885.33000001,10038841.27,10070313.919999994,10036299.019999998,10096597.909999998,12817,9710,9592,9257,9611,9013,10987000.38,10978368.23000001,10978761.35,10977407.349999994,10978080.909999998,10979781.779999997,6437,11109,10721,11687,11658,11673,2817,5608,4992,6145,5719,5945,3620,5501,5729,5427,5939,5679
359176.6963167748,97.99,39,-1,0.9901475708229005,18319.66329137981,9731062.55,10026885.33000001,10038841.27,10070313.919999994,10036299.019999998,10096597.909999998,12817,9710,9592,9257,9611,9013,10987000.38,10978368.23000001,10978761.35,10977407.349999994,10978080.909999998,10979781.779999997,6437,11109,10760,11687,11658,11673,2817,5608,4992,6145,5719,5945,3620,5501,5729,5542,5939,5728
359703.6963167748,97.99,124,-1,1.0487925712160706,18810.257603735197,9731062.55,10026885.33000001,10038841.27,10070313.919999994,10036299.019999998,10096597.909999998,12817,9710,9592,9257,9611,9013,10987000.38,10978368.23000001,10978761.35,10977407.349999994,10978080.909999998,10979781.779999997,6437,11109,10760,11687,11658,11758,2817,5608,4992,6145,5719,5945,3620,5501,5729,5542,5939,5728
360771.6963167748,97.99,44,-1,1.1465907876244767,18481.437196121493,9731062.55,10026885.33000001,10038841.27,10070313.919999994,10036299.019999998,10096597.909999998,12817,9710,9592,9257,9611,9013,10987000.38,10978368.23000001,10978761.35,10977407.349999994,10978080.909999998,10979781.779999997,6481,11109,10760,11687,11658,11758,2817,5608,4992,6145,5719,5945,3620,5501,5768,5542,5939,5813
361173.6963167748,97.99,52,1.6599999999999966,1.1901619585284784,13952.798303614662,9731062.55,10026885.33000001,10038841.27,10070313.919999994,10036299.019999998,10096597.909999998,12817,9710,9592,9257,9611,9013,10987000.38,10978368.23000001,10978761.35,10977407.349999994,10978080.909999998,10979781.779999997,6481,11117,10760,11687,11658,11758,2817,5608,4992,6145,5719,5945,3620,5501,5768,5542,5939,5813
361583.6963167748,97.99,109,0.4299999999999926,1.242290168980491,14320.458840424719,9731062.55,10026885.33000001,10038841.27,10070313.919999994,10036299.019999998,10096597.909999998,12817,9710,9592,9257,9611,9013,10987000.38,10978368.23000001,10978761.35,10977407.349999994,10978080.909999998,10979781.779999997,6538,11117,10760,11687,11658,11758,2817,5608,4992,6145,5719,5945,3620,5501,5768,5542,5939,5813
361938.6963167748,97.99,168,0.4299999999999926,1.3058079658906436,14658.067074077553,9731062.55,10026885.33000001,10038841.27,10070313.919999994,10036299.019999998,10096597.909999998,12817,9710,9592,9257,9611,9013,10987000.38,10978368.23000001,10978761.35,10977407.349999994,10978080.909999998,10979781.779999997,6538,11117,10760,11746,11658,11758,2817,5608,4992,6145,5719,5945,3620,5501,5768,5542,5939,5813
362523.6963167748,97.05,187,-1,1.3494880320765898,13561.92600845953,9731062.55,10027661.73000001,10038064.87,10070313.919999994,10036299.019999998,10096597.909999998,12817,9702,9600,9257,9611,9013,10974952.4,10969240.83000001,10969744.87,10968705.769999994,10969046.569999998,10971309.559999999,6538,11117,10839,11746,11658,11758,2817,5616,5000,6145,5719,5945,3664,5501,5768,5542,5939,5813
362972.6963167748,97.05,210,-1,1.3462789226233907,13977.992475758074,9731062.55,10027661.73000001,10038064.87,10070313.919999994,10036299.019999998,10096597.909999998,12817,9702,9600,9257,9611,9013,10974952.4,10969240.83000001,10969744.87,10968705.769999994,10969046.569999998,10971309.559999999,6538,11117,10839,11746,11681,11758,2817,5616,5000,6145,5719,5945,3664,5501,5768,5542,5939,5813
363008.6963167748,97.05,232,-1,1.3425657998136502,14011.447262853733,9731062.55,10027661.73000001,10038064.87,10070313.919999994,10036299.019999998,10096597.909999998,12817,9702,9600,9257,9611,9013,10974952.4,10969240.83000001,10969744.87,10968705.769999994,10969046.569999998,10971309.559999999,6538,11139,10839,11746,11681,11758,2817,5616,5000,6145,5719,5945,3664,5501,5768,5542,5939,5813
363560.6963167748,97.05,209,-1,1.3663357704093084,14527.512859121605,9731062.55,10027661.73000001,10038064.87,10070313.919999994,10036299.019999998,10096597.909999998,12817,9702,9600,9257,9611,9013,10974952.4,10969240.83000001,10969744.87,10968705.769999994,10969046.569999998,10971309.559999999,6538,11139,10839,11746,11681,11851,2817,5616,5000,6145,5719,5945,3721,5501,5768,5601,5939,5813
363698.6963167748,97.05,251,-1,1.3605106732723713,13247.446989835938,9731062.55,10027661.73000001,10038064.87,10070313.919999994,10036299.019999998,10096597.909999998,12817,9702,9600,9257,9611,9013,10974952.4,10969240.83000001,10969744.87,10968705.769999994,10969046.569999998,10971309.559999999,6580,11139,10839,11746,11681,11851,2817,5616,5000,6145,5719,5945,3721,5501,5768,5601,5939,5813
364449.6963167748,96.13,34,-1,1.3997813689596046,13937.970730149129,9727025.09,10031699.19000001,10038064.87,10070313.919999994,10036299.019999998,10096597.909999998,12859,9660,9600,9257,9611,9013,10963160.76,10960314.990000011,10960912.87,10960189.329999994,10960204.449999997,10963017.599999998,6580,11237,10839,11746,11681,11851,2859,5702,5000,6145,5719,5945,3721,5501,5839,5601,5962,5906
364672.6963167748,94.74,27,-1,1.396579554131831,14147.4690895385,9727025.09,10032362.37000001,10038064.87,10069650.739999995,10036299.019999998,10096597.909999998,12859,9653,9600,9264,9611,9013,10945286.75,10946887.590000011,10947568.87,10947322.099999994,10946845.159999998,10950489.529999997,6580,11237,10839,11753,11681,11851,2859,5709,5000,6152,5719,5945,3721,5501,5839,5601,5962,5906
366328.6963167748,94.74,68,-1,1.4075068300580607,13697.265252429119,9727025.09,10032362.37000001,10038064.87,10069650.739999995,10036299.019999998,10096597.909999998,12859,9653,9600,9264,9611,9013,10945286.75,10946887.590000011,10947568.87,10947322.099999994,10946845.159999998,10950489.529999997,6580,11305,10839,11753,11681,11851,2859,5709,5000,6152,5719,5945,3721,5528,5839,5601,5962,5906
366460.6963167748,95.4,3,-1,1.392706986411714,13820.238013278868,9727025.09,10038849.57000001,10038064.87,10069650.739999995,10029811.819999998,10096597.909999998,12859,9585,9600,9264,9679,9013,10953773.69,10953258.57000001,10953904.87,10953436.339999994,10953188.419999998,10956438.109999998,6580,11305,10839,11753,11752,11851,2859,5777,5000,6152,5787,5945,3721,5528,5839,5601,5962,5906
366607.6963167748,95.4,24,-1,1.378342079730823,13961.449348977068,9727025.09,10038849.57000001,10038064.87,10069650.739999995,10029811.819999998,10096597.909999998,12859,9585,9600,9264,9679,9013,10953773.69,10953258.57000001,10953904.87,10953436.339999994,10953188.419999998,10956438.109999998,6580,11305,10839,11753,11752,11872,2859,5777,5000,6152,5787,5945,3721,5528,5839,5601,5962,5906
366752.6963167748,95.4,77,-1,1.3643928321614391,14101.526410895225,9727025.09,10038849.57000001,10038064.87,10069650.739999995,10029811.819999998,10096597.909999998,12859,9585,9600,9264,9679,9013,10953773.69,10953258.57000001,10953904.87,10953436.339999994,10953188.419999998,10956438.109999998,6633,11305,10839,11753,11752,11872,2859,5777,5000,6152,5787,5945,3721,5528,5839,5601,5962,5906
367820.6963167748,95.4,105,-1,1.3743661997160974,15147.911060400656,9727025.09,10038849.57000001,10038064.87,10069650.739999995,10029811.819999998,10096597.909999998,12859,9585,9600,9264,9679,9013,10953773.69,10953258.57000001,10953904.87,10953436.339999994,10953188.419999998,10956438.109999998,6661,11305,10839,11753,11752,11872,2859,5777,5000,6152,5787,5945,3721,5528,5839,5601,5962,5906
368184.6963167748,95.4,116,-1,1.3599451436182235,15505.77756828809,9727025.09,10038849.57000001,10038064.87,10069650.739999995,10029811.819999998,10096597.909999998,12859,9585,9600,9264,9679,9013,10953773.69,10953258.57000001,10953904.87,10953436.339999994,10953188.419999998,10956438.109999998,6672,11305,10839,11753,11752,11872,2859,5777,5000,6152,5787,5945,3721,5528,5839,5601,5962,5906
368442.6963167748,96.68,148,0.04999999999999716,1.3494811213637818,15759.589980694349,9727025.09,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10094559.649999999,12859,9585,9600,9240,9682,9034,10970233.21,10965527.37000001,10966192.87,10965302.239999993,10965577.54,10967966.77,6672,11305,10839,11833,11752,11872,2859,5777,5000,6176,5790,5966,3721,5528,5839,5601,5962,5906
368523.6963167748,96.68,207,0.04999999999999716,1.3391733758473958,15839.327324014448,9727025.09,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10094559.649999999,12859,9585,9600,9240,9682,9034,10970233.21,10965527.37000001,10966192.87,10965302.239999993,10965577.54,10967966.77,6672,11305,10839,11833,11811,11872,2859,5777,5000,6176,5790,5966,3721,5528,5839,5601,5962,5906
369111.6963167748,96.68,211,0.04999999999999716,1.351037940034896,16415.8552885573,9727025.09,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10094559.649999999,12859,9585,9600,9240,9682,9034,10970233.21,10965527.37000001,10966192.87,10965302.239999993,10965577.54,10967966.77,6672,11309,10839,11833,11811,11872,2859,5777,5000,6176,5790,5966,3721,5528,5839,5601,5962,5906
369455.6963167748,96.68,298,0.01999999999999602,1.3406703177241017,16752.718396536657,9727025.09,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10094559.649999999,12859,9585,9600,9240,9682,9034,10970233.21,10965527.37000001,10966192.87,10965302.239999993,10965577.54,10967966.77,6672,11309,10839,11833,11811,11959,2859,5777,5000,6176,5790,5966,3721,5528,5839,5601,5962,5906
370250.6963167748,96.13,168,0.3400000000000034,1.326065860606729,16331.15244252095,9719902.51,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10101682.229999999,12933,9585,9600,9240,9682,8960,10963151.8,10960255.62000001,10960912.87,10960220.239999993,10960252.44,10963007.03,6672,11309,10839,11833,11811,12033,2933,5777,5000,6176,5790,6040,3721,5528,5839,5657,5962,5906
372315.6963167748,96.13,69,-1,1.380765851512971,17795.459237293922,9719902.51,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10101682.229999999,12933,9585,9600,9240,9682,8960,10963151.8,10960255.62000001,10960912.87,10960220.239999993,10960252.44,10963007.03,6672,11309,10839,11833,11811,12102,2933,5777,5000,6176,5790,6040,3739,5532,5839,5657,6021,5993
372350.6963167748,92.65,31,-1,1.450218374360679,17829.657297472993,9713509.66,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10108075.079999998,13002,9585,9600,9240,9682,8891,10918144.96,10926899.82000001,10927504.87,10928065.039999994,10926559.08,10931826.229999999,6772,11309,10839,11833,11811,12102,3002,5777,5000,6176,5790,6109,3739,5532,5839,5657,6021,5993
372614.6963167748,92.65,45,-1,1.5351501233590321,18087.991579733556,9713509.66,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10108075.079999998,13002,9585,9600,9240,9682,8891,10918144.96,10926899.82000001,10927504.87,10928065.039999994,10926559.08,10931826.229999999,6772,11309,10839,11833,11825,12102,3002,5777,5000,6176,5790,6109,3739,5532,5839,5657,6021,5993
373211.6963167748,92.65,83,0.28000000000000114,1.618799786879154,18673.60392156482,9713509.66,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10108075.079999998,13002,9585,9600,9240,9682,8891,10918144.96,10926899.82000001,10927504.87,10928065.039999994,10926559.08,10931826.229999999,6772,11309,10839,11833,11863,12102,3002,5777,5000,6176,5790,6109,3739,5532,5839,5657,6021,5993
373656.6963167748,92.65,100,0.28000000000000114,1.6845889706394237,19110.920409000013,9713509.66,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10108075.079999998,13002,9585,9600,9240,9682,8891,10918144.96,10926899.82000001,10927504.87,10928065.039999994,10926559.08,10931826.229999999,6772,11309,10839,11850,11863,12102,3002,5777,5000,6176,5790,6109,3739,5532,5839,5657,6021,5993
374207.6963167748,92.65,172,0.15000000000000568,1.7429400448667167,19652.721100791532,9713509.66,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10108075.079999998,13002,9585,9600,9240,9682,8891,10918144.96,10926899.82000001,10927504.87,10928065.039999994,10926559.08,10931826.229999999,6772,11309,10911,11850,11863,12102,3002,5777,5000,6176,5790,6109,3739,5532,5839,5657,6021,5993
374226.6963167748,94.78,161,0.15000000000000568,1.7264810521171223,19671.4266753376,9710571.48,10038849.57000001,10038064.87,10071979.039999994,10029521.78,10111013.259999998,13033,9585,9600,9240,9682,8860,10945839.22,10947315.87000001,10947952.87,10947746.239999993,10947181.739999998,10950764.059999999,6772,11309,10911,11850,11863,12153,3033,5777,5000,6176,5790,6140,3739,5532,5839,5657,6021,5993
374700.6963167748,93.78,197,0.15000000000000568,1.703408039214468,20137.131644526962,9710571.48,10038849.57000001,10038064.87,10070103.439999994,10029521.78,10112888.859999998,13033,9585,9600,9260,9682,8840,10932806.22,10937730.87000001,10938352.87,10938506.239999995,10937499.739999998,10941904.059999997,6772,11309,10911,11926,11863,12153,3033,5777,5000,6196,5790,6160,3739,5532,5839,5657,6021,5993
374778.6963167748,93.78,210,0.15000000000000568,1.708786100569639,20213.847252305946,9710571.48,10038849.57000001,10038064.87,10070103.439999994,10029521.78,10112888.859999998,13033,9585,9600,9260,9682,8840,10932806.22,10937730.87000001,10938352.87,10938506.239999995,10937499.739999998,10941904.059999997,6785,11309,10911,11926,11863,12153,3033,5777,5000,6196,5790,6160,3739,5532,5839,5657,6021,5993
375603.6963167748,93.78,265,0.15000000000000568,1.7038796905885087,21020.275838570786,9710571.48,10038849.57000001,10038064.87,10070103.439999994,10029521.78,10112888.859999998,13033,9585,9600,9260,9682,8840,10932806.22,10937730.87000001,10938352.87,10938506.239999995,10937499.739999998,10941904.059999997,6785,11309,10966,11926,11863,12153,3033,5777,5000,6196,5790,6160,3739,5532,5839,5657,6021,5993
376644.6963167748,95.06,172,0.28000000000000114,1.6943597504188923,20103.561383034277,9710571.48,10038849.57000001,10036068.61,10070103.439999994,10031518.04,10112888.859999998,13033,9585,9621,9260,9661,8840,10949488.46,10949999.67000001,10950640.87,10950359.039999994,10949892.7,10953219.259999998,6785,11309,11059,11926,11863,12153,3033,5777,5165,6196,5811,6160,3739,5532,5839,5657,6021,5993
377484.6963167748,95.06,106,-1,1.7374881746500985,20872.344985049975,9710571.48,10038849.57000001,10036068.61,10070103.439999994,10031518.04,10112888.859999998,13033,9585,9621,9260,9661,8840,10949488.46,10949999.67000001,10950640.87,10950359.039999994,10949892.7,10953219.259999998,6860,11309,11059,11926,11863,12153,3033,5777,5165,6196,5811,6160,3752,5532,5894,5713,6038,5993
377777.6963167748,95.06,162,0.3200000000000074,1.7178931243542455,21139.52402971749,9710571.48,10038849.57000001,10036068.61,10070103.439999994,10031518.04,10112888.859999998,13033,9585,9621,9260,9661,8840,10949488.46,10949999.67000001,10950640.87,10950359.039999994,10949892.7,10953219.259999998,6860,11309,11059,11926,11933,12153,3033,5777,5165,6196,5811,6160,3752,5532,5894,5713,6052,5993
378694.6963167748,95.06,217,0.010000000000005116,1.6795564189817882,21691.54246139864,9710571.48,10038849.57000001,10036068.61,10070103.439999994,10031518.04,10112888.859999998,13033,9585,9621,9260,9661,8840,10949488.46,10949999.67000001,10950640.87,10950359.039999994,10949892.7,10953219.259999998,6860,11381,11059,11926,11933,12153,3033,5777,5165,6196,5811,6160,3752,5532,5894,5730,6052,5993
378734.6963167748,95.06,317,0.010000000000005116,1.6604326804753404,21728.50625488651,9710571.48,10038849.57000001,10036068.61,10070103.439999994,10031518.04,10112888.859999998,13033,9585,9621,9260,9661,8840,10949488.46,10949999.67000001,10950640.87,10950359.039999994,10949892.7,10953219.259999998,6860,11381,11059,12026,11933,12153,3033,5777,5165,6196,5811,6160,3752,5532,5894,5730,6052,5993
378755.6963167748,95.06,374,0.010000000000005116,1.6419332926461998,21748.034730440297,9710571.48,10038849.57000001,10036068.61,10070103.439999994,10031518.04,10112888.859999998,13033,9585,9621,9260,9661,8840,10949488.46,10949999.67000001,10950640.87,10950359.039999994,10949892.7,10953219.259999998,6860,11381,11059,12026,11933,12210,3033,5777,5165,6196,5811,6160,3752,5532,5894,5730,6052,5993
379308.6963167748,95.53,226,0.3200000000000074,1.5972009696653684,21105.4935154235,9710571.48,10045705.41000001,10036068.61,10070103.439999994,10033333.11,10104217.949999997,13033,9513,9621,9260,9642,8931,10955613.97,10954482.30000001,10955162.74,10954711.239999995,10954433.37,10957396.379999997,6860,11381,11059,12026,11933,12301,3033,5849,5165,6196,5830,6251,3752,5532,5894,5730,6052,6050
