Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
249758.5387855709,100.38,97,-1,0.506205088013093,1511.5361147474905,9948781.389999997,10085922.080000006,10003124.309999995,10014115.099999992,9922270.570000011,10025786.549999999,10602,9144,9949,9827,10765,9713,11013010.149999997,11003796.800000006,11001804.929999994,11000549.359999992,11002861.27000001,11000777.489999998,5065,9790,8902,9722,10446,8926,2126,4932,4287,5299,5539,4465,2939,4858,4613,4360,4907,4429
251631.5387855709,100.38,98,-1,0.5219331418347155,3294.8390627945773,9948781.389999997,10085922.080000006,10003124.309999995,10014115.099999992,9922270.570000011,10025786.549999999,10602,9144,9949,9827,10765,9713,11013010.149999997,11003796.800000006,11001804.929999994,11000549.359999992,11002861.27000001,11000777.489999998,5065,9790,8902,9757,10446,8926,2126,4932,4287,5299,5539,4465,2939,4858,4615,4360,4907,4461
251880.5387855709,100.38,144,-1,0.5356401039762213,2870.2365197313193,9948781.389999997,10085922.080000006,10003124.309999995,10014115.099999992,9922270.570000011,10025786.549999999,10602,9144,9949,9827,10765,9713,11013010.149999997,11003796.800000006,11001804.929999994,11000549.359999992,11002861.27000001,11000777.489999998,5065,9790,8902,9757,10492,8926,2126,4932,4287,5299,5539,4465,2939,4858,4615,4360,4907,4461
253077.59947185163,100.38,83,-1,0.5476332044845958,51.33513485221192,9948781.389999997,10085922.080000006,10003124.309999995,10014115.099999992,9922270.570000011,10025786.549999999,10602,9144,9949,9827,10765,9713,11013010.149999997,11003796.800000006,11001804.929999994,11000549.359999992,11002861.27000001,11000777.489999998,5065,9790,8902,9840,10492,8926,2126,4932,4287,5299,5539,4465,2939,4858,4615,4458,4953,4461
253509.59947185163,100.38,87,-1,0.5611967784980597,445.7020173126657,9948781.389999997,10085922.080000006,10003124.309999995,10014115.099999992,9922270.570000011,10025786.549999999,10602,9144,9949,9827,10765,9713,11013010.149999997,11003796.800000006,11001804.929999994,11000549.359999992,11002861.27000001,11000777.489999998,5065,9790,8902,9840,10496,8926,2126,4932,4287,5299,5539,4465,2939,4858,4615,4458,4953,4461
253771.59947185163,100.41,11,-1,0.5692745536458694,693.2586575400201,9948781.389999997,10078290.920000006,10003124.309999995,10021746.259999992,9922270.570000011,10025786.549999999,10602,9220,9949,9751,10765,9713,11013328.209999997,11004071.120000005,11002103.399999995,11000844.169999992,11003184.220000012,11001068.879999999,5065,9866,8902,9840,10496,8926,2126,5008,4287,5375,5539,4465,2939,4858,4615,4458,4953,4461
253824.59947185163,101.09,30,-1,0.5638575824300776,741.7150373484474,9948781.389999997,10078290.920000006,10002017.079999996,10022449.129999992,9922674.93000001,10025786.549999999,10602,9220,9960,9744,10761,9713,11020537.569999997,11010340.720000006,11008873.479999997,11007470.089999992,11010504.420000011,11007673.719999999,5065,9866,8943,9840,10496,8926,2126,5008,4298,5382,5543,4465,2939,4858,4615,4458,4953,4461
254269.59947185163,101.11,16,-1,0.5584760158009554,312.9002917672333,9948781.389999997,10081324.220000006,9998983.779999996,10022449.129999992,9922674.93000001,10025786.549999999,10602,9190,9990,9744,10761,9713,11020749.609999998,11010525.120000007,11009072.679999996,11007664.969999991,11010719.640000012,11007867.979999999,5065,9912,8943,9840,10496,8926,2126,5038,4328,5382,5543,4465,2939,4858,4615,4458,4953,4461
255022.59947185163,101.11,76,-1,0.555978241980348,1032.4490726219374,9948781.389999997,10081324.220000006,9998983.779999996,10022449.129999992,9922674.93000001,10025786.549999999,10602,9190,9990,9744,10761,9713,11020749.609999998,11010525.120000007,11009072.679999996,11007664.969999991,11010719.640000012,11007867.979999999,5065,9912,8943,9840,10496,8986,2126,5038,4328,5382,5543,4465,2939,4858,4615,4458,4953,4461
255094.59947185163,101.11,155,-1,0.550555737558215,1101.9531532306573,9948781.389999997,10081324.220000006,9998983.779999996,10022449.129999992,9922674.93000001,10025786.549999999,10602,9190,9990,9744,10761,9713,11020749.609999998,11010525.120000007,11009072.679999996,11007664.969999991,11010719.640000012,11007867.979999999,5065,9912,8943,9840,10575,8986,2126,5038,4328,5382,5543,4465,2939,4858,4615,4458,4953,4461
255378.59947185163,100.22,92,0.4900000000000091,0.5631234678114584,1378.291628713836,9948781.389999997,10082911.260000005,9998983.779999996,10022449.129999992,9922674.93000001,10024199.51,10602,9174,9990,9744,10761,9729,11011313.829999996,11002329.540000005,11000181.579999996,10998992.809999991,11001142.35000001,10999239.89,5065,9912,8943,9840,10575,9075,2126,5054,4328,5382,5543,4601,2939,4858,4615,4458,4953,4461
256404.59947185163,100.22,113,0.4900000000000091,0.5728940904642776,2373.1024046922103,9948781.389999997,10082911.260000005,9998983.779999996,10022449.129999992,9922674.93000001,10024199.51,10602,9174,9990,9744,10761,9729,11011313.829999996,11002329.540000005,11000181.579999996,10998992.809999991,11001142.35000001,10999239.89,5065,9912,8943,9840,10575,9096,2126,5054,4328,5382,5543,4601,2939,4858,4615,4458,4953,4461
258567.59947185163,100.22,68,-1,0.5834454088940529,3030.4493235775444,9948781.389999997,10082911.260000005,9998983.779999996,10022449.129999992,9922674.93000001,10024199.51,10602,9174,9990,9744,10761,9729,11011313.829999996,11002329.540000005,11000181.579999996,10998992.809999991,11001142.35000001,10999239.89,5065,9912,8977,9840,10575,9096,2126,5054,4328,5382,5543,4601,2939,4858,4615,4458,5032,4461
258915.59947185163,100.22,73,-1,0.5777782365610479,3360.0195782590017,9948781.389999997,10082911.260000005,9998983.779999996,10022449.129999992,9922674.93000001,10024199.51,10602,9174,9990,9744,10761,9729,11011313.829999996,11002329.540000005,11000181.579999996,10998992.809999991,11001142.35000001,10999239.89,5065,9912,8977,9840,10593,9096,2126,5054,4328,5382,5543,4601,2939,4858,4615,4458,5032,4474
259060.59947185163,100.22,150,-1,0.5834998778389072,3499.837893931137,9948781.389999997,10082911.260000005,9998983.779999996,10022449.129999992,9922674.93000001,10024199.51,10602,9174,9990,9744,10761,9729,11011313.829999996,11002329.540000005,11000181.579999996,10998992.809999991,11001142.35000001,10999239.89,5065,9912,8977,9840,10593,9173,2126,5054,4328,5382,5543,4601,2939,4858,4615,4458,5032,4474
259871.59947185163,100.02,68,0.09999999999999432,0.6009630700552664,4281.95013156638,9948781.389999997,10082911.260000005,9998983.779999996,10030150.66999999,9922674.93000001,10016497.97,10602,9174,9990,9667,10761,9806,11009193.429999996,11000494.740000006,10998183.579999996,10997044.00999999,10998990.150000012,10997294.09,5065,9912,8977,9933,10593,9173,2126,5054,4328,5459,5543,4678,2939,4858,4615,4458,5032,4495
260289.59947185163,100.02,147,0.09999999999999432,0.5922176071469667,4672.108446045633,9948781.389999997,10082911.260000005,9998983.779999996,10030150.66999999,9922674.93000001,10016497.97,10602,9174,9990,9667,10761,9806,11009193.429999996,11000494.740000006,10998183.579999996,10997044.00999999,10998990.150000012,10997294.09,5065,9912,8977,10012,10593,9173,2126,5054,4328,5459,5543,4678,2939,4858,4615,4458,5032,4495
260548.59947185163,100.02,177,-1,0.5794229817115818,512.5705515076697,9948781.389999997,10082911.260000005,9998983.779999996,10030150.66999999,9922674.93000001,10016497.97,10602,9174,9990,9667,10761,9806,11009193.429999996,11000494.740000006,10998183.579999996,10997044.00999999,10998990.150000012,10997294.09,5065,9912,9023,10012,10593,9173,2126,5054,4328,5459,5543,4678,2939,4858,4615,4474,5032,4495
260596.59947185163,100.78,157,0.35999999999999943,0.5731743965748047,555.8805652385636,9948781.389999997,10082911.260000005,9994347.899999995,10034786.549999991,9922674.93000001,10016497.97,10602,9174,10036,9621,10761,9806,11017250.949999997,11007466.980000006,11005775.979999995,11004390.929999992,11007168.510000011,11004746.65,5065,9912,9023,10084,10593,9173,2126,5054,4374,5505,5543,4678,2939,4858,4615,4474,5032,4495
260943.59947185163,100.78,57,0.35999999999999943,0.5423029994476141,881.2694701073342,9948781.389999997,10082911.260000005,9994347.899999995,10034786.549999991,9922674.93000001,10016497.97,10602,9174,10036,9621,10761,9806,11017250.949999997,11007466.980000006,11005775.979999995,11004390.929999992,11007168.510000011,11004746.65,5065,9925,9023,10084,10593,9173,2126,5054,4374,5505,5543,4678,2939,4858,4649,4553,5032,4495
261186.59947185163,100.78,137,-1,0.5364931991563575,1109.1502337363781,9948781.389999997,10082911.260000005,9994347.899999995,10034786.549999991,9922674.93000001,10016497.97,10602,9174,10036,9621,10761,9806,11017250.949999997,11007466.980000006,11005775.979999995,11004390.929999992,11007168.510000011,11004746.65,5065,9925,9023,10084,10691,9173,2126,5054,4374,5505,5543,4678,2939,4858,4649,4553,5050,4495
262473.5994718516,100.78,55,-1,0.4726662438752901,1634.3571932509367,9948781.389999997,10082911.260000005,9994347.899999995,10034786.549999991,9922674.93000001,10016497.97,10602,9174,10036,9621,10761,9806,11017250.949999997,11007466.980000006,11005775.979999995,11004390.929999992,11007168.510000011,11004746.65,5065,9925,9078,10084,10691,9173,2126,5054,4374,5505,5543,4678,2939,4871,4649,4579,5148,4495
262938.12266817316,100.78,79,0.6999999999999886,0.46738801391943846,206.17339069896843,9948781.389999997,10082911.260000005,9994347.899999995,10034786.549999991,9922674.93000001,10016497.97,10602,9174,10036,9621,10761,9806,11017250.949999997,11007466.980000006,11005775.979999995,11004390.929999992,11007168.510000011,11004746.65,5065,9949,9078,10084,10691,9173,2126,5054,4374,5505,5543,4678,2939,4871,4649,4579,5148,4495
263596.12266817316,100.78,83,1.0300000000000011,0.46228274926137136,825.7521972632385,9948781.389999997,10082911.260000005,9994347.899999995,10034786.549999991,9922674.93000001,10016497.97,10602,9174,10036,9621,10761,9806,11017250.949999997,11007466.980000006,11005775.979999995,11004390.929999992,11007168.510000011,11004746.65,5065,9949,9078,10084,10750,9173,2126,5054,4374,5505,5543,4678,2939,4871,4704,4579,5148,4495
264023.7153227079,100.78,118,0.09999999999999432,0.4674727640451031,87.74749835126568,9948781.389999997,10082911.260000005,9994347.899999995,10034786.549999991,9922674.93000001,10016497.97,10602,9174,10036,9621,10761,9806,11017250.949999997,11007466.980000006,11005775.979999995,11004390.929999992,11007168.510000011,11004746.65,5065,9984,9078,10084,10750,9173,2126,5054,4374,5505,5543,4678,2939,4871,4704,4579,5148,4495
264171.7153227079,100.78,189,0.09999999999999432,0.462250533321009,221.69419770746026,9948781.389999997,10082911.260000005,9994347.899999995,10034786.549999991,9922674.93000001,10016497.97,10602,9174,10036,9621,10761,9806,11017250.949999997,11007466.980000006,11005775.979999995,11004390.929999992,11007168.510000011,11004746.65,5065,9984,9149,10084,10750,9173,2126,5054,4374,5505,5543,4678,2939,4871,4704,4579,5148,4495
265144.4772632117,101.02,49,-1,0.46851317706069295,12.702849517518189,9948781.389999997,10086423.860000005,9996570.339999994,10034786.549999991,9916939.890000012,10016497.97,10602,9139,10014,9621,10818,9806,11019795.429999996,11009645.640000004,11008184.619999994,11006699.969999991,11009774.250000011,11007100.09,5065,9984,9149,10084,10807,9173,2126,5089,4396,5505,5600,4678,2939,4895,4704,4579,5207,4495
265583.4772632117,101.02,63,-1,0.4714594145754633,410.57672463927884,9948781.389999997,10086423.860000005,9996570.339999994,10034786.549999991,9916939.890000012,10016497.97,10602,9139,10014,9621,10818,9806,11019795.429999996,11009645.640000004,11008184.619999994,11006699.969999991,11009774.250000011,11007100.09,5065,9984,9149,10147,10807,9173,2126,5089,4396,5505,5600,4678,2939,4895,4753,4579,5207,4495
265692.4772632117,101.02,130,-1,0.46769066616857174,513.0031176729826,9948781.389999997,10086423.860000005,9996570.339999994,10034786.549999991,9916939.890000012,10016497.97,10602,9139,10014,9621,10818,9806,11019795.429999996,11009645.640000004,11008184.619999994,11006699.969999991,11009774.250000011,11007100.09,5065,10051,9149,10147,10807,9173,2126,5089,4396,5505,5600,4678,2939,4895,4753,4579,5207,4495
267022.4772632117,100.94,43,-1,0.42300947403294864,1659.4399058907293,9948781.389999997,10088846.420000006,9996570.339999994,10041022.289999992,9916939.890000012,10007839.67,10602,9115,10014,9558,10818,9893,11018947.269999996,11008914.520000005,11007383.499999994,11005806.809999991,11008908.810000012,11006439.09,5065,10051,9149,10147,10807,9260,2126,5113,4396,5568,5600,4765,2939,4895,4753,4579,5207,4495
267078.4772632117,100.94,93,0.8100000000000023,0.4195947449623283,1711.9309969113092,9948781.389999997,10088846.420000006,9996570.339999994,10041022.289999992,9916939.890000012,10007839.67,10602,9115,10014,9558,10818,9893,11018947.269999996,11008914.520000005,11007383.499999994,11005806.809999991,11008908.810000012,11006439.09,5065,10051,9149,10147,10857,9260,2126,5113,4396,5568,5600,4765,2939,4895,4753,4579,5207,4495
267369.4772632117,100.13,83,-1,0.4029317560083856,1981.2665162094636,9948781.389999997,10088846.420000006,9996570.339999994,10041022.289999992,9916939.890000012,10007839.67,10602,9115,10014,9558,10818,9893,11010359.649999997,11001531.370000005,10999272.159999995,10998064.82999999,11000146.230000012,10998425.76,5065,10051,9149,10147,10947,9260,2126,5113,4396,5568,5700,4765,2939,4895,4753,4579,5207,4495
267808.4772632117,100.13,62,-1,0.3533482189562867,619.6861328353989,9948781.389999997,10088846.420000006,9996570.339999994,10041022.289999992,9916939.890000012,10007839.67,10602,9115,10014,9558,10818,9893,11010359.649999997,11001531.370000005,10999272.159999995,10998064.82999999,11000146.230000012,10998425.76,5065,10051,9149,10147,10966,9260,2126,5113,4396,5568,5700,4765,2939,4895,4753,4579,5247,4495
268655.4772632117,100.13,78,1.259999999999991,0.3597300343166835,1434.1521910597803,9948781.389999997,10088846.420000006,9996570.339999994,10041022.289999992,9916939.890000012,10007839.67,10602,9115,10014,9558,10818,9893,11010359.649999997,11001531.370000005,10999272.159999995,10998064.82999999,11000146.230000012,10998425.76,5065,10110,9149,10147,10966,9260,2126,5113,4396,5568,5700,4765,2939,4938,4753,4579,5247,4495
271348.71859801514,100.13,108,1.259999999999991,0.37740795527636045,331.67960494261933,9948781.389999997,10088846.420000006,9996570.339999994,10041022.289999992,9916939.890000012,10007839.67,10602,9115,10014,9558,10818,9893,11010359.649999997,11001531.370000005,10999272.159999995,10998064.82999999,11000146.230000012,10998425.76,5065,10110,9149,10177,10966,9260,2126,5113,4396,5568,5700,4765,2939,4938,4753,4579,5247,4495
271612.71859801514,100.13,76,0.5100000000000051,0.3789711097706754,573.5345387239358,9948781.389999997,10088846.420000006,9996570.339999994,10041022.289999992,9916939.890000012,10007839.67,10602,9115,10014,9558,10818,9893,11010359.649999997,11001531.370000005,10999272.159999995,10998064.82999999,11000146.230000012,10998425.76,5065,10137,9149,10177,10966,9260,2126,5113,4396,5568,5700,4765,2939,4997,4753,4579,5247,4495
271814.71859801514,100.07,43,-1,0.38644966934748,760.7268506958499,9948781.389999997,10088846.420000006,9999572.439999994,10038020.189999992,9916939.890000012,10007839.67,10602,9115,9984,9588,10818,9893,11009723.529999997,11000984.470000006,10998671.319999993,10997491.349999992,10999497.150000012,10997832.18,5065,10137,9195,10177,10966,9260,2126,5113,4426,5598,5700,4765,2939,4997,4753,4579,5266,4495
272090.71859801514,100.07,119,0.6199999999999903,0.39358695846985603,146.05625878972933,9948781.389999997,10088846.420000006,9999572.439999994,10038020.189999992,9916939.890000012,10007839.67,10602,9115,9984,9588,10818,9893,11009723.529999997,11000984.470000006,10998671.319999993,10997491.349999992,10999497.150000012,10997832.18,5065,10137,9195,10177,10966,9336,2126,5113,4426,5598,5700,4765,2939,4997,4753,4579,5266,4495
272754.71859801514,100.07,150,0.14000000000000057,0.39552931795004265,739.5522339162999,9948781.389999997,10088846.420000006,9999572.439999994,10038020.189999992,9916939.890000012,10007839.67,10602,9115,9984,9588,10818,9893,11009723.529999997,11000984.470000006,10998671.319999993,10997491.349999992,10999497.150000012,10997832.18,5065,10137,9253,10177,10966,9336,2126,5113,4426,5598,5700,4765,2939,5024,4753,4579,5266,4495
273901.31175921136,100.07,139,-1,0.40634725296329804,581.0090777653386,9948781.389999997,10088846.420000006,9999572.439999994,10038020.189999992,9916939.890000012,10007839.67,10602,9115,9984,9588,10818,9893,11009723.529999997,11000984.470000006,10998671.319999993,10997491.349999992,10999497.150000012,10997832.18,5065,10137,9253,10177,10966,9399,2126,5113,4426,5598,5700,4765,2939,5024,4827,4579,5266,4495
273963.31175921136,100.07,185,0.4399999999999977,0.4069577611708173,638.7459085449809,9948781.389999997,10088846.420000006,9999572.439999994,10038020.189999992,9916939.890000012,10007839.67,10602,9115,9984,9588,10818,9893,11009723.529999997,11000984.470000006,10998671.319999993,10997491.349999992,10999497.150000012,10997832.18,5065,10137,9253,10177,11012,9399,2126,5113,4426,5598,5700,4765,2939,5024,4827,4579,5266,4495
274793.1011835007,100.07,143,0.4399999999999977,0.39822019695077865,273.7203582445509,9948781.389999997,10088846.420000006,9999572.439999994,10038020.189999992,9916939.890000012,10007839.67,10602,9115,9984,9588,10818,9893,11009723.529999997,11000984.470000006,10998671.319999993,10997491.349999992,10999497.150000012,10997832.18,5065,10137,9253,10177,11012,9433,2126,5113,4426,5598,5700,4765,2939,5024,4827,4579,5266,4571
