Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
210882.10434414863,103.55,280,1.3299999999999983,1.3667305572526123,13569.922938684176,10108470.259999996,9976594.84000001,9985753.909999998,9986055.139999995,10018432.050000003,9924693.799999999,8988,10222,10096,10151,9811,10732,11039177.659999996,11035082.940000009,11031194.709999999,11037191.189999996,11034361.100000003,11035992.399999999,4376,8982,8299,8249,7800,7729,1738,4708,3756,4057,3689,3616,2506,4230,4543,4156,4058,4098
210933.10434414863,103.55,352,1.3299999999999983,1.3570863031675413,13615.744648052001,10108470.259999996,9976594.84000001,9985753.909999998,9986055.139999995,10018432.050000003,9924693.799999999,8988,10222,10096,10151,9811,10732,11039177.659999996,11035082.940000009,11031194.709999999,11037191.189999996,11034361.100000003,11035992.399999999,4448,8982,8299,8249,7800,7729,1738,4708,3756,4057,3689,3616,2506,4230,4543,4156,4058,4098
211887.10434414863,103.88,21,-1,1.3647536100439654,12888.221917351766,10115949.619999995,9969115.48000001,9985753.909999998,9986055.139999995,10018432.050000003,9924693.799999999,8916,10294,10096,10151,9811,10732,11042143.699999996,11038456.20000001,11034526.389999999,11040541.019999996,11037598.730000002,11039533.959999999,4448,9075,8299,8249,7800,7729,1810,4780,3756,4057,3689,3616,2638,4274,4543,4192,4111,4113
212322.10434414863,103.88,73,-1,1.3533872597711336,13308.409693499445,10115949.619999995,9969115.48000001,9985753.909999998,9986055.139999995,10018432.050000003,9924693.799999999,8916,10294,10096,10151,9811,10732,11042143.699999996,11038456.20000001,11034526.389999999,11040541.019999996,11037598.730000002,11039533.959999999,4448,9127,8299,8249,7800,7729,1810,4780,3756,4057,3689,3616,2638,4274,4543,4192,4111,4113
212817.10434414863,107.26,54,-1,1.4194905578684025,13791.16994067235,10115949.619999995,9967077.54000001,9985753.909999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10313,10096,10151,9792,10732,11072279.779999996,11073249.920000011,11068650.869999997,11074851.399999995,11070759.910000002,11075808.12,4448,9127,8299,8249,7819,7729,1810,4799,3756,4057,3708,3616,2638,4274,4543,4192,4111,4113
212971.10434414863,105.56,3,-1,1.4177022883501844,13941.63638799137,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11057122.579999994,11055661.72000001,11051543.769999998,11057594.699999996,11054113.510000002,11057563.719999999,4448,9127,8356,8249,7819,7729,1810,4853,3810,4057,3708,3616,2638,4274,4543,4192,4111,4113
213308.10434414863,105.56,8,-1,1.416021436696377,14269.881933319877,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11057122.579999994,11055661.72000001,11051543.769999998,11057594.699999996,11054113.510000002,11057563.719999999,4448,9127,8356,8249,7819,7734,1810,4853,3810,4057,3708,3616,2638,4274,4543,4192,4111,4113
213524.10434414863,105.56,104,-1,1.4143475559160914,14480.763231064688,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11057122.579999994,11055661.72000001,11051543.769999998,11057594.699999996,11054113.510000002,11057563.719999999,4544,9127,8356,8249,7819,7734,1810,4853,3810,4057,3708,3616,2638,4274,4543,4192,4111,4113
213640.10434414863,105.56,188,-1,1.4123643748089538,14593.611180601292,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11057122.579999994,11055661.72000001,11051543.769999998,11057594.699999996,11054113.510000002,11057563.719999999,4544,9127,8356,8249,7903,7734,1810,4853,3810,4057,3708,3616,2638,4274,4543,4192,4111,4113
213735.10434414863,105.56,209,-1,1.4101045250680355,14685.80580651114,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11057122.579999994,11055661.72000001,11051543.769999998,11057594.699999996,11054113.510000002,11057563.719999999,4565,9127,8356,8249,7903,7734,1810,4853,3810,4057,3708,3616,2638,4274,4543,4192,4111,4113
214324.10434414863,105.56,235,-1,1.4075972040640345,15238.881534797285,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11057122.579999994,11055661.72000001,11051543.769999998,11057594.699999996,11054113.510000002,11057563.719999999,4565,9127,8382,8249,7903,7734,1810,4853,3810,4057,3708,3616,2638,4274,4543,4192,4111,4113
214350.10434414863,105.56,277,-1,1.4048685837845887,14310.971524487599,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11057122.579999994,11055661.72000001,11051543.769999998,11057594.699999996,11054113.510000002,11057563.719999999,4565,9127,8382,8249,7903,7776,1810,4853,3810,4057,3708,3616,2638,4274,4543,4192,4111,4113
214816.10434414863,104.89,160,0.45999999999999375,1.3963851477241993,14715.398836407636,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11051148.859999996,11048715.830000011,11044815.629999999,11050793.529999996,11047552.870000003,11050373.28,4565,9127,8445,8249,7903,7776,1810,4853,3868,4057,3708,3616,2755,4274,4543,4192,4111,4118
214880.10434414863,104.89,252,0.45999999999999375,1.3868903447294776,14774.700921149168,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11051148.859999996,11048715.830000011,11044815.629999999,11050793.529999996,11047552.870000003,11050373.28,4565,9127,8445,8249,7995,7776,1810,4853,3868,4057,3708,3616,2755,4274,4543,4192,4111,4118
215144.10434414863,104.89,243,0.5,1.3784042429650065,15013.021902040666,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11051148.859999996,11048715.830000011,11044815.629999999,11050793.529999996,11047552.870000003,11050373.28,4640,9127,8445,8249,7995,7776,1810,4853,3868,4057,3708,3616,2755,4274,4543,4192,4195,4118
215826.10434414863,104.89,279,2.969999999999999,1.3979058250112828,12656.709206422616,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11051148.859999996,11048715.830000011,11044815.629999999,11050793.529999996,11047552.870000003,11050373.28,4640,9127,8445,8319,7995,7776,1810,4853,3868,4057,3708,3616,2755,4274,4577,4192,4195,4118
215893.10434414863,104.89,330,2.969999999999999,1.3884038978303412,12719.160131646873,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11051148.859999996,11048715.830000011,11044815.629999999,11050793.529999996,11047552.870000003,11050373.28,4640,9127,8445,8319,8046,7776,1810,4853,3868,4057,3708,3616,2755,4274,4577,4192,4195,4118
215913.10434414863,104.89,384,2.969999999999999,1.3790774996351725,12738.02989951169,10115949.619999995,9961321.20000001,9991510.249999998,9986055.139999995,10020469.990000002,9924693.799999999,8916,10367,10042,10151,9792,10732,11051148.859999996,11048715.830000011,11044815.629999999,11050793.529999996,11047552.870000003,11050373.28,4640,9127,8499,8319,8046,7776,1810,4853,3868,4057,3708,3616,2755,4274,4577,4192,4195,4118
216697.10434414863,103.45,157,4.579999999999998,1.4114627902894947,13487.858299721935,10115949.619999995,9961321.20000001,9991510.249999998,9979848.139999995,10020469.990000002,9930900.799999999,8916,10367,10042,10211,9792,10672,11038309.819999995,11033787.35000001,11030355.149999999,11036176.089999994,11033452.390000002,11034919.2,4640,9127,8499,8319,8046,7836,1810,4853,3868,4117,3708,3676,2830,4274,4577,4192,4287,4118
216849.10434414863,103.45,150,-1,1.402947466351203,13633.846450719808,10115949.619999995,9961321.20000001,9991510.249999998,9979848.139999995,10020469.990000002,9930900.799999999,8916,10367,10042,10211,9792,10672,11038309.819999995,11033787.35000001,11030355.149999999,11036176.089999994,11033452.390000002,11034919.2,4640,9127,8499,8319,8046,7871,1810,4853,3868,4117,3708,3676,2830,4274,4577,4192,4287,4160
217733.10434414863,103.4,79,0.5799999999999983,1.4063362643642918,13865.703154453135,10115949.619999995,9961321.20000001,9985926.649999999,9978813.639999995,10020469.990000002,9937518.899999999,8916,10367,10096,10221,9792,10608,11037864.019999996,11033269.000000011,11029853.049999999,11035665.039999995,11032962.790000003,11034386.099999998,4640,9127,8499,8319,8046,7963,1810,4853,3922,4127,3708,3740,2830,4274,4577,4192,4287,4195
218403.10434414863,103.4,89,-1,1.4096683311350204,14471.636423558113,10115949.619999995,9961321.20000001,9985926.649999999,9978813.639999995,10020469.990000002,9937518.899999999,8916,10367,10096,10221,9792,10608,11037864.019999996,11033269.000000011,11029853.049999999,11035665.039999995,11032962.790000003,11034386.099999998,4640,9127,8560,8319,8046,7963,1810,4853,3922,4127,3708,3740,2830,4274,4577,4192,4338,4195
218577.10434414863,103.4,78,-1,1.4015068018792753,13564.698647419253,10115949.619999995,9961321.20000001,9985926.649999999,9978813.639999995,10020469.990000002,9937518.899999999,8916,10367,10096,10221,9792,10608,11037864.019999996,11033269.000000011,11029853.049999999,11035665.039999995,11032962.790000003,11034386.099999998,4640,9127,8560,8369,8046,7963,1810,4853,3922,4127,3708,3740,2830,4274,4638,4192,4338,4195
218723.10434414863,103.4,114,-1,1.3934456095114245,13695.87956772666,10115949.619999995,9961321.20000001,9985926.649999999,9978813.639999995,10020469.990000002,9937518.899999999,8916,10367,10096,10221,9792,10608,11037864.019999996,11033269.000000011,11029853.049999999,11035665.039999995,11032962.790000003,11034386.099999998,4640,9163,8560,8369,8046,7963,1810,4853,3922,4127,3708,3740,2830,4274,4638,4192,4338,4195
219521.10434414863,103.4,109,-1,1.39911331546814,13950.348685843957,10115949.619999995,9961321.20000001,9985926.649999999,9978813.639999995,10020469.990000002,9937518.899999999,8916,10367,10096,10221,9792,10608,11037864.019999996,11033269.000000011,11029853.049999999,11035665.039999995,11032962.790000003,11034386.099999998,4640,9163,8583,8369,8046,7963,1810,4853,3922,4127,3708,3740,2830,4274,4638,4192,4338,4223
220195.10434414863,103.4,131,-1,1.347042929434549,14590.27910669733,10115949.619999995,9961321.20000001,9985926.649999999,9978813.639999995,10020469.990000002,9937518.899999999,8916,10367,10096,10221,9792,10608,11037864.019999996,11033269.000000011,11029853.049999999,11035665.039999995,11032962.790000003,11034386.099999998,4698,9163,8583,8369,8046,7963,1810,4853,3922,4127,3708,3740,2830,4310,4638,4192,4338,4223
221203.10434414863,103.4,104,0.8500000000000085,1.2477241430661192,15550.06478501187,10115949.619999995,9961321.20000001,9985926.649999999,9978813.639999995,10020469.990000002,9937518.899999999,8916,10367,10096,10221,9792,10608,11037864.019999996,11033269.000000011,11029853.049999999,11035665.039999995,11032962.790000003,11034386.099999998,4698,9163,8583,8392,8046,7963,1810,4853,3922,4127,3708,3740,2830,4310,4638,4242,4338,4223
221301.10434414863,103.4,166,0.5300000000000011,1.2382414290980144,15291.05270587912,10115949.619999995,9961321.20000001,9985926.649999999,9978813.639999995,10020469.990000002,9937518.899999999,8916,10367,10096,10221,9792,10608,11037864.019999996,11033269.000000011,11029853.049999999,11035665.039999995,11032962.790000003,11034386.099999998,4698,9163,8583,8392,8046,8025,1810,4853,3922,4127,3708,3740,2830,4310,4638,4242,4338,4223
221352.10434414863,103.4,215,0.5300000000000011,1.2289628084232387,15326.986736045132,10115949.619999995,9961321.20000001,9985926.649999999,9978813.639999995,10020469.990000002,9937518.899999999,8916,10367,10096,10221,9792,10608,11037864.019999996,11033269.000000011,11029853.049999999,11035665.039999995,11032962.790000003,11034386.099999998,4698,9212,8583,8392,8046,8025,1810,4853,3922,4127,3708,3740,2830,4310,4638,4242,4338,4223
222442.10434414863,102.69,143,0.5300000000000011,1.228026715326377,15696.015467777674,10115949.619999995,9961321.20000001,9985926.649999999,9978813.639999995,10018108.120000003,9939880.769999998,8916,10367,10096,10221,9815,10585,11031533.659999996,11025908.43000001,11022684.889999999,11028408.129999995,11026010.470000003,11026854.419999998,4698,9212,8583,8392,8069,8025,1810,4853,3922,4127,3731,3763,2830,4359,4638,4242,4338,4223
222536.10434414863,102.69,163,-1,1.18897331783984,15784.326313163067,10115949.619999995,9961321.20000001,9985926.649999999,9978813.639999995,10018108.120000003,9939880.769999998,8916,10367,10096,10221,9815,10585,11031533.659999996,11025908.43000001,11022684.889999999,11028408.129999995,11026010.470000003,11026854.419999998,4741,9212,8583,8392,8069,8025,1810,4853,3922,4127,3731,3763,2830,4359,4638,4265,4338,4223
222964.10434414863,103.01,100,-1,1.1407506472665272,16184.517531595891,10116052.629999995,9961321.20000001,9981818.729999999,9978813.639999995,10018108.120000003,9943885.679999998,8915,10367,10136,10221,9815,10546,11034386.779999996,11029225.87000001,11025928.089999998,11031678.849999994,11029151.270000003,11030229.139999997,4741,9212,8623,8392,8069,8025,1811,4853,3962,4127,3731,3802,2830,4359,4661,4265,4338,4223
224017.10434414863,103.01,19,-1,1.1152643388249017,16634.609924730757,10116052.629999995,9961321.20000001,9981818.729999999,9978813.639999995,10018108.120000003,9943885.679999998,8915,10367,10136,10221,9815,10546,11034386.779999996,11029225.87000001,11025928.089999998,11031678.849999994,11029151.270000003,11030229.139999997,4741,9212,8623,8392,8069,8044,1811,4853,3962,4127,3731,3802,2930,4359,4661,4265,4338,4223
224152.10434414863,103.01,69,-1,1.069253636347791,15507.043226820737,10116052.629999995,9961321.20000001,9981818.729999999,9978813.639999995,10018108.120000003,9943885.679999998,8915,10367,10136,10221,9815,10546,11034386.779999996,11029225.87000001,11025928.089999998,11031678.849999994,11029151.270000003,11030229.139999997,4810,9212,8623,8392,8069,8044,1811,4853,3962,4127,3731,3802,2930,4359,4661,4265,4338,4242
224736.10434414863,103.01,154,0.12000000000000455,1.0202578510575777,16049.986910595588,10116052.629999995,9961321.20000001,9981818.729999999,9978813.639999995,10018108.120000003,9943885.679999998,8915,10367,10136,10221,9815,10546,11034386.779999996,11029225.87000001,11025928.089999998,11031678.849999994,11029151.270000003,11030229.139999997,4810,9297,8623,8392,8069,8044,1811,4853,3962,4127,3731,3802,2930,4359,4661,4265,4338,4242
225312.10434414863,103.92,69,-1,1.0160586456832905,16605.22845073804,10116052.629999995,9961321.20000001,9981818.729999999,9978813.639999995,10018108.120000003,9943885.679999998,8915,10367,10136,10221,9815,10546,11042499.429999996,11038659.840000011,11035151.849999998,11040979.959999995,11038082.920000004,11039825.999999998,4810,9382,8623,8392,8069,8044,1811,5023,3962,4127,3731,3802,2930,4359,4661,4265,4338,4242
225574.10434414863,103.92,152,-1,1.0087825751620692,16857.066347408167,10116052.629999995,9961321.20000001,9981818.729999999,9978813.639999995,10018108.120000003,9943885.679999998,8915,10367,10136,10221,9815,10546,11042499.429999996,11038659.840000011,11035151.849999998,11040979.959999995,11038082.920000004,11039825.999999998,4810,9382,8706,8392,8069,8044,1811,5023,3962,4127,3731,3802,2930,4359,4661,4265,4338,4242
225824.10434414863,103.92,179,0.030000000000001137,0.9995705524154846,17093.97478342266,10116052.629999995,9961321.20000001,9981818.729999999,9978813.639999995,10018108.120000003,9943885.679999998,8915,10367,10136,10221,9815,10546,11042499.429999996,11038659.840000011,11035151.849999998,11040979.959999995,11038082.920000004,11039825.999999998,4810,9382,8706,8392,8069,8071,1811,5023,3962,4127,3731,3802,2930,4359,4661,4265,4338,4242
226012.10434414863,103.39,199,-1,0.9960192372578218,17255.244061298727,10116052.629999995,9961321.20000001,9981818.729999999,9978813.639999995,10018108.120000003,9943885.679999998,8915,10367,10136,10221,9815,10546,11037774.479999995,11033165.330000011,11029779.77,11035562.829999994,11032880.970000003,11034236.619999997,4810,9382,8706,8392,8069,8145,1811,5023,3962,4127,3731,3856,2930,4359,4661,4265,4338,4242
226751.10434414863,103.39,221,-1,0.9917209439949707,17030.299162562966,10116052.629999995,9961321.20000001,9981818.729999999,9978813.639999995,10018108.120000003,9943885.679999998,8915,10367,10136,10221,9815,10546,11037774.479999995,11033165.330000011,11029779.77,11035562.829999994,11032880.970000003,11034236.619999997,4810,9382,8706,8392,8069,8214,1811,5023,3962,4127,3731,3856,2930,4359,4661,4265,4338,4289
226940.10434414863,103.39,301,-1,0.9861918876680351,17203.971585908643,10116052.629999995,9961321.20000001,9981818.729999999,9978813.639999995,10018108.120000003,9943885.679999998,8915,10367,10136,10221,9815,10546,11037774.479999995,11033165.330000011,11029779.77,11035562.829999994,11032880.970000003,11034236.619999997,4810,9462,8706,8392,8069,8214,1811,5023,3962,4127,3731,3856,2930,4359,4661,4265,4338,4289
