Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
15538.466009781034,95.95,321,0.37000000000000455,0.8052603906550823,2492.9639073531325,9905024.209999997,9983021.009999996,10034486.85,10027214.120000003,10023532.830000002,10026720.980000002,10990,10177,9642,9715,9755,9721,10959514.709999997,10959504.159999996,10959636.75,10959368.370000003,10959525.080000002,10959450.930000002,1606,2422,1755,2050,2173,2371,990,1585,1014,1405,1375,1805,545,714,704,645,719,555
15569.466009781034,96.57,259,0.37000000000000455,0.8041289273118055,2511.5311777658353,9899036.869999997,9983021.009999996,10034486.85,10027214.120000003,10023532.830000002,10032708.320000002,11052,10177,9642,9715,9755,9659,10966328.509999998,10965813.899999997,10965614.79,10965391.670000004,10965573.180000002,10965477.950000003,1606,2422,1755,2050,2173,2433,1052,1585,1014,1405,1375,1867,545,714,704,645,719,555
15726.466009781034,96.57,180,-1,0.803000819959415,2606.841557666412,9899036.869999997,9983021.009999996,10034486.85,10027214.120000003,10023532.830000002,10032708.320000002,11052,10177,9642,9715,9755,9659,10966328.509999998,10965813.899999997,10965614.79,10965391.670000004,10965573.180000002,10965477.950000003,1606,2422,1755,2121,2173,2433,1052,1585,1014,1405,1375,1867,545,748,741,645,798,555
15832.466009781034,95.97,5,-1,0.8014086630445806,2215.007779948908,9899036.869999997,9983021.009999996,10034486.85,10020400.250000004,10023532.830000002,10039522.190000001,11052,10177,9642,9786,9755,9588,10959697.309999997,10959707.699999996,10959829.59,10959562.670000004,10959720.180000002,10959682.55,1606,2422,1755,2121,2173,2509,1052,1585,1014,1476,1375,1938,554,837,741,645,798,566
15835.466009781034,95.97,91,0.9599999999999937,0.7998259244179919,2216.6549814440223,9899036.869999997,9983021.009999996,10034486.85,10020400.250000004,10023532.830000002,10039522.190000001,11052,10177,9642,9786,9755,9588,10959697.309999997,10959707.699999996,10959829.59,10959562.670000004,10959720.180000002,10959682.55,1606,2422,1841,2121,2173,2509,1052,1585,1014,1476,1375,1938,554,837,741,645,798,566
15985.466009781034,95.97,184,0.9599999999999937,0.798252511746596,2295.2718770470256,9899036.869999997,9983021.009999996,10034486.85,10020400.250000004,10023532.830000002,10039522.190000001,11052,10177,9642,9786,9755,9588,10959697.309999997,10959707.699999996,10959829.59,10959562.670000004,10959720.180000002,10959682.55,1606,2422,1841,2214,2173,2509,1052,1585,1014,1476,1375,1938,554,837,741,645,798,566
16148.466009781034,95.32,222,0.7999999999999972,0.7982336977195278,2088.27310751438,9899036.869999997,9983021.009999996,10034486.85,10019923.650000004,10023532.830000002,10039998.790000001,11052,10177,9642,9791,9755,9583,10952513.509999998,10953092.649999997,10953562.29,10953201.770000003,10953379.430000002,10953450.350000001,1606,2422,1841,2262,2173,2509,1052,1585,1014,1481,1375,1943,554,837,741,645,798,566
16427.466009781034,95.32,262,0.7999999999999972,0.7982022065159884,2320.9920761214926,9899036.869999997,9983021.009999996,10034486.85,10019923.650000004,10023532.830000002,10039998.790000001,11052,10177,9642,9791,9755,9583,10952513.509999998,10953092.649999997,10953562.29,10953201.770000003,10953379.430000002,10953450.350000001,1646,2422,1841,2262,2173,2509,1052,1585,1014,1481,1375,1943,554,837,741,645,798,566
16609.466009781034,95.32,304,0.789999999999992,0.7981583433256249,2485.0386014951746,9899036.869999997,9983021.009999996,10034486.85,10019923.650000004,10023532.830000002,10039998.790000001,11052,10177,9642,9791,9755,9583,10952513.509999998,10953092.649999997,10953562.29,10953201.770000003,10953379.430000002,10953450.350000001,1688,2422,1841,2262,2173,2509,1052,1585,1014,1481,1375,1943,554,837,741,645,798,566
16658.466009781034,95.32,347,0.2599999999999909,0.7981024054593495,2528.9752158997635,9899036.869999997,9983021.009999996,10034486.85,10019923.650000004,10023532.830000002,10039998.790000001,11052,10177,9642,9791,9755,9583,10952513.509999998,10953092.649999997,10953562.29,10953201.770000003,10953379.430000002,10953450.350000001,1688,2422,1841,2262,2216,2509,1052,1585,1014,1481,1375,1943,554,837,741,645,798,566
16696.466009781034,95.32,376,0.2599999999999909,0.7980346825880557,2563.0038529626836,9899036.869999997,9983021.009999996,10034486.85,10019923.650000004,10023532.830000002,10039998.790000001,11052,10177,9642,9791,9755,9583,10952513.509999998,10953092.649999997,10953562.29,10953201.770000003,10953379.430000002,10953450.350000001,1717,2422,1841,2262,2216,2509,1052,1585,1014,1481,1375,1943,554,837,741,645,798,566
16736.466009781034,96.52,366,0.2599999999999909,0.7968886215668195,2596.4021738085194,9899036.869999997,9983021.009999996,10034486.85,10019923.650000004,10024498.030000001,10039033.590000002,11052,10177,9642,9791,9745,9593,10965775.909999996,10965305.049999995,10965132.69,10964950.970000004,10965085.430000002,10964949.950000001,1717,2422,1841,2262,2216,2519,1052,1585,1014,1481,1385,1953,554,837,741,645,798,566
17133.466009781034,96.52,246,0.2599999999999909,0.7957465292803498,2707.6895324367397,9899036.869999997,9983021.009999996,10034486.85,10019923.650000004,10024498.030000001,10039033.590000002,11052,10177,9642,9791,9745,9593,10965775.909999996,10965305.049999995,10965132.69,10964950.970000004,10965085.430000002,10964949.950000001,1717,2422,1841,2262,2275,2519,1052,1585,1014,1481,1385,1953,554,837,827,738,798,566
17162.466009781034,96.52,343,0.2599999999999909,0.7946083971397544,2732.578895115994,9899036.869999997,9983021.009999996,10034486.85,10019923.650000004,10024498.030000001,10039033.590000002,11052,10177,9642,9791,9745,9593,10965775.909999996,10965305.049999995,10965132.69,10964950.970000004,10965085.430000002,10964949.950000001,1717,2422,1841,2359,2275,2519,1052,1585,1014,1481,1385,1953,554,837,827,738,798,566
17324.466009781034,96.52,440,0.2599999999999909,0.7934742162133961,2868.7006371443713,9899036.869999997,9983021.009999996,10034486.85,10019923.650000004,10024498.030000001,10039033.590000002,11052,10177,9642,9791,9745,9593,10965775.909999996,10965305.049999995,10965132.69,10964950.970000004,10965085.430000002,10964949.950000001,1717,2422,1938,2359,2275,2519,1052,1585,1014,1481,1385,1953,554,837,827,738,798,566
17351.466009781034,96.52,430,-1,0.7923439772418822,2885.897002925103,9899036.869999997,9983021.009999996,10034486.85,10019923.650000004,10027683.190000001,10035848.430000002,11052,10177,9642,9791,9712,9626,10965775.909999996,10965305.049999995,10965132.69,10964950.970000004,10965085.430000002,10964949.950000001,1717,2422,1938,2359,2275,2575,1052,1585,1014,1481,1418,1986,554,837,827,738,798,566
17359.466009781034,96.25,360,-1,0.790850656387133,2889.711995636695,9894993.949999997,9983021.009999996,10034486.85,10019442.400000004,10034449.170000002,10033606.620000001,11094,10177,9642,9796,9642,9649,10962791.449999997,10962557.259999996,10962529.35,10962307.400000004,10962491.670000002,10962322.870000001,1717,2422,1938,2359,2345,2575,1094,1585,1014,1486,1488,2009,554,837,827,738,798,566
17363.466009781034,96.25,453,-1,0.7893657348311499,2890.071434695925,9894993.949999997,9983021.009999996,10034486.85,10019442.400000004,10034449.170000002,10033606.620000001,11094,10177,9642,9796,9642,9649,10962791.449999997,10962557.259999996,10962529.35,10962307.400000004,10962491.670000002,10962322.870000001,1810,2422,1938,2359,2345,2575,1094,1585,1014,1486,1488,2009,554,837,827,738,798,566
17502.466009781034,96.25,361,-1,0.7878891342542119,2077.524713478999,9894993.949999997,9983021.009999996,10034486.85,10019442.400000004,10034449.170000002,10033606.620000001,11094,10177,9642,9796,9642,9649,10962791.449999997,10962557.259999996,10962529.35,10962307.400000004,10962491.670000002,10962322.870000001,1810,2422,1938,2457,2345,2575,1094,1585,1014,1486,1488,2009,647,837,924,738,798,566
17505.466009781034,96.25,395,-1,0.7864207773534816,2078.769715284978,9894993.949999997,9983021.009999996,10034486.85,10019442.400000004,10034449.170000002,10033606.620000001,11094,10177,9642,9796,9642,9649,10962791.449999997,10962557.259999996,10962529.35,10962307.400000004,10962491.670000002,10962322.870000001,1810,2422,1972,2457,2345,2575,1094,1585,1014,1486,1488,2009,647,837,924,738,798,566
17561.466009781034,96.25,358,-1,0.784960587826124,2120.9751768231945,9894993.949999997,9983021.009999996,10034486.85,10019442.400000004,10034449.170000002,10033606.620000001,11094,10177,9642,9796,9642,9649,10962791.449999997,10962557.259999996,10962529.35,10962307.400000004,10962491.670000002,10962322.870000001,1810,2422,1972,2457,2367,2575,1094,1585,1014,1486,1488,2009,647,837,924,738,857,566
17574.466009781034,96.25,384,-1,0.7835084903527648,2130.245960795304,9894993.949999997,9983021.009999996,10034486.85,10019442.400000004,10034449.170000002,10033606.620000001,11094,10177,9642,9796,9642,9649,10962791.449999997,10962557.259999996,10962529.35,10962307.400000004,10962491.670000002,10962322.870000001,1836,2422,1972,2457,2367,2575,1094,1585,1014,1486,1488,2009,647,837,924,738,857,566
17944.466009781034,96.25,143,-1,0.7820644105812834,1924.0025468052318,9894993.949999997,9983021.009999996,10034486.85,10019442.400000004,10034449.170000002,10033606.620000001,11094,10177,9642,9796,9642,9649,10962791.449999997,10962557.259999996,10962529.35,10962307.400000004,10962491.670000002,10962322.870000001,1836,2422,1972,2518,2367,2575,1094,1585,1014,1486,1488,2009,716,837,924,971,857,566
18328.466009781034,96.55,44,-1,0.7810467329691139,1971.1801068610366,9894993.949999997,9983021.009999996,10036128.2,10017801.050000004,10034449.170000002,10033606.620000001,11094,10177,9625,9813,9642,9649,10966119.649999997,10965610.359999996,10965421.95,10965246.200000005,10965384.270000001,10965217.57,1836,2422,1989,2518,2367,2575,1094,1585,1031,1503,1488,2009,742,837,958,971,879,566
18389.466009781034,96.55,8,-1,0.7800319242036116,2002.3211609129976,9894993.949999997,9983021.009999996,10036128.2,10013552.850000005,10038697.370000001,10033606.620000001,11094,10177,9625,9857,9598,9649,10966119.649999997,10965610.359999996,10965421.95,10965246.200000005,10965384.270000001,10965217.57,1836,2422,1989,2518,2419,2575,1094,1585,1031,1547,1532,2009,742,837,958,971,879,566
18634.466009781034,96.55,21,-1,0.7790199874704834,1646.7822087555141,9894993.949999997,9983021.009999996,10036128.2,10013552.850000005,10038697.370000001,10033606.620000001,11094,10177,9625,9857,9598,9649,10966119.649999997,10965610.359999996,10965421.95,10965246.200000005,10965384.270000001,10965217.57,1836,2443,1989,2518,2419,2575,1094,1585,1031,1547,1532,2009,742,837,958,971,887,566
18643.466009781034,97.61,76,-1,0.7828946716044113,1652.510552155367,9894993.949999997,9980971.199999996,10036128.2,10013552.850000005,10040747.180000002,10033606.620000001,11094,10198,9625,9857,9577,9649,10977879.289999997,10976397.979999995,10975624.45,10975694.620000005,10975558.150000002,10975445.510000002,1836,2443,1989,2518,2516,2575,1094,1606,1031,1547,1553,2009,742,837,958,971,887,566
18677.466009781034,97.61,168,0.9099999999999966,0.7866822326548832,1670.7094485341186,9894993.949999997,9980971.199999996,10036128.2,10013552.850000005,10040747.180000002,10033606.620000001,11094,10198,9625,9857,9577,9649,10977879.289999997,10976397.979999995,10975624.45,10975694.620000005,10975558.150000002,10975445.510000002,1836,2443,1989,2610,2516,2575,1094,1606,1031,1547,1553,2009,742,837,958,971,887,566
18733.466009781034,95.57,65,-1,0.7859511889619756,1235.4091298385501,9894993.949999997,9980971.199999996,10036128.2,10013552.850000005,10041798.450000001,10032555.350000001,11094,10198,9625,9857,9566,9660,10955247.529999997,10955594.059999995,10955989.45,10955586.340000005,10956021.07,10955761.55,1836,2443,1989,2610,2516,2586,1094,1606,1031,1547,1564,2020,742,837,958,1063,887,566
18739.466009781034,95.57,83,-1,0.7852194786361515,1239.4802515034244,9894993.949999997,9980971.199999996,10036128.2,10013552.850000005,10041798.450000001,10032555.350000001,11094,10198,9625,9857,9566,9660,10955247.529999997,10955594.059999995,10955989.45,10955586.340000005,10956021.07,10955761.55,1836,2443,1989,2628,2516,2586,1094,1606,1031,1547,1564,2020,742,837,958,1063,887,566
18889.466009781034,95.57,29,-1,0.7844871593672533,1361.8133256193432,9894993.949999997,9980971.199999996,10036128.2,10013552.850000005,10041798.450000001,10032555.350000001,11094,10198,9625,9857,9566,9660,10955247.529999997,10955594.059999995,10955989.45,10955586.340000005,10956021.07,10955761.55,1836,2443,1989,2639,2516,2586,1094,1606,1031,1547,1564,2020,742,837,958,1063,952,566
18941.466009781034,95.57,95,-1,0.7837542873069163,1408.8581948058272,9894993.949999997,9980971.199999996,10036128.2,10013552.850000005,10041798.450000001,10032555.350000001,11094,10198,9625,9857,9566,9660,10955247.529999997,10955594.059999995,10955989.45,10955586.340000005,10956021.07,10955761.55,1836,2443,1989,2639,2516,2652,1094,1606,1031,1547,1564,2020,742,837,958,1063,952,566
18956.466009781034,95.57,179,-1,0.7830209171099114,1422.354980334996,9894993.949999997,9980971.199999996,10036128.2,10013552.850000005,10041798.450000001,10032555.350000001,11094,10198,9625,9857,9566,9660,10955247.529999997,10955594.059999995,10955989.45,10955586.340000005,10956021.07,10955761.55,1836,2443,1989,2723,2516,2652,1094,1606,1031,1547,1564,2020,742,837,958,1063,952,566
19030.466009781034,95.51,96,-1,0.7824480804935343,1488.2256472202607,9894993.949999997,9980971.199999996,10028200.87,10021480.180000005,10041798.450000001,10032555.350000001,11094,10198,9708,9774,9566,9660,10954581.889999997,10954982.179999996,10955411.95,10954994.920000006,10955447.110000001,10955181.950000001,1836,2443,2072,2723,2516,2652,1094,1606,1114,1630,1564,2020,742,837,958,1063,952,566
19171.466009781034,96.98,116,0.5799999999999983,0.7827575751710125,1617.7511547773574,9894993.949999997,9980971.199999996,10028200.87,10024376.230000006,10041798.450000001,10029659.3,11094,10198,9708,9744,9566,9690,10970890.069999997,10969973.239999995,10969682.709999999,10969349.350000005,10969509.13,10969395.5,1836,2443,2072,2723,2516,2732,1094,1606,1114,1660,1564,2050,742,837,958,1063,952,566
19288.466009781034,96.98,143,0.5799999999999983,0.7830522092714282,1724.3570830153985,9894993.949999997,9980971.199999996,10028200.87,10024376.230000006,10041798.450000001,10029659.3,11094,10198,9708,9744,9566,9690,10970890.069999997,10969973.239999995,10969682.709999999,10969349.350000005,10969509.13,10969395.5,1836,2443,2099,2723,2516,2732,1094,1606,1114,1660,1564,2050,742,837,958,1063,952,566
19301.466009781034,96.98,190,0.5799999999999983,0.7833322939371994,1735.7223987731268,9894993.949999997,9980971.199999996,10028200.87,10024376.230000006,10041798.450000001,10029659.3,11094,10198,9708,9744,9566,9690,10970890.069999997,10969973.239999995,10969682.709999999,10969349.350000005,10969509.13,10969395.5,1883,2443,2099,2723,2516,2732,1094,1606,1114,1660,1564,2050,742,837,958,1063,952,566
19374.466009781034,96.98,234,0.5799999999999983,0.7835981328775483,1802.7498974536356,9894993.949999997,9980971.199999996,10028200.87,10024376.230000006,10041798.450000001,10029659.3,11094,10198,9708,9744,9566,9690,10970890.069999997,10969973.239999995,10969682.709999999,10969349.350000005,10969509.13,10969395.5,1883,2443,2099,2767,2516,2732,1094,1606,1114,1660,1564,2050,742,837,958,1063,952,566
19523.466009781034,97.42,218,0.5799999999999983,0.7859971917324433,1938.5322839472428,9894993.949999997,9982529.919999996,10028200.87,10024376.230000006,10041798.450000001,10028100.58,11094,10182,9708,9744,9566,9706,10975771.429999998,10974460.359999996,10973954.229999999,10973636.710000006,10973718.170000002,10973659.1,1883,2459,2099,2767,2516,2732,1094,1622,1114,1660,1564,2066,742,837,958,1063,952,566
19589.466009781034,96.99,163,1.0100000000000051,0.7862596605616561,1998.0436703555824,9894993.949999997,9987878.989999995,10026164.08,10024376.230000006,10041798.450000001,10024788.3,11094,10127,9729,9744,9566,9740,10971001.009999998,10970096.719999995,10969779.79,10969446.790000007,10969604.790000001,10969470.9,1883,2514,2099,2767,2516,2732,1094,1677,1135,1660,1564,2100,742,837,958,1063,952,566
19786.466009781034,96.99,246,1.7000000000000028,0.7865083663842821,1306.7324433621034,9894993.949999997,9987878.989999995,10026164.08,10024376.230000006,10041798.450000001,10024788.3,11094,10127,9729,9744,9566,9740,10971001.009999998,10970096.719999995,10969779.79,10969446.790000007,10969604.790000001,10969470.9,1883,2514,2188,2767,2516,2732,1094,1677,1135,1660,1564,2100,742,837,964,1063,952,566
19808.466009781034,96.3,140,2.5,0.7851715042152501,1317.7244314444652,9894993.949999997,9987878.989999995,10022312.08,10028228.230000006,10041798.450000001,10024788.3,11094,10127,9769,9704,9566,9740,10963346.149999997,10963109.089999994,10963066.78,10962723.430000005,10963004.250000002,10962750.3,1883,2514,2188,2807,2516,2732,1094,1677,1175,1700,1564,2100,742,837,964,1063,952,632
19828.466009781034,96.3,208,0.4900000000000091,0.7838414184652736,1327.543875211206,9894993.949999997,9987878.989999995,10022312.08,10028228.230000006,10041798.450000001,10024788.3,11094,10127,9769,9704,9566,9740,10963346.149999997,10963109.089999994,10963066.78,10962723.430000005,10963004.250000002,10962750.3,1883,2514,2188,2807,2584,2732,1094,1677,1175,1700,1564,2100,742,837,964,1063,952,632
