Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
243260.33312071828,102.47,52,-1,0.846626186859943,503.85187936690636,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8443,9088,8083,9274,8779,2938,3973,4756,3697,4609,4191,2906,4419,4332,4385,4665,4588
243476.33312071828,102.47,99,-1,0.8473553447830542,702.7216802522598,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8443,9088,8083,9321,8779,2938,3973,4756,3697,4609,4191,2906,4419,4332,4385,4665,4588
245302.72801075215,102.47,23,-1,0.8920672343592059,268.81290470887325,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8466,9088,8083,9321,8779,2938,3973,4756,3697,4609,4191,2906,4470,4332,4386,4712,4588
245619.72801075215,102.47,106,-1,0.9119332334234895,562.7803657483018,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8466,9088,8083,9321,8862,2938,3973,4756,3697,4609,4191,2906,4470,4332,4386,4712,4588
246858.7814832718,102.47,84,-1,0.9302601521172894,646.3695674012997,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8466,9088,8083,9321,8946,2938,3973,4756,3697,4609,4191,2906,4493,4332,4386,4712,4671
247513.40713932243,102.47,119,0.5,0.9344040260277284,205.92587580956751,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8466,9123,8083,9321,8946,2938,3973,4756,3697,4609,4191,2906,4493,4332,4386,4712,4671
247801.40713932243,102.47,216,0.5,0.9374628339816737,473.2800906613993,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8466,9123,8180,9321,8946,2938,3973,4756,3697,4609,4191,2906,4493,4332,4386,4712,4671
248037.40713932243,102.47,241,0.5,0.9395927048562395,694.1013174234249,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8466,9123,8180,9321,8971,2938,3973,4756,3697,4609,4191,2906,4493,4332,4386,4712,4671
248126.40713932243,102.47,281,0.12000000000000455,0.940924545327625,774.6315425682988,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8506,9123,8180,9321,8971,2938,3973,4756,3697,4609,4191,2906,4493,4332,4386,4712,4671
248693.82288288634,102.47,233,0.37000000000000455,0.9642370337210705,256.55854576913407,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8506,9123,8180,9321,9032,2938,3973,4756,3697,4609,4191,2906,4493,4332,4386,4712,4780
248766.82288288634,102.47,220,0.37000000000000455,0.963461986795534,324.6265476302942,9729036.139999997,10038203.470000004,10096144.049999993,10055016.320000002,10033125.520000014,10048474.499999989,12932,9603,8954,9403,9615,9493,11054178.179999996,11022222.880000005,11013660.429999994,11018541.730000002,11018374.570000015,11021222.20999999,5844,8506,9123,8180,9405,9032,2938,3973,4756,3697,4609,4191,2906,4493,4332,4483,4712,4780
248948.82288288634,102.33,120,0.75,0.9592355175389758,495.4068580318708,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8506,9183,8180,9405,9032,2938,3973,4816,3697,4609,4251,2906,4533,4332,4483,4712,4780
249051.82288288634,102.33,165,0.75,0.9548396833299692,591.355213760311,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8506,9183,8225,9405,9032,2938,3973,4816,3697,4609,4251,2906,4533,4332,4483,4712,4780
249692.82288288634,102.33,185,-0.15000000000000568,0.9604610806942374,546.1904875273758,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8506,9183,8225,9405,9088,2938,3973,4816,3697,4609,4251,2906,4533,4367,4483,4712,4781
250163.82288288634,102.33,262,-0.15000000000000568,0.9554015972388196,987.2101801668468,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8506,9260,8225,9405,9088,2938,3973,4816,3697,4609,4251,2906,4533,4367,4483,4712,4781
251899.95007126767,102.33,45,-1,0.9683997251204735,157.52416713448474,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8506,9260,8225,9450,9088,2938,3973,4816,3697,4609,4251,2906,4533,4444,4528,4796,4837
252248.95007126767,102.33,69,-1,0.9611554792843416,481.7716957165976,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8506,9260,8249,9450,9088,2938,3973,4816,3697,4609,4251,2906,4533,4444,4528,4796,4837
253283.6773599963,102.33,71,-1,0.88698206319162,369.92420130682876,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8506,9260,8249,9497,9088,2938,3973,4816,3697,4609,4251,2906,4533,4444,4528,4841,4837
253311.6773599963,102.33,102,-1,0.8778217264225677,396.4785359459929,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8506,9260,8249,9497,9143,2938,3973,4816,3697,4609,4251,2906,4533,4444,4552,4841,4837
254516.24656746114,102.33,112,0.29999999999999716,0.8330490004310128,442.2509012861119,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8506,9260,8249,9497,9153,2938,3973,4816,3697,4609,4251,2906,4533,4444,4552,4841,4837
254686.24656746114,102.33,124,0.29999999999999716,0.824197655388515,599.3211427867645,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8506,9260,8249,9509,9153,2938,3973,4816,3697,4609,4251,2906,4533,4444,4552,4841,4837
256064.4878327735,102.33,63,-1,0.7417713201236761,791.3559772710141,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8557,9260,8249,9509,9153,2938,3973,4816,3697,4609,4251,2906,4533,4444,4552,4888,4902
256150.4878327735,102.33,112,-1,0.7425009352781217,863.0435791010677,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8557,9260,8249,9570,9153,2938,3973,4816,3697,4609,4251,2906,4533,4444,4552,4900,4902
256942.99536105458,102.33,68,-1,0.7431026464828887,535.7526348174433,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8564,9260,8249,9570,9153,2938,3973,4816,3697,4609,4251,2906,4584,4444,4552,4900,4902
257338.99536105458,102.33,30,-1,0.7537225170134283,887.2442943110946,9729036.139999997,10038203.470000004,10102283.849999994,10055016.320000002,10033125.520000014,10042334.699999988,12932,9603,8894,9403,9615,9553,11052367.699999997,11020878.460000005,11012406.869999994,11017225.310000002,11017028.470000014,11019893.189999988,5844,8564,9260,8249,9593,9153,2938,3973,4816,3697,4609,4251,2906,4584,4444,4552,4961,4902
257906.02656674676,100.34,13,-1,0.7419578047861224,333.1493959457148,9729036.139999997,10037200.070000004,10102283.849999994,10055016.320000002,10034128.920000015,10042334.699999988,12932,9613,8894,9403,9605,9553,11026633.019999998,11001768.490000004,10994707.809999995,10998513.340000002,10997894.620000014,11000882.719999988,5844,8574,9260,8249,9593,9153,2938,3983,4816,3697,4619,4251,2906,4591,4444,4552,4961,4902
258132.02656674676,100.34,45,-1,0.7183973898119191,545.9853426677,9729036.139999997,10037200.070000004,10102283.849999994,10055016.320000002,10034128.920000015,10042334.699999988,12932,9613,8894,9403,9605,9553,11026633.019999998,11001768.490000004,10994707.809999995,10998513.340000002,10997894.620000014,11000882.719999988,5844,8574,9305,8249,9593,9153,2938,3983,4816,3697,4619,4251,2906,4591,4444,4552,4974,4902
259191.02656674676,102.29,12,-1,0.49663680646829383,1084.7783681398723,9729036.139999997,10037200.070000004,10098908.279999994,10055016.320000002,10037504.490000015,10042334.699999988,12932,9613,8927,9403,9572,9553,11051850.419999996,11020513.840000004,11012051.109999994,11016849.190000001,11016624.370000016,11019511.06999999,5844,8574,9305,8249,9626,9153,2938,3983,4849,3697,4652,4251,2906,4591,4444,4552,4974,4902
259620.02656674676,102.29,102,-1,0.48928448571202054,278.1924133418652,9729036.139999997,10037200.070000004,10098908.279999994,10055016.320000002,10037504.490000015,10042334.699999988,12932,9613,8927,9403,9572,9553,11051850.419999996,11020513.840000004,11012051.109999994,11016849.190000001,11016624.370000016,11019511.06999999,5844,8574,9395,8249,9626,9153,2938,3983,4849,3697,4652,4251,2906,4591,4444,4552,4974,4902
259884.02656674676,102.29,117,1.1399999999999864,0.48813429146617965,510.3957593824889,9729036.139999997,10037200.070000004,10098908.279999994,10055016.320000002,10037504.490000015,10042334.699999988,12932,9613,8927,9403,9572,9553,11051850.419999996,11020513.840000004,11012051.109999994,11016849.190000001,11016624.370000016,11019511.06999999,5844,8574,9395,8249,9653,9153,2938,3983,4849,3697,4652,4251,2906,4591,4456,4552,4974,4902
261612.89400208948,102.29,97,-1,0.49292869266398187,747.3796348067408,9729036.139999997,10037200.070000004,10098908.279999994,10055016.320000002,10037504.490000015,10042334.699999988,12932,9613,8927,9403,9572,9553,11051850.419999996,11020513.840000004,11012051.109999994,11016849.190000001,11016624.370000016,11019511.06999999,5844,8574,9395,8346,9653,9153,2938,3983,4849,3697,4652,4251,2906,4591,4546,4552,5001,4902
262231.5675215515,102.43,2,-1,0.4924590197509504,231.41016678474261,9729036.139999997,10037200.070000004,10098908.279999994,10064952.030000003,10037504.490000015,10032398.989999987,12932,9613,8927,9306,9572,9650,11053660.899999997,11021859.660000004,11013300.889999993,11018165.610000003,11017964.450000016,11020848.489999987,5844,8574,9395,8346,9653,9252,2938,3983,4849,3794,4652,4348,2906,4591,4546,4552,5001,4902
262885.5675215515,102.43,42,-1,0.49198591213676635,841.9237205973186,9729036.139999997,10037200.070000004,10098908.279999994,10064952.030000003,10037504.490000015,10032398.989999987,12932,9613,8927,9306,9572,9650,11053660.899999997,11021859.660000004,11013300.889999993,11018165.610000003,11017964.450000016,11020848.489999987,5844,8574,9395,8386,9653,9252,2938,3983,4849,3794,4652,4348,2906,4591,4546,4552,5001,4902
263477.5675215515,102.39,37,-1,0.49724514514975326,1038.1466217123088,9729036.139999997,10041500.610000003,10098908.279999994,10060856.430000003,10037504.490000015,10032194.049999988,12932,9571,8927,9346,9572,9652,11053143.619999997,11021475.300000003,11012943.809999993,11017793.370000003,11017581.570000015,11020462.329999987,5844,8653,9395,8386,9653,9252,2938,4025,4849,3834,4652,4350,2906,4591,4546,4552,5001,4902
264156.5675215515,102.39,91,0.7800000000000011,0.4902567682411365,523.3953744309838,9729036.139999997,10041500.610000003,10098908.279999994,10060856.430000003,10037504.490000015,10032194.049999988,12932,9571,8927,9346,9572,9652,11053143.619999997,11021475.300000003,11012943.809999993,11017793.370000003,11017581.570000015,11020462.329999987,5844,8653,9395,8386,9653,9306,2938,4025,4849,3834,4652,4350,2906,4591,4546,4552,5001,4902
264310.5675215515,101.42,40,0.7800000000000011,0.5030540808943879,664.674923926359,9729036.139999997,10041500.610000003,10098908.279999994,10066028.850000003,10037504.490000015,10027021.629999988,12932,9571,8927,9295,9572,9703,11040599.579999996,11012191.430000003,11004284.619999994,11008727.750000004,11008296.730000015,11011099.889999988,5844,8653,9395,8437,9653,9306,2938,4025,4849,3885,4652,4401,2906,4591,4546,4552,5001,4902
265201.5675215515,101.42,86,-1,0.5137613199507628,1515.2094937100774,9729036.139999997,10041500.610000003,10098908.279999994,10066028.850000003,10037504.490000015,10027021.629999988,12932,9571,8927,9295,9572,9703,11040599.579999996,11012191.430000003,11004284.619999994,11008727.750000004,11008296.730000015,11011099.889999988,5844,8653,9478,8437,9653,9306,2938,4025,4849,3885,4652,4401,2906,4628,4546,4552,5001,4902
265506.5675215515,101.31,73,-1,0.5326563390312773,1809.2857254224946,9729036.139999997,10041500.610000003,10097895.179999994,10066028.850000003,10038821.850000015,10026717.369999988,12932,9571,8937,9295,9559,9706,11039177.059999997,11011138.620000003,11003302.649999995,11007705.300000003,11007244.140000015,11010032.229999987,5844,8653,9478,8437,9666,9306,2938,4025,4859,3885,4665,4404,2906,4628,4546,4552,5001,4902
265868.5675215515,101.31,139,-1,0.5489061478829259,2153.35651120299,9729036.139999997,10041500.610000003,10097895.179999994,10066028.850000003,10038821.850000015,10026717.369999988,12932,9571,8937,9295,9559,9706,11039177.059999997,11011138.620000003,11003302.649999995,11007705.300000003,11007244.140000015,11010032.229999987,5844,8653,9478,8437,9666,9372,2938,4025,4859,3885,4665,4404,2906,4628,4546,4552,5001,4902
266156.5675215515,101.31,200,-1,0.5580941997570555,1704.3361595511087,9729036.139999997,10041500.610000003,10097895.179999994,10066028.850000003,10038821.850000015,10026717.369999988,12932,9571,8937,9295,9559,9706,11039177.059999997,11011138.620000003,11003302.649999995,11007705.300000003,11007244.140000015,11010032.229999987,5844,8653,9478,8437,9666,9433,2938,4025,4859,3885,4665,4404,2906,4628,4546,4552,5001,4902
266769.5675215515,101.31,130,-1,0.5657874271402699,2266.9492234990466,9729036.139999997,10041905.850000003,10097489.939999994,10066028.850000003,10038821.850000015,10026717.369999988,12932,9567,8941,9295,9559,9706,11039177.059999997,11011138.620000003,11003302.649999995,11007705.300000003,11007244.140000015,11010032.229999987,5844,8657,9478,8437,9666,9433,2938,4029,4863,3885,4665,4404,2906,4628,4546,4552,5001,4968
