Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
415073.07602049445,92.15,103,1.2800000000000011,0.48860388864600757,38.67570558976149,9981672.899999997,9978985.360000012,9974689.14,10069291.290000001,9949037.75,10046323.55999999,10259,10207,10222,9248,10538,9526,10927039.749999996,10919560.410000013,10916646.440000001,10921494.49,10920114.45,10924144.45999999,3826,12037,11575,12670,12195,11631,1407,5549,4820,4852,6026,4954,2407,6488,6755,7818,6078,6677
415118.07602049445,92.15,151,1.0400000000000063,0.5209186241801611,77.51774983113864,9981672.899999997,9978985.360000012,9974689.14,10069291.290000001,9949037.75,10046323.55999999,10259,10207,10222,9248,10538,9526,10927039.749999996,10919560.410000013,10916646.440000001,10921494.49,10920114.45,10924144.45999999,3826,12037,11575,12670,12195,11679,1407,5549,4820,4852,6026,4954,2407,6488,6755,7818,6078,6677
415953.07602049445,92.39,107,1.0400000000000063,0.5640352847731568,865.385643110727,9981672.899999997,9978985.360000012,9978754.3,10069291.290000001,9949037.75,10042258.39999999,10259,10207,10178,9248,10538,9570,10929501.909999996,10922010.090000013,10919099.72,10923714.010000002,10922643.57,10926430.69999999,3826,12037,11619,12670,12195,11679,1407,5549,4864,4852,6026,4998,2407,6488,6755,7818,6078,6677
416528.07602049445,92.39,40,0.1599999999999966,0.6074627346075643,397.9342273963266,9981672.899999997,9978985.360000012,9978754.3,10069291.290000001,9949407.31,10041888.839999989,10259,10207,10178,9248,10534,9574,10929501.909999996,10922010.090000013,10919099.72,10923714.010000002,10922643.57,10926430.699999988,3826,12037,11619,12670,12227,11679,1407,5549,4864,4852,6030,5002,2407,6488,6755,7818,6169,6677
416664.07602049445,92.39,123,0.1599999999999966,0.6354641361771307,520.0364956227713,9981672.899999997,9978985.360000012,9978754.3,10069291.290000001,9949407.31,10041888.839999989,10259,10207,10178,9248,10534,9574,10929501.909999996,10922010.090000013,10919099.72,10923714.010000002,10922643.57,10926430.699999988,3826,12120,11619,12670,12227,11679,1407,5549,4864,4852,6030,5002,2407,6488,6755,7818,6169,6677
416851.07602049445,92.39,168,0.1599999999999966,0.6580448827978653,692.1246699459152,9981672.899999997,9978985.360000012,9978754.3,10069291.290000001,9949407.31,10041888.839999989,10259,10207,10178,9248,10534,9574,10929501.909999996,10922010.090000013,10919099.72,10923714.010000002,10922643.57,10926430.699999988,3826,12120,11619,12670,12227,11724,1407,5549,4864,4852,6030,5002,2407,6488,6755,7818,6169,6677
417670.07602049445,92.31,175,2.6500000000000057,0.6952135004619011,972.9444723302149,9981672.899999997,9978985.360000012,9978754.3,10069291.290000001,9949407.31,10041888.839999989,10259,10207,10178,9248,10534,9574,10928681.189999998,10921193.530000012,10918285.48,10922974.170000002,10921800.850000001,10925664.779999988,3826,12120,11619,12670,12302,11724,1407,5549,4864,4852,6086,5002,2419,6488,6755,7818,6169,6677
417704.07602049445,92.5,169,2.6500000000000057,0.7164262609619757,1002.9726420480292,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3826,12120,11619,12676,12302,11724,1407,5549,4864,4858,6092,5002,2419,6488,6755,7818,6169,6677
418197.07602049445,92.5,238,1.7199999999999989,0.7336288041116036,1463.6014522744808,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3826,12120,11619,12676,12302,11793,1407,5549,4864,4858,6092,5002,2419,6488,6755,7818,6169,6677
418547.07602049445,92.5,268,1.7199999999999989,0.7729563980854673,1794.2417247010162,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3826,12120,11649,12676,12302,11793,1407,5549,4864,4858,6092,5002,2419,6488,6755,7818,6169,6677
418614.07602049445,92.5,287,1.7199999999999989,0.7838302679081027,1855.5096440266352,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3845,12120,11649,12676,12302,11793,1407,5549,4864,4858,6092,5002,2419,6488,6755,7818,6169,6677
420016.07602049445,92.5,23,-1,0.7975994005796349,2130.6686441116617,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3868,12120,11649,12676,12302,11793,1407,5549,4864,4858,6092,5002,2438,6571,6785,7818,6210,6791
421972.9419202232,92.5,95,-1,0.8030981939860605,369.7448251268361,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3868,12120,11649,12676,12302,11888,1407,5549,4864,4858,6092,5002,2461,6571,6785,7818,6210,6791
422578.9419202232,92.5,187,-1,0.7985487522621068,948.6073067546822,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3868,12120,11649,12768,12302,11888,1407,5549,4864,4858,6092,5002,2461,6571,6785,7818,6210,6791
422588.9419202232,92.5,214,-1,0.7971712584546188,958.0628540355247,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3868,12120,11649,12768,12329,11888,1407,5549,4864,4858,6092,5002,2461,6571,6785,7818,6210,6791
423045.57723063225,92.5,278,0.769999999999996,0.7872805816770235,45.08294891420519,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3868,12120,11649,12768,12329,11952,1407,5549,4864,4858,6092,5002,2461,6571,6785,7818,6210,6791
423966.57723063225,92.5,213,1.539999999999992,0.7586285961778487,895.2386422367417,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3868,12120,11649,12768,12386,11952,1407,5549,4864,4858,6092,5002,2461,6571,6785,7818,6237,6886
423999.57723063225,92.5,284,1.539999999999992,0.7222346981305118,925.9552457227255,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3939,12120,11649,12768,12386,11952,1407,5549,4864,4858,6092,5002,2461,6571,6785,7818,6237,6886
424234.57723063225,92.5,268,-0.06999999999999318,0.7166428205344287,1133.691646164807,9981672.899999997,9978985.360000012,9978754.3,10069846.290000001,9948852.31,10041888.839999989,10259,10207,10178,9242,10540,9574,10930630.399999997,10923132.860000012,10920219.3,10924731.290000001,10923802.31,10927483.839999989,3939,12196,11649,12768,12386,11952,1407,5549,4864,4858,6092,5002,2461,6571,6785,7910,6237,6886
424432.3776282238,92.43,259,-0.06999999999999318,0.7093691250368555,9.86486817972036,9981672.899999997,9979817.230000012,9978754.3,10069846.290000001,9948020.440000001,10041888.839999989,10259,10198,10178,9242,10549,9574,10929912.269999996,10922418.370000012,10919506.84,10924084.350000001,10923064.510000002,10926813.659999989,3939,12196,11649,12768,12395,11952,1407,5558,4864,4858,6101,5002,2461,6571,6785,7910,6237,6886
424464.3776282238,92.5,257,-0.06999999999999318,0.7036805277394461,35.11990072851768,9981487.899999997,9979817.230000012,9978939.3,10069846.290000001,9948020.440000001,10041888.839999989,10261,10198,10176,9242,10549,9574,10930630.399999997,10923132.230000012,10920219.3,10924731.290000001,10923802.940000001,10927483.839999989,3939,12196,11651,12768,12395,11952,1409,5558,4866,4858,6101,5002,2461,6571,6785,7910,6237,6886
425059.3776282238,92.43,142,1.009999999999991,0.6965495316199691,592.77886983176,9981487.899999997,9986010.040000012,9978939.3,10063653.48,9948020.440000001,10041888.839999989,10261,10131,10176,9309,10549,9574,10929912.129999997,10922418.370000012,10919506.98,10924084.350000001,10923064.510000002,10926813.659999989,3939,12196,11651,12844,12395,11952,1409,5625,4866,4925,6101,5002,2461,6571,6785,7910,6294,6886
425251.3776282238,92.43,226,1.009999999999991,0.6895496993537061,775.822996254894,9981487.899999997,9986010.040000012,9978939.3,10063653.48,9948020.440000001,10041888.839999989,10261,10131,10176,9309,10549,9574,10929912.129999997,10922418.370000012,10919506.98,10924084.350000001,10923064.510000002,10926813.659999989,4023,12196,11651,12844,12395,11952,1409,5625,4866,4925,6101,5002,2461,6571,6785,7910,6294,6886
425989.3776282238,92.43,109,0.6499999999999915,0.6826870378844909,1355.9837478254922,9981487.899999997,9986010.040000012,9978939.3,10063653.48,9948020.440000001,10041888.839999989,10261,10131,10176,9309,10549,9574,10929912.129999997,10922418.370000012,10919506.98,10924084.350000001,10923064.510000002,10926813.659999989,4023,12196,11651,12844,12395,11968,1409,5625,4866,4925,6101,5002,2530,6571,6785,7910,6294,6950
426094.3776282238,92.43,142,0.6499999999999915,0.6759652206969199,1454.4044379624538,9981487.899999997,9986010.040000012,9978939.3,10063653.48,9948020.440000001,10041888.839999989,10261,10131,10176,9309,10549,9574,10929912.129999997,10922418.370000012,10919506.98,10924084.350000001,10923064.510000002,10926813.659999989,4023,12196,11651,12844,12428,11968,1409,5625,4866,4925,6101,5002,2530,6571,6785,7910,6294,6950
427128.3776282238,92.43,200,0.6499999999999915,0.5776446627481144,2426.0165244483505,9981487.899999997,9986010.040000012,9978939.3,10063653.48,9948020.440000001,10041888.839999989,10261,10131,10176,9309,10549,9574,10929912.129999997,10922418.370000012,10919506.98,10924084.350000001,10923064.510000002,10926813.659999989,4081,12196,11651,12844,12428,11968,1409,5625,4866,4925,6101,5002,2530,6571,6785,7910,6294,6950
428061.3776282238,92.43,234,0.6499999999999915,0.4706570832260109,2795.868524266756,9981487.899999997,9986010.040000012,9978939.3,10063653.48,9948020.440000001,10041888.839999989,10261,10131,10176,9309,10549,9574,10929912.129999997,10922418.370000012,10919506.98,10924084.350000001,10923064.510000002,10926813.659999989,4081,12196,11651,12844,12428,12035,1409,5625,4866,4925,6101,5002,2530,6571,6785,7910,6327,6950
428154.3776282238,92.43,243,0.6499999999999915,0.46475883912703775,2883.940440037113,9981487.899999997,9986010.040000012,9978939.3,10063653.48,9948020.440000001,10041888.839999989,10261,10131,10176,9309,10549,9574,10929912.129999997,10922418.370000012,10919506.98,10924084.350000001,10923064.510000002,10926813.659999989,4090,12196,11651,12844,12428,12035,1409,5625,4866,4925,6101,5002,2530,6571,6785,7910,6327,6950
429784.2247392182,92.43,14,-1,0.352259921565876,996.3169504437246,9981487.899999997,9986010.040000012,9978939.3,10063653.48,9948020.440000001,10041888.839999989,10261,10131,10176,9309,10549,9574,10929912.129999997,10922418.370000012,10919506.98,10924084.350000001,10923064.510000002,10926813.659999989,4090,12196,11651,12844,12442,12035,1409,5625,4866,4925,6101,5002,2681,6571,6785,7919,6327,7033
430274.2419460271,93.17,15,-1,0.297495514701007,111.60962473182008,9981487.899999997,9986010.040000012,9980243.680000002,10063653.48,9946716.06,10041888.839999989,10261,10131,10162,9309,10563,9574,10937505.269999996,10929915.310000012,10927037.220000003,10930973.01,10930870.77,10933898.419999989,4090,12196,11680,12844,12442,12035,1409,5625,4880,4925,6115,5002,2681,6571,6785,7919,6327,7033
431078.2419460271,93.17,77,-1,0.20649582887736406,862.410913292144,9981487.899999997,9986010.040000012,9980243.680000002,10063653.48,9946716.06,10041888.839999989,10261,10131,10162,9309,10563,9574,10937505.269999996,10929915.310000012,10927037.220000003,10930973.01,10930870.77,10933898.419999989,4090,12196,11680,12844,12504,12035,1409,5625,4880,4925,6115,5002,2681,6571,6785,7919,6327,7033
431494.2419460271,93.17,151,-1,0.23613508763909835,1045.5215481768246,9981487.899999997,9986010.040000012,9980243.680000002,10063653.48,9946716.06,10041888.839999989,10261,10131,10162,9309,10563,9574,10937505.269999996,10929915.310000012,10927037.220000003,10930973.01,10930870.77,10933898.419999989,4090,12196,11680,12918,12504,12035,1409,5625,4880,4925,6115,5002,2681,6571,6785,7919,6327,7033
431734.2419460271,92.87,97,-1,0.24129283419511174,1265.272259107267,9981487.899999997,9986010.040000012,9981635.830000002,10063653.48,9945323.91,10041888.839999989,10261,10131,10147,9309,10578,9574,10934426.969999997,10926876.010000013,10923987.720000003,10928180.31,10927702.77,10931026.21999999,4090,12196,11680,12918,12558,12035,1409,5625,4895,4925,6208,5002,2681,6571,6785,7919,6327,7033
432464.2419460271,92.87,128,0.2600000000000051,0.24559365809800318,1955.7919509572093,9981487.899999997,9986010.040000012,9981635.830000002,10063653.48,9945323.91,10041888.839999989,10261,10131,10147,9309,10578,9574,10934426.969999997,10926876.010000013,10923987.720000003,10928180.31,10927702.77,10931026.21999999,4090,12196,11711,12918,12558,12035,1409,5625,4895,4925,6208,5002,2681,6571,6785,7919,6327,7033
433270.2419460271,92.87,93,-1,0.24918060161702385,1358.540848820121,9981487.899999997,9986010.040000012,9981635.830000002,10063653.48,9945323.91,10041888.839999989,10261,10131,10147,9309,10578,9574,10934426.969999997,10926876.010000013,10923987.720000003,10928180.31,10927702.77,10931026.21999999,4090,12196,11711,12918,12651,12035,1409,5625,4895,4925,6208,5002,2681,6571,6816,7993,6350,7033
433505.2419460271,92.87,168,1.0200000000000102,0.25216723148926595,1587.7045460538357,9981487.899999997,9986010.040000012,9981635.830000002,10063653.48,9945323.91,10041888.839999989,10261,10131,10147,9309,10578,9574,10934426.969999997,10926876.010000013,10923987.720000003,10928180.31,10927702.77,10931026.21999999,4090,12196,11786,12918,12651,12035,1409,5625,4895,4925,6208,5002,2681,6571,6816,7993,6350,7033
434081.2419460271,92.87,233,1.0200000000000102,0.25464507372695633,2149.7813624619157,9981487.899999997,9986010.040000012,9981635.830000002,10063653.48,9945323.91,10041888.839999989,10261,10131,10147,9309,10578,9574,10934426.969999997,10926876.010000013,10923987.720000003,10928180.31,10927702.77,10931026.21999999,4155,12196,11786,12918,12651,12035,1409,5625,4895,4925,6208,5002,2681,6571,6816,7993,6350,7033
434263.2419460271,92.87,259,1.0200000000000102,0.2566888230402078,2328.142479879607,9981487.899999997,9986010.040000012,9981635.830000002,10063653.48,9945323.91,10041888.839999989,10261,10131,10147,9309,10578,9574,10934426.969999997,10926876.010000013,10923987.720000003,10928180.31,10927702.77,10931026.21999999,4155,12196,11786,12918,12651,12061,1409,5625,4895,4925,6208,5002,2681,6571,6816,7993,6350,7033
435624.5468531473,92.87,302,1.0200000000000102,0.24005051817962272,98.83635849470738,9981487.899999997,9986010.040000012,9981635.830000002,10063653.48,9945323.91,10041888.839999989,10261,10131,10147,9309,10578,9574,10934426.969999997,10926876.010000013,10923987.720000003,10928180.31,10927702.77,10931026.21999999,4155,12196,11829,12918,12651,12061,1409,5625,4895,4925,6208,5002,2681,6571,6816,7993,6350,7033
436279.5468531473,92.74,92,-1,0.23886540919676447,714.8885989505216,9981487.899999997,9986010.040000012,9977648.010000002,10063653.48,9949311.73,10041888.839999989,10261,10131,10190,9309,10535,9574,10933093.039999997,10925558.980000012,10922668.610000001,10926970.14,10926327.63,10929781.599999988,4155,12196,11829,12918,12711,12061,1409,5625,4938,4925,6251,5002,2746,6571,6816,7993,6443,7059
436835.5468531473,92.73,8,-1,0.23756285717912853,391.9114956558915,9979911.489999996,9986010.040000012,9977648.010000002,10063653.48,9950888.14,10041888.839999989,10278,10131,10190,9309,10518,9574,10932990.429999996,10925457.670000013,10922566.71,10926877.05,10926222.280000001,10929685.859999988,4180,12196,11829,12918,12711,12061,1426,5625,4938,4925,6268,5002,2746,6571,6891,7993,6443,7059
437182.5468531473,92.73,90,-1,0.23517658193654808,705.3416773173376,9979911.489999996,9986010.040000012,9977648.010000002,10063653.48,9950888.14,10041888.839999989,10278,10131,10190,9309,10518,9574,10932990.429999996,10925457.670000013,10922566.71,10926877.05,10926222.280000001,10929685.859999988,4180,12196,11829,12918,12793,12061,1426,5625,4938,4925,6268,5002,2746,6571,6891,7993,6443,7059
437467.5468531473,92.73,136,-1,0.2326074137073327,977.2633987821755,9979911.489999996,9986010.040000012,9977648.010000002,10063653.48,9950888.14,10041888.839999989,10278,10131,10190,9309,10518,9574,10932990.429999996,10925457.670000013,10922566.71,10926877.05,10926222.280000001,10929685.859999988,4180,12196,11829,12918,12793,12107,1426,5625,4938,4925,6268,5002,2746,6571,6891,7993,6443,7059
438006.5468531473,92.73,152,0.0799999999999983,0.22896354634647723,1484.7330313874409,9979911.489999996,9986010.040000012,9977648.010000002,10063653.48,9950888.14,10041888.839999989,10278,10131,10190,9309,10518,9574,10932990.429999996,10925457.670000013,10922566.71,10926877.05,10926222.280000001,10929685.859999988,4180,12196,11845,12918,12793,12107,1426,5625,4938,4925,6268,5002,2746,6571,6891,7993,6443,7059
438179.5468531473,94.16,102,0.0799999999999983,0.3340109742186107,1187.5823725693626,9979911.489999996,9990718.040000012,9977648.010000002,10063653.48,9946180.14,10041888.839999989,10278,10081,10190,9309,10568,9574,10947687.969999997,10939945.000000011,10937138.410000002,10940188.92,10941263.020000001,10943376.679999989,4180,12246,11845,12918,12793,12107,1426,5675,4938,4925,6318,5002,2746,6571,6891,7993,6443,7059
