Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
218420.03045314003,92.03,198,0.18999999999999773,1.0006334768188487,13002.892324842222,9821698.509999998,10044290.729999995,10027154.999999996,10017488.03000001,10092651.990000002,9996715.739999998,11904,9534,9706,9807,9049,10000,10917223.629999999,10921704.749999994,10920398.179999996,10920026.24000001,10925431.460000003,10917015.739999998,3606,8312,8613,9766,7257,8027,1976,4310,4178,4949,3909,4186,1630,3868,4371,4817,3348,3841
218634.03045314003,94.9,84,-1,1.054689784646714,13075.58569938835,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10092651.990000002,9996715.739999998,11904,9581,9659,9807,9049,10000,10951388.109999998,10949067.329999994,10948254.399999997,10948172.330000011,10951402.090000002,10945715.739999998,3606,8312,8680,9766,7257,8027,1976,4357,4225,4949,3909,4186,1630,3955,4371,4817,3348,3841
218931.03045314003,94.9,149,0.3399999999999892,1.1021819081611186,13355.850611257512,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10092651.990000002,9996715.739999998,11904,9581,9659,9807,9049,10000,10951388.109999998,10949067.329999994,10948254.399999997,10948172.330000011,10951402.090000002,10945715.739999998,3606,8312,8680,9766,7257,8092,1976,4357,4225,4949,3909,4186,1630,3955,4371,4817,3348,3841
218964.03045314003,94.9,199,0.3399999999999892,1.1442370993552058,13387.199097287346,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10092651.990000002,9996715.739999998,11904,9581,9659,9807,9049,10000,10951388.109999998,10949067.329999994,10948254.399999997,10948172.330000011,10951402.090000002,10945715.739999998,3606,8312,8730,9766,7257,8092,1976,4357,4225,4949,3909,4186,1630,3955,4371,4817,3348,3841
219275.03045314003,94.9,262,0.3399999999999892,1.1817075562667827,13685.573212030577,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10092651.990000002,9996715.739999998,11904,9581,9659,9807,9049,10000,10951388.109999998,10949067.329999994,10948254.399999997,10948172.330000011,10951402.090000002,10945715.739999998,3606,8312,8730,9766,7257,8155,1976,4357,4225,4949,3909,4186,1630,3955,4371,4817,3348,3841
219366.03045314003,94.9,265,0.3399999999999892,1.2152570643536107,13773.379929934075,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10092651.990000002,9996715.739999998,11904,9581,9659,9807,9049,10000,10951388.109999998,10949067.329999994,10948254.399999997,10948172.330000011,10951402.090000002,10945715.739999998,3606,8312,8730,9769,7257,8155,1976,4357,4225,4949,3909,4186,1630,3955,4371,4817,3348,3841
219657.03045314003,94.9,278,0.3399999999999892,1.2555039307134548,14049.076787766011,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10092651.990000002,9996715.739999998,11904,9581,9659,9807,9049,10000,10951388.109999998,10949067.329999994,10948254.399999997,10948172.330000011,10951402.090000002,10945715.739999998,3606,8312,8730,9782,7257,8155,1976,4357,4225,4949,3909,4186,1630,3955,4371,4817,3348,3841
220481.03045314003,93.37,242,0.3499999999999943,1.249439255914895,14561.532470858103,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10092651.990000002,9996715.739999998,11904,9581,9659,9807,9049,10000,10933174.989999998,10934408.399999995,10933476.129999997,10933167.62000001,10937557.120000003,10930415.739999998,3606,8312,8730,9782,7257,8249,1976,4357,4225,4949,3909,4316,1630,3955,4371,4817,3348,3841
220550.03045314003,93.37,250,0.3499999999999943,1.2433914708970202,14625.477526403003,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10092651.990000002,9996715.739999998,11904,9581,9659,9807,9049,10000,10933174.989999998,10934408.399999995,10933476.129999997,10933167.62000001,10937557.120000003,10930415.739999998,3606,8384,8730,9782,7257,8249,1976,4357,4225,4949,3909,4316,1630,3955,4435,4817,3348,3841
220636.03045314003,93.37,328,0.3499999999999943,1.2373664237672963,14703.485497045243,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10092651.990000002,9996715.739999998,11904,9581,9659,9807,9049,10000,10933174.989999998,10934408.399999995,10933476.129999997,10933167.62000001,10937557.120000003,10930415.739999998,3606,8384,8730,9860,7257,8249,1976,4357,4225,4949,3909,4316,1630,3955,4435,4817,3348,3841
220792.03045314003,93.37,397,0.28000000000000114,1.240053493469805,14837.459340168862,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10092651.990000002,9996715.739999998,11904,9581,9659,9807,9049,10000,10933174.989999998,10934408.399999995,10933476.129999997,10933167.62000001,10937557.120000003,10930415.739999998,3606,8384,8799,9860,7257,8249,1976,4357,4225,4949,3909,4316,1630,3955,4435,4817,3348,3841
220797.03045314003,92.58,413,1.009999999999991,1.2298480623161114,14840.749242954102,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10089967.170000002,9999400.559999999,11904,9581,9659,9807,9078,9971,10923770.829999998,10926839.409999995,10925845.519999998,10925420.090000011,10930408.410000002,10922515.739999998,3606,8384,8799,9860,7331,8249,1976,4357,4225,4949,3938,4345,1630,3955,4435,4817,3348,3841
221156.03045314003,92.58,498,0.0899999999999892,1.219890520667389,14797.993945816852,9821698.509999998,10039830.429999994,10031615.299999997,10017488.03000001,10089967.170000002,9999400.559999999,11904,9581,9659,9807,9078,9971,10923770.829999998,10926839.409999995,10925845.519999998,10925420.090000011,10930408.410000002,10922515.739999998,3606,8384,8799,9948,7331,8249,1976,4357,4225,4949,3938,4345,1630,3955,4435,4820,3348,3841
221567.03045314003,93.62,382,0.0899999999999892,1.2169766842207836,15183.29500012123,9821698.509999998,10039830.429999994,10031615.299999997,10017207.170000011,10090248.030000001,9999400.559999999,11904,9581,9659,9810,9075,9971,10936150.989999998,10936803.649999995,10935890.879999997,10935619.37000001,10939849.530000001,10932885.579999998,3606,8384,8799,9948,7334,8249,1976,4357,4225,4952,3941,4345,1630,3955,4485,4820,3348,3904
221664.03045314003,93.62,329,0.0899999999999892,1.2139379360165008,15271.068622695078,9821698.509999998,10039830.429999994,10035360.099999998,10013462.37000001,10090248.030000001,9999400.559999999,11904,9581,9619,9850,9075,9971,10936150.989999998,10936803.649999995,10935890.879999997,10935619.37000001,10939849.530000001,10932885.579999998,3606,8384,8839,9948,7334,8249,1976,4357,4265,4992,3941,4345,1630,3955,4485,4833,3348,3904
221977.03045314003,93.62,291,-1,1.2183893597023652,13542.7415061699,9821698.509999998,10041515.589999994,10035360.099999998,10011777.21000001,10090248.030000001,9999400.559999999,11904,9563,9619,9868,9075,9971,10936150.989999998,10936803.649999995,10935890.879999997,10935619.37000001,10939849.530000001,10932885.579999998,3606,8402,8839,9948,7334,8249,1976,4375,4265,5010,3941,4345,1630,3955,4505,4833,3348,3904
222112.03045314003,93.62,324,-1,1.2148931820481108,13667.441106870421,9821698.509999998,10041515.589999994,10035360.099999998,10011777.21000001,10090248.030000001,9999400.559999999,11904,9563,9619,9868,9075,9971,10936150.989999998,10936803.649999995,10935890.879999997,10935619.37000001,10939849.530000001,10932885.579999998,3606,8402,8839,9948,7334,8282,1976,4375,4265,5010,3941,4345,1630,3955,4505,4833,3348,3904
222748.03045314003,93.62,271,-1,1.2398001082392374,14272.385133780248,9821698.509999998,10041515.589999994,10035360.099999998,10011777.21000001,10090248.030000001,9999400.559999999,11904,9563,9619,9868,9075,9971,10936150.989999998,10936803.649999995,10935890.879999997,10935619.37000001,10939849.530000001,10932885.579999998,3670,8402,8839,9948,7334,8282,1976,4375,4265,5010,3941,4345,1630,4027,4505,4833,3393,3904
222944.03045314003,93.62,332,-1,1.2356438099225853,14460.233142950514,9821698.509999998,10041515.589999994,10035360.099999998,10011777.21000001,10090248.030000001,9999400.559999999,11904,9563,9619,9868,9075,9971,10936150.989999998,10936803.649999995,10935890.879999997,10935619.37000001,10939849.530000001,10932885.579999998,3670,8402,8927,9948,7334,8282,1976,4375,4265,5010,3941,4345,1630,4027,4505,4860,3393,3904
223325.03045314003,93.62,210,-1,1.2410162225565142,14827.437905062281,9821698.509999998,10041515.589999994,10035360.099999998,10011777.21000001,10090248.030000001,9999400.559999999,11904,9563,9619,9868,9075,9971,10936150.989999998,10936803.649999995,10935890.879999997,10935619.37000001,10939849.530000001,10932885.579999998,3695,8402,8927,9948,7334,8282,1976,4375,4265,5010,3941,4345,1630,4027,4574,4938,3393,3904
224093.03045314003,93.62,215,-1,1.2051012366746447,15490.671436802339,9821698.509999998,10041515.589999994,10035360.099999998,10011777.21000001,10090248.030000001,9999400.559999999,11904,9563,9619,9868,9075,9971,10936150.989999998,10936803.649999995,10935890.879999997,10935619.37000001,10939849.530000001,10932885.579999998,3695,8402,8927,9953,7334,8282,1976,4375,4265,5010,3941,4345,1630,4027,4574,4938,3393,3904
225008.03045314003,91.87,160,-1,1.1746434920150606,16086.870540646312,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3695,8402,8927,9953,7389,8282,1976,4375,4315,5015,3996,4345,1630,4027,4574,4938,3393,3904
225275.03045314003,91.87,208,-1,1.167873316474581,16343.927337373694,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3695,8450,8927,9953,7389,8282,1976,4375,4315,5015,3996,4345,1630,4027,4574,4938,3393,3904
225552.03045314003,91.87,180,-1,1.1633487656219021,16609.715670352976,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3695,8450,8955,9953,7389,8282,1976,4375,4371,5015,3996,4345,1630,4027,4574,4938,3393,3904
225642.03045314003,91.87,205,-1,1.1591540377936556,16696.202502545784,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3720,8450,8955,9953,7389,8282,1976,4375,4371,5015,3996,4345,1630,4027,4574,4938,3393,3904
227065.03045314003,91.87,56,-1,1.1514336877085385,15805.268097945547,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3720,8450,8955,9953,7389,8338,1976,4375,4371,5015,3996,4345,1744,4075,4584,4938,3393,3937
227251.03045314003,91.87,87,-1,1.1484172643295665,15740.373848326213,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3720,8450,8955,9953,7420,8338,1976,4375,4371,5015,3996,4345,1744,4075,4584,4938,3393,3937
227803.03045314003,91.87,98,1.7000000000000028,1.1504930168489431,16258.25603807706,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3720,8461,8955,9953,7420,8338,1976,4375,4371,5015,3996,4345,1744,4075,4584,4938,3393,3937
228762.03045314003,91.87,66,-1,1.1282615279463302,14576.117955994589,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3720,8461,8955,9953,7420,8373,1976,4375,4371,5015,3996,4345,1744,4086,4584,4938,3393,3993
229320.03045314003,91.87,77,-1,1.1259640675265563,15116.955023736693,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3720,8461,8955,9995,7420,8373,1976,4375,4371,5015,3996,4345,1744,4086,4584,4938,3424,3993
230338.03045314003,91.87,104,-1,1.123657170310648,15705.636880827718,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3720,8488,8955,9995,7420,8373,1976,4375,4371,5015,3996,4345,1744,4086,4584,4938,3424,3993
230418.03045314003,91.87,182,-1,1.1224090769373956,15781.233232574275,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3720,8488,8955,9995,7498,8373,1976,4375,4371,5015,3996,4345,1744,4086,4584,4938,3424,3993
230771.03045314003,91.87,228,-1,1.1208651035012707,16119.673913237842,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10915318.989999998,10920068.399999995,10919057.629999997,10918350.02000001,10923968.63,10915436.329999998,3720,8488,8955,10041,7498,8373,1976,4375,4371,5015,3996,4345,1744,4086,4584,4938,3424,3993
231676.03045314003,93.75,189,-1,1.1306312546642556,16989.590626606427,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10937698.509999998,10938046.839999994,10937235.349999998,10936911.260000011,10940926.23,10934181.809999999,3720,8488,8955,10080,7498,8373,1976,4375,4371,5093,3996,4345,1744,4086,4584,4938,3424,3993
231971.03045314003,93.75,228,-1,1.1255750478414346,17259.59933617199,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10937698.509999998,10938046.839999994,10937235.349999998,10936911.260000011,10940926.23,10934181.809999999,3759,8488,8955,10080,7498,8373,1976,4375,4371,5093,3996,4345,1744,4086,4584,4938,3424,3993
232230.03045314003,93.75,276,-1,1.1394521904751858,17201.463278506446,9821698.509999998,10041515.589999994,10030766.599999998,10011317.510000011,10095301.23,9999400.559999999,11904,9563,9669,9873,9020,9971,10937698.509999998,10938046.839999994,10937235.349999998,10936911.260000011,10940926.23,10934181.809999999,3842,8488,8955,10080,7498,8373,1976,4375,4371,5093,3996,4345,1744,4086,4584,4938,3424,4028
232336.03045314003,92.4,183,-1,1.140523648938058,17298.269905739,9818085.159999998,10038988.659999995,10030766.599999998,10011036.260000011,10093083.63,10008039.689999998,11943,9590,9669,9876,9044,9878,10921618.359999998,10925104.659999995,10924182.199999997,10923578.660000011,10928749.23,10920766.889999997,3842,8488,8955,10080,7498,8466,2015,4402,4371,5096,4020,4438,1744,4086,4584,4938,3424,4028
233426.03045314003,91.2,34,-1,1.1728645060525376,18194.5838103001,9813616.359999998,10038988.659999995,10035235.399999999,10011036.260000011,10093083.63,10008039.689999998,11992,9590,9620,9876,9044,9878,10907286.759999998,10913596.659999995,10912579.399999999,10911727.46000001,10917896.430000002,10908913.289999997,3842,8488,9004,10080,7498,8466,2064,4402,4420,5096,4020,4438,1744,4086,4584,4984,3478,4028
233955.03045314003,91.2,64,-1,1.213498630179586,16079.22036638041,9813616.359999998,10038988.659999995,10035235.399999999,10011036.260000011,10093083.63,10008039.689999998,11992,9590,9620,9876,9044,9878,10907286.759999998,10913596.659999995,10912579.399999999,10911727.46000001,10917896.430000002,10908913.289999997,3842,8488,9004,10110,7498,8466,2064,4402,4420,5096,4020,4438,1744,4086,4584,4984,3478,4028
234449.03045314003,96.02,79,3.3999999999999915,1.2952708007646971,16532.147404802556,9813616.359999998,10038988.659999995,10038115.999999998,10008155.660000011,10093083.63,10008039.689999998,11992,9590,9590,9906,9044,9878,10965088.199999997,10959820.459999995,10958947.799999999,10959329.78000001,10961488.510000002,10956525.249999998,3842,8488,9079,10110,7498,8466,2064,4402,4450,5126,4020,4438,1744,4086,4584,4984,3478,4028
234653.03045314003,94.6,3,-1,1.3101624381455008,16715.19300856485,9813616.359999998,10035015.459999995,10042089.199999997,10008155.660000011,10093083.63,10008039.689999998,11992,9632,9548,9906,9044,9878,10948059.559999997,10946202.659999995,10945329.999999998,10945263.260000011,10948646.030000001,10942498.489999998,3842,8530,9079,10110,7498,8466,2064,4444,4492,5126,4020,4438,1778,4086,4584,4984,3478,4028
234731.03045314003,94.6,37,0.14000000000000057,1.3178330698536893,16774.895328464307,9813616.359999998,10035015.459999995,10042089.199999997,10008155.660000011,10093083.63,10008039.689999998,11992,9632,9548,9906,9044,9878,10948059.559999997,10946202.659999995,10945329.999999998,10945263.260000011,10948646.030000001,10942498.489999998,3842,8530,9079,10110,7498,8500,2064,4444,4492,5126,4020,4438,1778,4086,4584,4984,3478,4028
