Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
402010.0293028352,101.72,95,-1,1.4591637159688435,355.8042659982457,9661538.600000003,10140472.30999999,10118722.560000002,10055637.160000002,10057551.760000002,9966077.610000001,13535,8539,8754,9417,9392,10363,11038318.800000003,11009059.38999999,11009179.440000003,11013534.400000002,11012906.000000002,11020201.97,6456,13686,10733,10999,10944,12438,3535,6521,5264,5819,5676,5945,2921,7165,5469,5180,5268,6398
402149.0293028352,101.72,112,0.04999999999999716,1.4263258541360297,488.2453350999276,9661538.600000003,10140472.30999999,10118722.560000002,10055637.160000002,10057551.760000002,9966077.610000001,13535,8539,8754,9417,9392,10363,11038318.800000003,11009059.38999999,11009179.440000003,11013534.400000002,11012906.000000002,11020201.97,6456,13686,10733,10999,10961,12438,3535,6521,5264,5819,5676,5945,2921,7165,5469,5180,5268,6398
402424.0293028352,101.97,158,-1,1.3993944971585708,752.531620433554,9661538.600000003,10140472.30999999,10116989.070000002,10055637.160000002,10059285.250000002,9966077.610000001,13535,8539,8771,9417,9375,10363,11041702.550000003,11011194.13999999,11011367.940000001,11015888.650000002,11015254.000000002,11022792.72,6456,13686,10813,10999,10961,12438,3535,6521,5281,5819,5693,5945,2921,7165,5469,5180,5268,6398
402547.0293028352,102.72,128,-1,1.3955041232594154,868.9745140313753,9661538.600000003,10143553.909999989,10113907.470000003,10055637.160000002,10059285.250000002,9966077.610000001,13535,8509,8801,9417,9375,10363,11051853.800000003,11017598.38999999,11017946.190000003,11022951.400000002,11022285.250000002,11030564.97,6456,13716,10813,10999,10961,12438,3535,6551,5311,5819,5693,5945,2921,7165,5469,5180,5268,6398
403419.0293028352,102.72,137,-1,1.2838607006512632,789.2097271138919,9661538.600000003,10143553.909999989,10113907.470000003,10055637.160000002,10059285.250000002,9966077.610000001,13535,8509,8801,9417,9375,10363,11051853.800000003,11017598.38999999,11017946.190000003,11022951.400000002,11022285.250000002,11030564.97,6456,13758,10813,10999,10961,12438,3535,6551,5311,5819,5693,5945,2921,7165,5502,5180,5268,6398
403683.0293028352,102.33,136,0.09000000000000341,1.2648407892783289,1041.0981780487346,9661538.600000003,10139256.04999999,10113907.470000003,10059935.020000001,10059285.250000002,9966077.610000001,13535,8551,8801,9375,9375,10363,11046575.150000004,11014279.87999999,11014513.800000003,11019278.770000001,11018629.000000002,11026523.400000002,6456,13758,10813,11082,10961,12438,3535,6593,5311,5861,5693,5945,2921,7165,5502,5180,5268,6398
404207.0293028352,102.01,37,-1,1.2502526827938973,1504.836448926013,9661538.600000003,10139256.04999999,10113907.470000003,10064117.430000002,10055102.840000002,9966077.610000001,13535,8551,8801,9334,9416,10363,11042243.950000003,11011543.55999999,11011697.480000002,11016278.770000001,11015629.000000002,11023207.240000002,6456,13758,10813,11082,11039,12438,3535,6593,5311,5902,5734,5945,2921,7165,5502,5180,5268,6493
405192.0293028352,102.01,126,-1,0.5513582027761957,1368.8603048297227,9661538.600000003,10139256.04999999,10113907.470000003,10064117.430000002,10055102.840000002,9966077.610000001,13535,8551,8801,9334,9416,10363,11042243.950000003,11011543.55999999,11011697.480000002,11016278.770000001,11015629.000000002,11023207.240000002,6456,13758,10813,11082,11128,12438,3535,6593,5311,5902,5734,5945,2921,7165,5502,5180,5268,6493
406422.0293028352,102.94,11,-1,0.5574114126865346,2491.236236549623,9661538.600000003,10139256.04999999,10121936.790000003,10064117.430000002,10047073.520000001,9966077.610000001,13535,8551,8723,9334,9494,10363,11054831.500000004,11019495.989999989,11019882.410000002,11024959.39,11024385.88,11032844.830000002,6456,13758,10891,11082,11128,12438,3535,6593,5389,5902,5812,5945,2921,7165,5502,5180,5305,6493
406753.0293028352,102.94,14,-1,0.5725620252228342,2353.7059993326548,9661538.600000003,10139256.04999999,10121936.790000003,10064117.430000002,10047073.520000001,9966077.610000001,13535,8551,8723,9334,9494,10363,11054831.500000004,11019495.989999989,11019882.410000002,11024959.39,11024385.88,11032844.830000002,6456,13758,10891,11096,11128,12438,3535,6593,5389,5902,5812,5945,2921,7165,5502,5180,5316,6493
408415.0293028352,102.94,27,-1,0.5827024530241234,1800.071898582275,9661538.600000003,10139256.04999999,10121936.790000003,10064117.430000002,10047073.520000001,9966077.610000001,13535,8551,8723,9334,9494,10363,11054831.500000004,11019495.989999989,11019882.410000002,11024959.39,11024385.88,11032844.830000002,6456,13758,10891,11123,11128,12438,3535,6593,5389,5902,5812,5945,2921,7165,5502,5194,5316,6493
408536.0293028352,102.94,79,-1,0.5928885428110391,1914.6865519379498,9661538.600000003,10139256.04999999,10121936.790000003,10064117.430000002,10047073.520000001,9966077.610000001,13535,8551,8723,9334,9494,10363,11054831.500000004,11019495.989999989,11019882.410000002,11024959.39,11024385.88,11032844.830000002,6456,13758,10891,11123,11180,12438,3535,6593,5389,5902,5812,5945,2921,7165,5502,5194,5316,6493
408644.0293028352,102.94,178,-1,0.6002985368409065,2016.4324916570913,9661538.600000003,10139256.04999999,10121936.790000003,10064117.430000002,10047073.520000001,9966077.610000001,13535,8551,8723,9334,9494,10363,11054831.500000004,11019495.989999989,11019882.410000002,11024959.39,11024385.88,11032844.830000002,6456,13758,10990,11123,11180,12438,3535,6593,5389,5902,5812,5945,2921,7165,5502,5194,5316,6493
408993.0293028352,102.94,229,0.5499999999999972,0.6055482144305272,2331.726879801019,9661538.600000003,10139256.04999999,10121936.790000003,10064117.430000002,10047073.520000001,9966077.610000001,13535,8551,8723,9334,9494,10363,11054831.500000004,11019495.989999989,11019882.410000002,11024959.39,11024385.88,11032844.830000002,6456,13809,10990,11123,11180,12438,3535,6593,5389,5902,5812,5945,2921,7165,5502,5194,5316,6493
409372.72609521623,102.94,204,1.1999999999999886,0.6090957503842022,171.72860715171555,9661538.600000003,10139256.04999999,10121936.790000003,10064117.430000002,10047073.520000001,9966077.610000001,13535,8551,8723,9334,9494,10363,11054831.500000004,11019495.989999989,11019882.410000002,11024959.39,11024385.88,11032844.830000002,6456,13809,11016,11123,11180,12438,3535,6593,5389,5902,5812,5945,2921,7216,5502,5194,5316,6493
409839.72609521623,103.07,130,1.1999999999999886,0.6169020794121136,615.1585763957701,9661538.600000003,10139256.04999999,10129563.970000003,10064117.430000002,10039446.340000002,9966077.610000001,13535,8551,8649,9334,9568,10363,11056591.050000003,11020607.61999999,11021016.400000002,11026172.810000002,11025620.100000001,11034192.020000001,6456,13809,11016,11123,11254,12438,3535,6593,5463,5902,5886,5945,2921,7216,5502,5194,5316,6493
411197.72609521623,103.07,61,1.1999999999999886,0.6337145120953402,1149.0038839173503,9661538.600000003,10139256.04999999,10129563.970000003,10064117.430000002,10039446.340000002,9966077.610000001,13535,8551,8649,9334,9568,10363,11056591.050000003,11020607.61999999,11021016.400000002,11026172.810000002,11025620.100000001,11034192.020000001,6491,13809,11016,11123,11254,12438,3535,6593,5463,5902,5886,5945,2921,7216,5527,5221,5368,6493
411683.72609521623,103.07,87,-1,0.6392781422900948,1603.8717417726875,9661538.600000003,10139256.04999999,10129563.970000003,10064117.430000002,10039446.340000002,9966077.610000001,13535,8551,8649,9334,9568,10363,11056591.050000003,11020607.61999999,11021016.400000002,11026172.810000002,11025620.100000001,11034192.020000001,6491,13809,11016,11175,11254,12438,3535,6593,5463,5902,5886,5945,2921,7216,5553,5221,5368,6493
411729.72609521623,103.07,143,-1,0.6432268778017042,1634.811639292282,9661538.600000003,10139256.04999999,10129563.970000003,10064117.430000002,10039446.340000002,9966077.610000001,13535,8551,8649,9334,9568,10363,11056591.050000003,11020607.61999999,11021016.400000002,11026172.810000002,11025620.100000001,11034192.020000001,6491,13809,11072,11175,11254,12438,3535,6593,5463,5902,5886,5945,2921,7216,5553,5221,5368,6493
412872.8395974844,103.07,142,-1,0.6224328342368293,908.6369841823471,9661538.600000003,10139256.04999999,10129563.970000003,10064117.430000002,10039446.340000002,9966077.610000001,13535,8551,8649,9334,9568,10363,11056591.050000003,11020607.61999999,11021016.400000002,11026172.810000002,11025620.100000001,11034192.020000001,6491,13809,11072,11175,11344,12438,3535,6593,5463,5902,5886,5945,2956,7216,5609,5221,5368,6493
413706.49374642933,102.79,84,-1,0.6150755805766243,373.10963586124126,9661538.600000003,10139256.04999999,10129563.970000003,10064117.430000002,10039446.340000002,9966077.610000001,13535,8551,8649,9334,9568,10363,11052801.250000004,11018213.339999989,11018594.680000003,11023559.290000001,11022941.060000002,11031290.38,6491,13809,11072,11175,11350,12438,3535,6593,5463,5902,5898,5945,2956,7216,5609,5273,5368,6493
414042.49374642933,102.79,34,-1,0.6078671100408263,687.2010601806687,9661538.600000003,10134116.54999999,10129563.970000003,10064117.430000002,10044585.840000002,9966077.610000001,13535,8601,8649,9334,9518,10363,11052801.250000004,11018213.339999989,11018594.680000003,11023559.290000001,11022941.060000002,11031290.38,6491,13859,11072,11175,11350,12438,3535,6643,5463,5902,5948,5945,2956,7216,5609,5273,5368,6493
415372.49374642933,102.79,11,-1,0.5837440730809532,1450.6745231503155,9661538.600000003,10134116.54999999,10129563.970000003,10064117.430000002,10044585.840000002,9966077.610000001,13535,8601,8649,9334,9518,10363,11052801.250000004,11018213.339999989,11018594.680000003,11023559.290000001,11022941.060000002,11031290.38,6491,13859,11083,11175,11350,12438,3535,6643,5463,5902,5948,5945,2956,7216,5609,5273,5402,6493
415687.49374642933,102.79,97,2.1500000000000057,0.5763735081763092,1738.072359459009,9661538.600000003,10134116.54999999,10129563.970000003,10064117.430000002,10044585.840000002,9966077.610000001,13535,8601,8649,9334,9518,10363,11052801.250000004,11018213.339999989,11018594.680000003,11023559.290000001,11022941.060000002,11031290.38,6491,13945,11083,11175,11350,12438,3535,6643,5463,5902,5948,5945,2956,7216,5609,5273,5402,6493
416242.49374642933,102.79,145,1.0600000000000023,0.56922715637569,1998.439486534975,9661538.600000003,10134116.54999999,10129563.970000003,10064117.430000002,10044585.840000002,9966077.610000001,13535,8601,8649,9334,9518,10363,11052801.250000004,11018213.339999989,11018594.680000003,11023559.290000001,11022941.060000002,11031290.38,6491,13945,11131,11175,11350,12438,3535,6643,5463,5902,5948,5945,2956,7216,5609,5273,5402,6493
416662.49374642933,102.61,134,0.7800000000000011,0.5382111316409398,2396.993770160305,9661538.600000003,10134116.54999999,10134489.250000002,10064117.430000002,10039660.560000002,9966077.610000001,13535,8601,8601,9334,9566,10363,11050364.950000003,11016665.159999989,11017037.860000001,11021879.170000002,11021227.820000002,11029425.040000001,6491,13945,11131,11175,11435,12438,3535,6643,5511,5902,5996,5945,2956,7216,5609,5273,5402,6493
417949.49374642933,102.61,28,-1,0.5025782415593494,1081.332054357219,9661538.600000003,10134116.54999999,10134489.250000002,10064117.430000002,10039660.560000002,9966077.610000001,13535,8601,8601,9334,9566,10363,11050364.950000003,11016665.159999989,11017037.860000001,11021879.170000002,11021227.820000002,11029425.040000001,6491,13945,11131,11203,11435,12438,3535,6643,5511,5902,5996,5945,2956,7302,5620,5273,5439,6493
418231.49374642933,102.61,110,-1,0.49444510568820554,1346.8785380131449,9661538.600000003,10134116.54999999,10134489.250000002,10064117.430000002,10039660.560000002,9966077.610000001,13535,8601,8601,9334,9566,10363,11050364.950000003,11016665.159999989,11017037.860000001,11021879.170000002,11021227.820000002,11029425.040000001,6491,13945,11131,11203,11435,12520,3535,6643,5511,5902,5996,5945,2956,7302,5620,5273,5439,6493
420073.9664404939,102.61,60,-1,0.43055571326161857,33.4568340969854,9661538.600000003,10134116.54999999,10134489.250000002,10064117.430000002,10039660.560000002,9966077.610000001,13535,8601,8601,9334,9566,10363,11050364.950000003,11016665.159999989,11017037.860000001,11021879.170000002,11021227.820000002,11029425.040000001,6491,13945,11131,11203,11435,12580,3535,6643,5511,5902,5996,5945,2956,7302,5620,5301,5439,6575
421616.23387855664,102.61,77,-1,0.3952665767133183,127.73268165253103,9661538.600000003,10134116.54999999,10134489.250000002,10064117.430000002,10039660.560000002,9966077.610000001,13535,8601,8601,9334,9566,10363,11050364.950000003,11016665.159999989,11017037.860000001,11021879.170000002,11021227.820000002,11029425.040000001,6491,13945,11208,11203,11435,12580,3535,6643,5511,5902,5996,5945,2956,7302,5620,5301,5439,6635
422271.23387855664,102.61,80,-1,0.3087861240282483,739.4770796067896,9661538.600000003,10134116.54999999,10134489.250000002,10064117.430000002,10039660.560000002,9966077.610000001,13535,8601,8601,9334,9566,10363,11050364.950000003,11016665.159999989,11017037.860000001,11021879.170000002,11021227.820000002,11029425.040000001,6491,13948,11208,11203,11435,12580,3535,6643,5511,5902,5996,5945,2956,7302,5620,5301,5439,6635
422388.23387855664,104.4,50,-1,0.42609075715548295,850.6380861898069,9661538.600000003,10134116.54999999,10131357.250000002,10067249.430000002,10039660.560000002,9966077.610000001,13535,8601,8631,9304,9566,10363,11074592.600000003,11032060.94999999,11032433.650000002,11038587.030000001,11038350.960000003,11047974.81,6491,13948,11208,11233,11435,12580,3535,6643,5541,5932,5996,5945,2956,7302,5620,5301,5439,6635
423969.23387855664,104.4,43,-1,0.5020279860380614,1348.3618580613984,9661538.600000003,10134116.54999999,10131357.250000002,10067249.430000002,10039660.560000002,9966077.610000001,13535,8601,8631,9304,9566,10363,11074592.600000003,11032060.94999999,11032433.650000002,11038587.030000001,11038350.960000003,11047974.81,6491,13948,11208,11276,11435,12580,3535,6643,5541,5932,5996,5945,2956,7305,5667,5301,5439,6635
424271.07745736104,104.35,31,-1,0.5409890348264638,62.35168390610488,9661538.600000003,10134116.54999999,10132609.450000001,10065997.230000002,10039660.560000002,9966077.610000001,13535,8601,8619,9316,9566,10363,11073915.850000003,11031630.89999999,11032002.100000001,11038121.830000002,11037872.660000002,11047456.660000002,6491,13948,11220,11276,11435,12580,3535,6643,5553,5944,5996,5945,2956,7305,5667,5301,5439,6635
424898.07745736104,104.35,130,0.05000000000001137,0.5882335845563387,642.4468181634438,9661538.600000003,10134116.54999999,10132609.450000001,10065997.230000002,10039660.560000002,9966077.610000001,13535,8601,8619,9316,9566,10363,11073915.850000003,11031630.89999999,11032002.100000001,11038121.830000002,11037872.660000002,11047456.660000002,6590,13948,11220,11276,11435,12580,3535,6643,5553,5944,5996,5945,2956,7305,5667,5301,5439,6635
425873.07745736104,104.4,44,-1,0.6060755324383328,1433.3472366922651,9667280.600000003,10134116.54999999,10132609.450000001,10060255.230000002,10039660.560000002,9966077.610000001,13480,8601,8619,9371,9566,10363,11074592.600000003,11032060.94999999,11032433.05,11038587.630000003,11038350.960000003,11047974.81,6590,13948,11220,11331,11435,12580,3590,6643,5553,5999,5996,5945,2956,7305,5667,5332,5439,6635
426081.07745736104,104.4,29,-1,0.6395046760405785,1626.850260848878,9668846.600000003,10132550.54999999,10132609.450000001,10060255.230000002,10039660.560000002,9966077.610000001,13465,8616,8619,9371,9566,10363,11074592.600000003,11032060.94999999,11032433.05,11038587.630000003,11038350.960000003,11047974.81,6590,13963,11220,11331,11435,12580,3605,6658,5553,5999,5996,5945,2956,7305,5667,5332,5439,6635
426104.07745736104,104.4,89,1.6500000000000057,0.666580327742527,1648.663032459037,9668846.600000003,10132550.54999999,10132609.450000001,10060255.230000002,10039660.560000002,9966077.610000001,13465,8616,8619,9371,9566,10363,11074592.600000003,11032060.94999999,11032433.05,11038587.630000003,11038350.960000003,11047974.81,6590,13963,11280,11331,11435,12580,3605,6658,5553,5999,5996,5945,2956,7305,5667,5332,5439,6635
426327.07745736104,104.4,187,1.6500000000000057,0.6887321141619908,1856.4394368178328,9668846.600000003,10132550.54999999,10132609.450000001,10060255.230000002,10039660.560000002,9966077.610000001,13465,8616,8619,9371,9566,10363,11074592.600000003,11032060.94999999,11032433.05,11038587.630000003,11038350.960000003,11047974.81,6590,13963,11280,11331,11533,12580,3605,6658,5553,5999,5996,5945,2956,7305,5667,5332,5439,6635
426541.07745736104,104.4,219,1.5999999999999943,0.7155622575519789,2054.773606631148,9668846.600000003,10132550.54999999,10132609.450000001,10060255.230000002,10039660.560000002,9966077.610000001,13465,8616,8619,9371,9566,10363,11074592.600000003,11032060.94999999,11032433.05,11038587.630000003,11038350.960000003,11047974.81,6622,13963,11280,11331,11533,12580,3605,6658,5553,5999,5996,5945,2956,7305,5667,5332,5439,6635
427235.07745736104,104.4,248,1.0900000000000034,0.738424370879542,1165.9284650827176,9668846.600000003,10132550.54999999,10132609.450000001,10060255.230000002,10039660.560000002,9966077.610000001,13465,8616,8619,9371,9566,10363,11074592.600000003,11032060.94999999,11032433.05,11038587.630000003,11038350.960000003,11047974.81,6622,14024,11280,11331,11533,12580,3605,6658,5553,5999,5996,5945,2988,7305,5667,5332,5439,6635
427273.07745736104,103.84,206,1.0900000000000034,0.7319697312730918,1202.3084485290456,9668846.600000003,10136911.829999989,10132609.450000001,10055893.950000003,10039660.560000002,9966077.610000001,13465,8574,8619,9413,9566,10363,11067052.200000003,11027235.989999989,11027606.410000002,11033339.870000003,11032994.000000002,11042171.530000001,6622,14024,11280,11373,11533,12580,3605,6700,5553,6041,5996,5945,2988,7305,5667,5332,5439,6635
