Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
300358.72430729226,105.21,316,0.29999999999999716,0.6334893112037555,4.140175118576735,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6274,10076,10970,10592,9966,10572,2112,4889,5893,5824,5558,5386,4043,5187,5027,4759,4342,5114
300465.72430729226,105.21,411,0.29999999999999716,0.6282375238424037,88.60969003220089,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6274,10076,11065,10592,9966,10572,2112,4889,5893,5824,5558,5386,4043,5187,5027,4759,4342,5114
301175.72430729226,105.21,239,-1,0.6317310558965146,751.0599212460802,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6305,10076,11065,10592,9966,10572,2112,4889,5893,5824,5558,5386,4130,5187,5077,4759,4408,5114
302110.7188022935,105.21,188,-1,0.6403428030464954,421.26294911885634,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6305,10076,11150,10592,9966,10572,2112,4889,5893,5824,5558,5386,4162,5187,5172,4768,4408,5114
303194.93659658544,105.21,90,3.049999999999997,0.6572197532608587,210.2364133996889,10221903.1,9861449.369999997,9995404.950000014,9889291.669999998,10008947.239999995,10023003.669999996,7888,11347,10013,11070,9910,9772,11051799.58,11055267.239999996,11048872.680000015,11053966.369999997,11051578.339999994,11051115.789999995,6305,10076,11150,10597,9966,10572,2112,4889,5893,5824,5558,5386,4193,5187,5172,4768,4408,5186
303777.93659658544,105.36,6,-1,0.6572197532608587,745.6418062348384,10222429.9,9861449.369999997,9995404.950000014,9888764.869999997,10008947.239999995,10023003.669999996,7883,11347,10013,11075,9910,9772,11052982.780000001,11056969.289999997,11050374.630000014,11055626.869999997,11053064.839999994,11052581.589999996,6316,10076,11150,10597,9966,10572,2117,4889,5893,5829,5558,5386,4193,5187,5257,4768,4408,5186
304583.93659658544,105.36,56,-1,0.6563791058313715,615.1346232445794,10222429.9,9861449.369999997,9995404.950000014,9888764.869999997,10008947.239999995,10023003.669999996,7883,11347,10013,11075,9910,9772,11052982.780000001,11056969.289999997,11050374.630000014,11055626.869999997,11053064.839999994,11052581.589999996,6316,10076,11150,10653,9966,10572,2117,4889,5893,5829,5558,5386,4199,5187,5257,4768,4408,5186
305050.93659658544,105.36,88,0.6899999999999977,0.6484326776929109,1048.5548150255345,10222429.9,9861449.369999997,9995404.950000014,9888764.869999997,10008947.239999995,10023003.669999996,7883,11347,10013,11075,9910,9772,11052982.780000001,11056969.289999997,11050374.630000014,11055626.869999997,11053064.839999994,11052581.589999996,6316,10108,11150,10653,9966,10572,2117,4889,5893,5829,5558,5386,4199,5187,5257,4768,4408,5186
305851.5516481909,105.36,11,-1,0.6613139045358177,408.6088599007926,10222429.9,9861449.369999997,9995404.950000014,9888764.869999997,10008947.239999995,10023003.669999996,7883,11347,10013,11075,9910,9772,11052982.780000001,11056969.289999997,11050374.630000014,11055626.869999997,11053064.839999994,11052581.589999996,6316,10119,11150,10653,9966,10572,2117,4889,5893,5829,5558,5386,4199,5219,5257,4824,4408,5186
307114.6416152127,103.58,85,-1,0.7247495030044945,368.5602518541855,10222429.9,9862588.749999998,9995404.950000014,9887625.489999996,10008947.239999995,10023003.669999996,7883,11336,10013,11086,9910,9772,11038951.040000001,11036771.629999999,11032551.490000013,11035913.369999997,11035425.039999995,11035187.429999996,6316,10119,11150,10749,9966,10572,2117,4900,5893,5840,5558,5386,4199,5219,5257,4824,4408,5186
308756.6416152127,103.58,91,-1,0.7919336766026086,1420.515989213367,10222429.9,9862588.749999998,9995404.950000014,9887625.489999996,10008947.239999995,10023003.669999996,7883,11336,10013,11086,9910,9772,11038951.040000001,11036771.629999999,11032551.490000013,11035913.369999997,11035425.039999995,11035187.429999996,6407,10119,11150,10749,9966,10572,2117,4900,5893,5840,5558,5386,4199,5219,5257,4909,4408,5186
309340.88423483487,103.58,164,-1,0.8427412747097065,144.8447479638271,10222429.9,9862588.749999998,9995404.950000014,9887625.489999996,10008947.239999995,10023003.669999996,7883,11336,10013,11086,9910,9772,11038951.040000001,11036771.629999999,11032551.490000013,11035913.369999997,11035425.039999995,11035187.429999996,6407,10119,11223,10749,9966,10572,2117,4900,5893,5840,5558,5386,4199,5219,5257,4909,4408,5186
310628.7323765766,102.32,16,-1,0.9628405567466828,107.2853451751871,10222429.9,9862588.749999998,10001237.190000014,9887625.489999996,10008947.239999995,10017171.429999996,7883,11336,9956,11086,9910,9829,11029018.46,11022488.269999998,11019935.110000014,11021945.009999996,11022938.439999994,11022874.709999995,6407,10119,11223,10749,9966,10629,2117,4900,5950,5840,5558,5443,4290,5219,5257,4909,4408,5186
310820.7323765766,102.32,75,-1,1.0579569838097562,283.4420310711139,10222429.9,9862588.749999998,10001237.190000014,9887625.489999996,10008947.239999995,10017171.429999996,7883,11336,9956,11086,9910,9829,11029018.46,11022488.269999998,11019935.110000014,11021945.009999996,11022938.439999994,11022874.709999995,6407,10119,11223,10824,9966,10629,2117,4900,5950,5840,5558,5443,4290,5219,5273,4909,4408,5186
311536.7323765766,105.57,44,-1,1.0447642157137587,952.331047645479,10225702.57,9862588.749999998,10001237.190000014,9884352.819999997,10008947.239999995,10017171.429999996,7852,11336,9956,11117,9910,9829,11054638.21,11059330.269999998,11052292.110000014,11057974.509999996,11055145.939999994,11054818.959999995,6438,10119,11223,10824,9966,10629,2148,4900,5950,5871,5558,5443,4290,5219,5273,4909,4408,5186
312863.7323765766,105.57,60,-1,1.0231831745067688,1183.407495954947,10225702.57,9862588.749999998,10001237.190000014,9884352.819999997,10008947.239999995,10017171.429999996,7852,11336,9956,11117,9910,9829,11054638.21,11059330.269999998,11052292.110000014,11057974.509999996,11055145.939999994,11054818.959999995,6438,10119,11223,10824,9966,10645,2148,4900,5950,5871,5558,5443,4290,5219,5273,4909,4408,5186
313549.7323765766,105.57,107,-1,0.9995352718265565,1815.4880655105226,10225702.57,9862588.749999998,10001237.190000014,9884352.819999997,10008947.239999995,10017171.429999996,7852,11336,9956,11117,9910,9829,11054638.21,11059330.269999998,11052292.110000014,11057974.509999996,11055145.939999994,11054818.959999995,6438,10119,11223,10824,10057,10645,2148,4900,5950,5871,5558,5443,4290,5219,5273,4953,4408,5186
314552.0360885296,106.7,75,-1,1.0347131244939336,370.063449057634,10225702.57,9862588.749999998,10002944.390000014,9884352.819999997,10008947.239999995,10015464.229999997,7852,11336,9940,11117,9910,9845,11063510.97,11072139.949999997,11063542.390000014,11070536.719999997,11066344.239999995,11065925.729999997,6438,10119,11314,10824,10057,10645,2148,4900,5966,5871,5558,5459,4290,5219,5273,4953,4499,5186
315159.0360885296,103.94,3,-1,1.0325317249776873,945.6393909086473,10225702.57,9862588.749999998,10010428.070000013,9884352.819999997,10008947.239999995,10007980.549999997,7852,11336,9868,11117,9910,9917,11041839.450000001,11040852.589999998,11036107.990000013,11039853.799999997,11038992.639999995,11038753.529999997,6438,10119,11314,10824,10057,10717,2148,4900,6038,5871,5558,5531,4290,5219,5273,4953,4499,5186
315302.0360885296,103.94,44,-1,1.0297002956986738,1056.942867047328,10225702.57,9862588.749999998,10010428.070000013,9884352.819999997,10008947.239999995,10007980.549999997,7852,11336,9868,11117,9910,9917,11041839.450000001,11040852.589999998,11036107.990000013,11039853.799999997,11038992.639999995,11038753.529999997,6479,10119,11314,10824,10057,10717,2148,4900,6038,5871,5558,5531,4290,5219,5273,4953,4499,5186
315974.0360885296,103.94,98,-1,0.9594218229616204,1201.5515536105959,10225702.57,9862588.749999998,10010428.070000013,9884352.819999997,10008947.239999995,10007980.549999997,7852,11336,9868,11117,9910,9917,11041839.450000001,11040852.589999998,11036107.990000013,11039853.799999997,11038992.639999995,11038753.529999997,6479,10173,11314,10824,10057,10717,2148,4900,6038,5871,5558,5531,4290,5219,5273,4953,4499,5186
316483.0360885296,103.94,135,-1,0.9618788580169538,1651.4355705027701,10225702.57,9862588.749999998,10010428.070000013,9884352.819999997,10008947.239999995,10007980.549999997,7852,11336,9868,11117,9910,9917,11041839.450000001,11040852.589999998,11036107.990000013,11039853.799999997,11038992.639999995,11038753.529999997,6560,10173,11314,10824,10057,10717,2148,4900,6038,5871,5558,5531,4331,5219,5276,4953,4499,5186
316860.0360885296,103.94,116,4.049999999999997,0.9643195058563316,1503.736116640619,10225702.57,9862588.749999998,10010428.070000013,9884352.819999997,10008947.239999995,10007980.549999997,7852,11336,9868,11117,9910,9917,11041839.450000001,11040852.589999998,11036107.990000013,11039853.799999997,11038992.639999995,11038753.529999997,6560,10235,11314,10824,10057,10717,2148,4900,6038,5871,5558,5531,4412,5219,5276,4953,4499,5186
317404.0360885296,103.94,139,0.35999999999999943,0.9667438905935739,2014.2508246601792,10225702.57,9862588.749999998,10010428.070000013,9884352.819999997,10008947.239999995,10007980.549999997,7852,11336,9868,11117,9910,9917,11041839.450000001,11040852.589999998,11036107.990000013,11039853.799999997,11038992.639999995,11038753.529999997,6560,10235,11314,10824,10134,10717,2148,4900,6038,5871,5558,5531,4412,5273,5276,4953,4499,5186
317643.0360885296,104.19,98,0.35999999999999943,0.9674545774221134,2222.9553182972013,10225702.57,9858316.959999999,10014699.860000012,9884352.819999997,10008947.239999995,10007980.549999997,7852,11377,9827,11117,9910,9917,11043802.450000001,11043686.59,11038574.990000013,11042633.049999997,11041470.139999995,11041232.779999997,6560,10235,11355,10824,10134,10717,2148,4941,6079,5871,5558,5531,4412,5273,5276,4953,4499,5186
318537.94012489344,104.19,151,-1,0.9777048449239276,687.4719147503492,10225702.57,9856128.969999999,10016887.850000013,9884352.819999997,10008947.239999995,10007980.549999997,7852,11398,9806,11117,9910,9917,11043802.450000001,11043686.589999998,11038574.990000013,11042633.049999997,11041470.139999995,11041232.779999997,6560,10235,11450,10824,10134,10717,2148,4962,6100,5871,5558,5531,4412,5273,5276,4953,4499,5186
319491.94012489344,104.19,84,-1,0.9961204173442981,762.5989707460394,10225702.57,9856128.969999999,10016887.850000013,9884352.819999997,10008947.239999995,10007980.549999997,7852,11398,9806,11117,9910,9917,11043802.450000001,11043686.589999998,11038574.990000013,11042633.049999997,11041470.139999995,11041232.779999997,6560,10235,11450,10824,10218,10717,2148,4962,6100,5871,5558,5531,4412,5273,5350,4953,4576,5186
320101.94012489344,104.19,154,0.7400000000000091,1.0008404631373882,1326.2977246199735,10225702.57,9856128.969999999,10016887.850000013,9884352.819999997,10008947.239999995,10007980.549999997,7852,11398,9806,11117,9910,9917,11043802.450000001,11043686.589999998,11038574.990000013,11042633.049999997,11041470.139999995,11041232.779999997,6560,10235,11520,10824,10218,10717,2148,4962,6100,5871,5558,5531,4412,5273,5350,4953,4576,5186
320759.7089956613,104.19,131,1.2000000000000028,1.0020472870239705,412.1389951517922,10225702.57,9856128.969999999,10016887.850000013,9884352.819999997,10008947.239999995,10007980.549999997,7852,11398,9806,11117,9910,9917,11043802.450000001,11043686.589999998,11038574.990000013,11042633.049999997,11041470.139999995,11041232.779999997,6621,10235,11520,10824,10218,10717,2148,4962,6100,5871,5558,5531,4412,5273,5350,4953,4660,5186
321036.7089956613,104.19,102,-1,0.9852763002097953,673.1799778795685,10232058.16,9856128.969999999,10016887.850000013,9877997.229999997,10008947.239999995,10007980.549999997,7791,11398,9806,11178,9910,9917,11043802.45,11043686.589999998,11038574.990000013,11042633.049999997,11041470.139999995,11041232.779999997,6621,10235,11520,10917,10218,10717,2209,4962,6100,5932,5558,5531,4412,5273,5350,4953,4660,5186
321181.7089956613,104.48,45,-1,0.974457659209387,809.9777544667595,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10012290.599999994,10007980.549999997,7791,11398,9806,11210,9878,9917,11046061.84,11046992.009999998,11041418.730000013,11045874.669999998,11044344.039999994,11044108.709999997,6621,10235,11520,10917,10295,10717,2209,4962,6100,5964,5590,5531,4412,5273,5420,4953,4660,5186
321535.7089956613,104.48,143,-1,0.957561185770732,355.2040375335491,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10012290.599999994,10007980.549999997,7791,11398,9806,11210,9878,9917,11046061.84,11046992.009999998,11041418.730000013,11045874.669999998,11044344.039999994,11044108.709999997,6621,10235,11520,10917,10295,10815,2209,4962,6100,5964,5590,5531,4412,5273,5420,4953,4660,5186
322069.7089956613,104.48,237,-1,0.9415142059469953,845.7015701020719,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10012290.599999994,10007980.549999997,7791,11398,9806,11210,9878,9917,11046061.84,11046992.009999998,11041418.730000013,11045874.669999998,11044344.039999994,11044108.709999997,6621,10329,11520,10917,10295,10815,2209,4962,6100,5964,5590,5531,4412,5273,5420,4953,4660,5186
322278.7089956613,102.59,220,-1,0.9855052285784973,1041.9638015373494,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10010546.569999995,10009724.579999996,7791,11398,9806,11210,9895,9900,11031336.85,11025449.79,11022885.390000012,11024687.769999998,11025674.619999995,11025365.579999996,6621,10329,11520,10917,10312,10815,2209,4962,6100,5964,5607,5548,4412,5273,5420,4953,4660,5186
322685.7089956613,102.59,252,-1,1.0176819674577404,1348.4586460432038,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10010546.569999995,10009724.579999996,7791,11398,9806,11210,9895,9900,11031336.85,11025449.79,11022885.390000012,11024687.769999998,11025674.619999995,11025365.579999996,6698,10329,11520,10917,10312,10815,2209,4962,6100,5964,5607,5548,4412,5273,5420,4953,4705,5186
322915.7089956613,102.59,351,-1,1.0441765127811244,1524.432456020033,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10010546.569999995,10009724.579999996,7791,11398,9806,11210,9895,9900,11031336.85,11025449.79,11022885.390000012,11024687.769999998,11025674.619999995,11025365.579999996,6698,10329,11520,10917,10312,10914,2209,4962,6100,5964,5607,5548,4412,5273,5420,4953,4705,5186
324313.7089956613,102.59,130,-1,1.0611215671302359,1823.0134482254507,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10010546.569999995,10009724.579999996,7791,11398,9806,11210,9895,9900,11031336.85,11025449.79,11022885.390000012,11024687.769999998,11025674.619999995,11025365.579999996,6698,10329,11520,10970,10312,10914,2209,4962,6100,5964,5607,5548,4412,5367,5420,4953,4705,5366
325104.8277519123,102.59,114,-1,1.057714307152718,279.6777127425303,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10010546.569999995,10009724.579999996,7791,11398,9806,11210,9895,9900,11031336.85,11025449.79,11022885.390000012,11024687.769999998,11025674.619999995,11025365.579999996,6698,10329,11581,10970,10312,10914,2209,4962,6100,5964,5607,5548,4489,5367,5420,4953,4705,5366
325945.8277519123,102.59,79,0.1799999999999926,1.0538809230648396,1043.096931844484,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10010546.569999995,10009724.579999996,7791,11398,9806,11210,9895,9900,11031336.85,11025449.79,11022885.390000012,11024687.769999998,11025674.619999995,11025365.579999996,6698,10329,11581,10988,10312,10914,2209,4962,6100,5964,5607,5548,4489,5367,5420,5006,4705,5366
326257.9606079165,102.59,131,0.1799999999999926,1.0616918546229572,116.2097121370025,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10010546.569999995,10009724.579999996,7791,11398,9806,11210,9895,9900,11031336.85,11025449.79,11022885.390000012,11024687.769999998,11025674.619999995,11025365.579999996,6698,10329,11581,10988,10364,10914,2209,4962,6100,5964,5607,5548,4489,5367,5420,5006,4705,5366
326690.9606079165,102.59,129,1.5900000000000034,1.0674790963263625,526.3729348172201,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10010546.569999995,10009724.579999996,7791,11398,9806,11210,9895,9900,11031336.85,11025449.79,11022885.390000012,11024687.769999998,11025674.619999995,11025365.579999996,6698,10329,11581,10988,10364,10991,2209,4962,6100,5964,5607,5548,4489,5367,5481,5024,4705,5366
326752.9606079165,102.59,178,0.5100000000000051,1.071584136679649,585.7949465165148,10232058.16,9856128.969999999,10016887.850000013,9874653.869999997,10010546.569999995,10009724.579999996,7791,11398,9806,11210,9895,9900,11031336.85,11025449.79,11022885.390000012,11024687.769999998,11025674.619999995,11025365.579999996,6698,10329,11630,10988,10364,10991,2209,4962,6100,5964,5607,5548,4489,5367,5481,5024,4705,5366
