Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
211105.8503777995,102.8,51,-1,1.3425982916865007,417.49920471644145,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.88,11027580.310000008,11028028.800000003,759,8004,8772,9419,9277,8748,197,4273,4382,4388,3842,4120,562,3680,4390,5031,5435,4628
211210.8503777995,102.8,53,-1,1.3516565784890933,516.2264749725,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.88,11027580.310000008,11028028.800000003,759,8004,8774,9419,9277,8748,197,4273,4382,4388,3842,4120,562,3680,4390,5031,5435,4628
211699.10515262396,102.8,141,-1,1.357682666245034,7.679199079051614,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.88,11027580.310000008,11028028.800000003,759,8004,8862,9419,9277,8748,197,4273,4382,4388,3842,4120,562,3680,4390,5031,5435,4628
212079.10515262396,102.8,203,-1,1.3611747122810869,346.0776859022153,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.88,11027580.310000008,11028028.800000003,759,8066,8862,9419,9277,8748,197,4273,4382,4388,3842,4120,562,3680,4390,5031,5435,4628
212258.10515262396,102.8,202,-1,1.360779115973323,513.3122299829265,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.88,11027580.310000008,11028028.800000003,759,8066,8862,9419,9277,8749,197,4273,4382,4388,3842,4120,562,3680,4392,5031,5435,4628
212951.21718792972,102.8,218,-1,1.328853724483768,211.92223873833427,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11028300.400000002,11028348.339999987,11027106.27,11028635.88,11027580.310000008,11028028.800000003,759,8133,8862,9419,9277,8749,197,4273,4382,4388,3842,4120,562,3731,4392,5031,5435,4628
214311.784504941,103.28,21,-1,0.9939572111011624,534.2535854057351,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,759,8179,8862,9419,9277,8749,197,4365,4382,4388,3842,4120,562,3793,4480,5031,5435,4629
214716.784504941,103.28,9,-1,0.9987581038469729,228.61635160029982,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,759,8179,8862,9428,9277,8749,197,4365,4382,4388,3842,4120,562,3814,4480,5031,5435,4629
214751.784504941,103.28,44,-1,1.0078155029780167,259.16705623370945,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,794,8179,8862,9428,9277,8749,197,4365,4382,4388,3842,4120,562,3814,4480,5031,5435,4629
215765.67073699954,103.28,91,-1,0.9957389216054582,88.91427372011822,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,794,8179,8862,9475,9277,8749,197,4365,4382,4388,3842,4120,562,3814,4480,5031,5435,4629
216234.67073699954,103.28,176,-1,1.0009892192294998,525.8200536067307,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,794,8179,8862,9475,9277,8834,197,4365,4382,4388,3842,4120,562,3814,4480,5031,5435,4629
216262.67073699954,103.28,193,-1,0.991539942445989,551.8731480623537,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,811,8179,8862,9475,9277,8834,197,4365,4382,4388,3842,4120,562,3814,4480,5031,5435,4629
216388.67073699954,103.28,194,-1,0.9942873392159688,667.6732870092674,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,811,8179,8862,9475,9287,8834,197,4365,4382,4388,3842,4120,562,3814,4480,5040,5435,4629
217973.53999295284,103.28,5,-1,0.9374598658075985,186.57543353547226,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,816,8179,8862,9475,9287,8834,197,4365,4382,4388,3842,4120,614,3814,4480,5087,5445,4714
218208.53999295284,103.28,71,1.5100000000000051,0.9374332417238448,404.031442060048,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,816,8245,8862,9475,9287,8834,197,4365,4382,4388,3842,4120,614,3814,4480,5087,5445,4714
218315.53999295284,103.28,152,1.1600000000000108,0.9368775030826142,504.9831340102537,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,816,8245,8943,9475,9287,8834,197,4365,4382,4388,3842,4120,614,3814,4480,5087,5445,4714
218829.8848306401,103.28,161,1.1600000000000108,0.8770948747958905,16.19595257547917,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,816,8245,8952,9475,9287,8834,197,4365,4382,4388,3842,4120,614,3814,4480,5087,5445,4714
219101.8848306401,103.28,154,2.4399999999999977,0.8382010282217962,252.59882118314272,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,816,8245,8952,9554,9287,8834,197,4365,4382,4388,3842,4120,619,3814,4561,5087,5445,4714
220025.92760739665,103.28,97,0.5400000000000063,0.7923922168611063,161.10291622928344,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,816,8245,8952,9554,9287,8852,197,4365,4382,4388,3842,4120,619,3880,4570,5087,5445,4714
220050.92760739665,103.28,156,0.5400000000000063,0.7895808182071837,182.7257720270427,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,816,8245,9011,9554,9287,8852,197,4365,4382,4388,3842,4120,619,3880,4570,5087,5445,4714
220212.92760739665,103.28,193,0.5400000000000063,0.7865876078987935,319.3836280198593,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,853,8245,9011,9554,9287,8852,197,4365,4382,4388,3842,4120,619,3880,4570,5087,5445,4714
220492.92760739665,103.28,209,-1,0.7323247321034607,567.2822291433986,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,853,8340,9011,9554,9287,8852,197,4365,4382,4388,3842,4120,619,3880,4570,5166,5445,4714
221014.15953129818,103.28,211,-1,0.5013980454688658,119.90095204231329,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,853,8342,9011,9554,9287,8852,197,4365,4382,4388,3842,4120,619,3880,4570,5166,5445,4714
221110.15953129818,103.28,278,-1,0.4995140495664608,206.91090262212674,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,920,8342,9011,9554,9287,8852,197,4365,4382,4388,3842,4120,619,3880,4570,5166,5445,4714
221136.15953129818,103.28,364,-1,0.4975238850798878,231.05741406686138,10020552.000000002,9932808.739999987,10052151.07,9927031.08,10083053.910000008,9984403.200000003,9803,10657,9484,10716,9188,10152,11033005.840000002,11033463.699999988,11031658.59,11033779.56,11031990.550000008,11032901.760000004,920,8342,9011,9554,9287,8938,197,4365,4382,4388,3842,4120,619,3880,4570,5166,5445,4714
221594.15953129818,103.28,92,0.18999999999999773,0.4699597810254647,646.2983870662574,10027471.760000002,9933013.139999988,10052151.07,9919906.92,10083053.910000008,9984403.200000003,9736,10655,9484,10785,9188,10152,11033005.840000002,11033461.539999988,11031658.59,11033781.72,11031990.550000008,11032901.760000004,920,8342,9011,9629,9287,8938,264,4367,4382,4457,3842,4120,656,3975,4629,5166,5445,4732
221741.15953129818,103.28,123,0.18999999999999773,0.4677643770069429,769.1850933608366,10027471.760000002,9933013.139999988,10052151.07,9919906.92,10083053.910000008,9984403.200000003,9736,10655,9484,10785,9188,10152,11033005.840000002,11033461.539999988,11031658.59,11033781.72,11031990.550000008,11032901.760000004,920,8342,9042,9629,9287,8938,264,4367,4382,4457,3842,4120,656,3975,4629,5166,5445,4732
221927.15953129818,103.28,173,0.18999999999999773,0.43560753622938414,161.55162734206533,10027471.760000002,9933013.139999988,10052151.07,9919906.92,10083053.910000008,9984403.200000003,9736,10655,9484,10785,9188,10152,11033005.840000002,11033461.539999988,11031658.59,11033781.72,11031990.550000008,11032901.760000004,920,8342,9042,9629,9337,8938,264,4367,4382,4457,3842,4120,656,3975,4629,5166,5445,4732
221934.15953129818,103.51,217,1.0900000000000034,0.4383656515335617,168.2044961049687,10028092.820000002,9933013.139999988,10052151.07,9919285.86,10083053.910000008,9984403.200000003,9730,10655,9484,10791,9188,10152,11035245.120000003,11035912.189999988,11033839.91,11036262.27,11034103.790000008,11035236.720000003,976,8342,9042,9629,9337,8938,270,4367,4382,4463,3842,4120,656,3975,4629,5166,5445,4732
222053.15953129818,103.51,240,1.0900000000000034,0.4406679926806083,279.13461720533087,10028092.820000002,9933013.139999988,10052151.07,9919285.86,10083053.910000008,9984403.200000003,9730,10655,9484,10791,9188,10152,11035245.120000003,11035912.189999988,11033839.91,11036262.27,11034103.790000008,11035236.720000003,976,8342,9065,9629,9337,8938,270,4367,4382,4463,3842,4120,656,3975,4629,5166,5445,4732
222995.15953129818,103.51,172,0.4300000000000068,0.36606550044668823,1186.6940020734037,10028092.820000002,9933013.139999988,10052151.07,9919285.86,10083053.910000008,9984403.200000003,9730,10655,9484,10791,9188,10152,11035245.120000003,11035912.189999988,11033839.91,11036262.27,11034103.790000008,11035236.720000003,976,8342,9114,9629,9337,8938,270,4367,4382,4463,3842,4120,656,3975,4660,5166,5445,4818
224036.15953129818,103.51,256,0.4300000000000068,0.24851168554263336,1905.172971093969,10028092.820000002,9933013.139999988,10052151.07,9919285.86,10083053.910000008,9984403.200000003,9730,10655,9484,10791,9188,10152,11035245.120000003,11035912.189999988,11033839.91,11036262.27,11034103.790000008,11035236.720000003,1060,8342,9114,9629,9337,8938,270,4367,4382,4463,3842,4120,656,3975,4660,5166,5445,4818
224138.15953129818,102.16,235,-1,0.2833337690628478,1998.751562236197,10028092.820000002,9933013.139999988,10049801.39,9919285.86,10083053.910000008,9986752.880000003,9730,10655,9507,10791,9188,10129,11022109.620000003,11021527.939999988,11021036.51,11021694.42,11021699.990000008,11021531.520000003,1060,8342,9114,9629,9337,8963,270,4367,4405,4463,3842,4143,656,3975,4660,5166,5445,4818
224318.15953129818,102.16,333,-1,0.31388886922320697,2163.318582720589,10028092.820000002,9933013.139999988,10049801.39,9919285.86,10083053.910000008,9986752.880000003,9730,10655,9507,10791,9188,10129,11022109.620000003,11021527.939999988,11021036.51,11021694.42,11021699.990000008,11021531.520000003,1060,8440,9114,9629,9337,8963,270,4367,4405,4463,3842,4143,656,3975,4660,5166,5445,4818
224399.15953129818,102.44,314,-1,0.3241558033988101,2233.62410919214,10028092.820000002,9934754.619999988,10049801.39,9917340.879999999,10083053.910000008,9986956.380000003,9730,10638,9507,10810,9188,10127,11024834.020000001,11024511.339999989,11023698.47,11024717.28,11024272.630000008,11024366.260000004,1060,8440,9114,9648,9337,8963,270,4384,4405,4482,3842,4145,656,3975,4660,5166,5445,4818
225149.15953129818,102.59,32,-1,0.33325599102725345,791.796367300878,10028092.820000002,9933010.589999989,10051545.42,9917340.879999999,10083053.910000008,9986956.380000003,9730,10655,9490,10810,9188,10127,11026293.520000001,11026107.039999988,11025124.52,11026338.78,11025650.830000008,11025885.310000002,1060,8457,9114,9648,9337,8963,270,4401,4422,4482,3842,4145,790,4056,4660,5166,5495,4818
225174.15953129818,102.59,79,0.4099999999999966,0.33674390206291893,815.3399877410848,10028092.820000002,9933010.589999989,10051545.42,9917340.879999999,10083053.910000008,9986956.380000003,9730,10655,9490,10810,9188,10127,11026293.520000001,11026107.039999988,11025124.52,11026338.78,11025650.830000008,11025885.310000002,1060,8457,9161,9648,9337,8963,270,4401,4422,4482,3842,4145,790,4056,4660,5166,5495,4818
225387.15953129818,102.59,55,0.4099999999999966,0.33975878856139846,1006.2403911048023,10028092.820000002,9933010.589999989,10054007.58,9917340.879999999,10083053.910000008,9984494.220000003,9730,10655,9466,10810,9188,10151,11026293.520000001,11026107.039999988,11025124.52,11026338.78,11025650.830000008,11025885.310000002,1060,8457,9161,9648,9337,8987,270,4401,4446,4482,3842,4169,790,4056,4660,5166,5495,4818
225788.15953129818,102.59,76,-1,0.34839009978142316,1227.51362215681,10028092.820000002,9933010.589999989,10054007.58,9917340.879999999,10083053.910000008,9984494.220000003,9730,10655,9466,10810,9188,10151,11026293.520000001,11026107.039999988,11025124.52,11026338.78,11025650.830000008,11025885.310000002,1060,8457,9161,9648,9366,8987,270,4401,4446,4482,3842,4169,790,4056,4668,5166,5495,4818
226605.15953129818,102.59,94,1.779999999999987,0.3560748984881332,2001.252558010543,10028092.820000002,9933010.589999989,10054007.58,9917340.879999999,10083053.910000008,9984494.220000003,9730,10655,9466,10810,9188,10151,11026293.520000001,11026107.039999988,11025124.52,11026338.78,11025650.830000008,11025885.310000002,1060,8475,9161,9648,9366,8987,270,4401,4446,4482,3842,4169,790,4056,4668,5166,5495,4818
227224.15953129818,102.59,127,1.779999999999987,0.3581917409034144,2583.5898019998567,10028092.820000002,9933010.589999989,10054007.58,9917340.879999999,10083053.910000008,9984494.220000003,9730,10655,9466,10810,9188,10151,11026293.520000001,11026107.039999988,11025124.52,11026338.78,11025650.830000008,11025885.310000002,1060,8508,9161,9648,9366,8987,270,4401,4446,4482,3842,4169,790,4056,4668,5166,5495,4818
227405.15953129818,102.59,176,0.4899999999999949,0.3623855663195617,2106.776873796043,10028092.820000002,9933010.589999989,10054007.58,9917340.879999999,10083053.910000008,9984494.220000003,9730,10655,9466,10810,9188,10151,11026293.520000001,11026107.039999988,11025124.52,11026338.78,11025650.830000008,11025885.310000002,1060,8508,9161,9648,9366,9036,270,4401,4446,4482,3842,4169,790,4056,4668,5166,5495,4818
227798.15953129818,102.59,230,0.4899999999999949,0.36393130349324365,2462.8267496255576,10028092.820000002,9933010.589999989,10054007.58,9917340.879999999,10083053.910000008,9984494.220000003,9730,10655,9466,10810,9188,10151,11026293.520000001,11026107.039999988,11025124.52,11026338.78,11025650.830000008,11025885.310000002,1060,8508,9215,9648,9366,9036,270,4401,4446,4482,3842,4169,790,4056,4668,5166,5495,4818
227945.15953129818,103.47,169,0.45999999999999375,0.36595047241927375,2599.586667358177,10028092.820000002,9933010.589999989,10054007.58,9917340.879999999,10088123.940000007,9979424.190000003,9730,10655,9466,10810,9139,10200,11034855.920000002,11035483.439999988,11033454.6,11035851.579999998,11033736.270000007,11034818.190000003,1060,8508,9215,9648,9432,9036,270,4401,4446,4482,3891,4218,790,4056,4668,5166,5524,4818
228385.15953129818,103.47,152,0.8100000000000023,0.3698984000896592,2806.720659068553,10028092.820000002,9933010.589999989,10054007.58,9917340.879999999,10088123.940000007,9979424.190000003,9730,10655,9466,10810,9139,10200,11034855.920000002,11035483.439999988,11033454.6,11035851.579999998,11033736.270000007,11034818.190000003,1060,8589,9215,9648,9432,9036,270,4401,4446,4482,3891,4218,790,4107,4715,5166,5524,4818
