Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
303759.2555932193,91.68,244,-1,1.2763713859729704,31858.4843575572,9619914.59,10088617.81,10091126.189999996,10125560.590000005,10043069.590000005,10031711.229999993,14091,9032,9017,8665,9535,9660,10911777.47,10916671.57,10917804.749999996,10919967.790000005,10917238.390000006,10917340.029999994,10034,10063,9595,10838,9550,10337,4091,5270,4561,5775,4657,5038,5870,4721,4957,5041,4893,5299
304402.2555932193,95.79,127,-1,1.486372014505373,30887.998236602056,9619914.59,10086510.43,10091126.189999996,10127667.970000006,10043069.590000005,10031711.229999993,14091,9054,9017,8643,9535,9660,10969691.48,10953793.09,10954864.619999995,10955580.940000007,10956427.240000006,10957042.629999993,10034,10063,9595,10882,9550,10337,4091,5292,4561,5841,4657,5038,5943,4721,4957,5041,4893,5299
304455.2555932193,95.79,221,-1,1.6537151855535959,30935.606876568287,9619914.59,10086510.43,10091126.189999996,10127667.970000006,10043069.590000005,10031711.229999993,14091,9054,9017,8643,9535,9660,10969691.48,10953793.09,10954864.619999995,10955580.940000007,10956427.240000006,10957042.629999993,10034,10063,9595,10882,9550,10431,4091,5292,4561,5841,4657,5038,5943,4721,4957,5041,4893,5299
304670.2555932193,95.79,135,-1,1.7933063797805926,31136.59102612664,9619914.59,10086510.43,10091126.189999996,10127667.970000006,10043069.590000005,10031711.229999993,14091,9054,9017,8643,9535,9660,10969691.48,10953793.09,10954864.619999995,10955580.940000007,10956427.240000006,10957042.629999993,10052,10063,9595,10882,9550,10431,4091,5292,4561,5841,4657,5038,5943,4748,5034,5041,4893,5299
305678.2555932193,95.79,122,-1,1.9281099761078702,31531.31402061932,9619914.59,10086510.43,10091126.189999996,10127667.970000006,10043069.590000005,10031711.229999993,14091,9054,9017,8643,9535,9660,10969691.48,10953793.09,10954864.619999995,10955580.940000007,10956427.240000006,10957042.629999993,10080,10063,9595,10882,9550,10431,4091,5292,4561,5841,4657,5038,5961,4771,5034,5041,4893,5299
306093.2555932193,94.29,93,-1,2.007683148124699,31925.468223347096,9617248.15,10086510.43,10091126.189999996,10127667.970000006,10045830.320000004,10031616.939999994,14119,9054,9017,8643,9506,9661,10948528.66,10940212.09,10941339.119999995,10942616.440000007,10942151.060000004,10942552.629999993,10080,10063,9595,10882,9579,10431,4119,5292,4561,5841,4686,5039,5961,4771,5034,5041,4893,5299
306276.2555932193,94.29,152,1.0899999999999892,2.0459278843485733,32100.74715290923,9617248.15,10086510.43,10091126.189999996,10127667.970000006,10045830.320000004,10031616.939999994,14119,9054,9017,8643,9506,9661,10948528.66,10940212.09,10941339.119999995,10942616.440000007,10942151.060000004,10942552.629999993,10080,10063,9595,10941,9579,10431,4119,5292,4561,5841,4686,5039,5961,4771,5034,5041,4893,5299
306417.2555932193,94.29,248,0.2799999999999869,2.0797469172954703,32236.879786338075,9617248.15,10086510.43,10091126.189999996,10127667.970000006,10045830.320000004,10031616.939999994,14119,9054,9017,8643,9506,9661,10948528.66,10940212.09,10941339.119999995,10942616.440000007,10942151.060000004,10942552.629999993,10080,10063,9595,10941,9579,10527,4119,5292,4561,5841,4686,5039,5961,4771,5034,5041,4893,5299
306984.2555932193,94.29,200,-1,2.102526185330402,32785.34169902722,9617248.15,10086510.43,10091126.189999996,10127667.970000006,10045830.320000004,10031616.939999994,14119,9054,9017,8643,9506,9661,10948528.66,10940212.09,10941339.119999995,10942616.440000007,10942151.060000004,10942552.629999993,10080,10063,9595,10941,9579,10572,4119,5292,4561,5841,4686,5039,5961,4771,5034,5041,4893,5392
308060.2555932193,94.29,201,-1,2.1671926344768173,32477.377029892,9617248.15,10086510.43,10091126.189999996,10127667.970000006,10045830.320000004,10031616.939999994,14119,9054,9017,8643,9506,9661,10948528.66,10940212.09,10941339.119999995,10942616.440000007,10942151.060000004,10942552.629999993,10080,10063,9596,10941,9579,10572,4119,5292,4561,5841,4686,5039,5961,4771,5034,5041,4893,5392
308217.2555932193,94.29,191,-1,2.191511312222055,32627.15528536582,9617248.15,10086510.43,10091126.189999996,10127667.970000006,10045830.320000004,10031616.939999994,14119,9054,9017,8643,9506,9661,10948528.66,10940212.09,10941339.119999995,10942616.440000007,10942151.060000004,10942552.629999993,10080,10063,9596,11027,9579,10572,4119,5292,4561,5841,4686,5039,5961,4771,5034,5041,4893,5488
309174.2555932193,94.29,166,-1,2.213890998775469,27593.333456830587,9617248.15,10086510.43,10091126.189999996,10127667.970000006,10045830.320000004,10031616.939999994,14119,9054,9017,8643,9506,9661,10948528.66,10940212.09,10941339.119999995,10942616.440000007,10942151.060000004,10942552.629999993,10080,10063,9596,11027,9579,10652,4119,5292,4561,5841,4686,5039,5961,4771,5035,5100,4893,5533
309270.2555932193,89.88,162,-1,2.202715141150932,27682.201517917798,9616888.63,10086510.43,10091126.189999996,10127667.970000006,10045830.320000004,10031976.459999993,14123,9054,9017,8643,9506,9657,10886263.870000001,10900283.95,10901574.149999995,10904500.810000006,10900229.600000003,10899947.619999994,10084,10063,9596,11027,9579,10652,4123,5292,4561,5841,4686,5043,5961,4771,5035,5100,4893,5533
309973.2555932193,89.88,134,-1,2.1768402140672505,28330.303743221506,9616888.63,10086510.43,10091126.189999996,10125151.330000006,10045830.320000004,10034493.099999994,14123,9054,9017,8671,9506,9629,10886263.870000001,10900283.95,10901574.149999995,10904500.810000006,10900229.600000003,10899947.619999994,10084,10063,9596,11055,9579,10652,4123,5292,4561,5869,4686,5071,5961,4771,5035,5100,4893,5533
310969.2555932193,89.88,98,-1,2.1246263985306557,27813.793207530398,9616888.63,10086510.43,10091126.189999996,10125151.330000006,10045830.320000004,10034493.099999994,14123,9054,9017,8671,9506,9629,10886263.870000001,10900283.95,10901574.149999995,10904500.810000006,10900229.600000003,10899947.619999994,10084,10063,9596,11055,9677,10652,4123,5292,4561,5869,4686,5071,5961,4771,5035,5186,4893,5581
311054.2555932193,89.88,134,-1,2.117484831877793,27892.148638740007,9616888.63,10086510.43,10091126.189999996,10125151.330000006,10045830.320000004,10034493.099999994,14123,9054,9017,8671,9506,9629,10886263.870000001,10900283.95,10901574.149999995,10904500.810000006,10900229.600000003,10899947.619999994,10084,10099,9596,11055,9677,10652,4123,5292,4561,5869,4686,5071,5961,4771,5035,5186,4893,5581
311211.2555932193,89.88,142,-1,2.0866435000757386,28032.61055208341,9616888.63,10086510.43,10091126.189999996,10125151.330000006,10045830.320000004,10034493.099999994,14123,9054,9017,8671,9506,9629,10886263.870000001,10900283.95,10901574.149999995,10904500.810000006,10900229.600000003,10899947.619999994,10084,10099,9604,11055,9677,10652,4123,5292,4561,5869,4686,5071,5961,4771,5035,5186,4893,5581
311717.2555932193,89.88,210,-1,2.0866435000757386,27341.172826431866,9616888.63,10086510.43,10091126.189999996,10125151.330000006,10045830.320000004,10034493.099999994,14123,9054,9017,8671,9506,9629,10886263.870000001,10900283.95,10901574.149999995,10904500.810000006,10900229.600000003,10899947.619999994,10084,10167,9604,11055,9677,10652,4123,5292,4561,5869,4686,5071,5961,4771,5035,5186,4893,5581
312265.2555932193,91.9,15,-1,2.0646301584697984,27850.949457538838,9616888.63,10080261.23,10091126.189999996,10125151.330000006,10052079.520000003,10034493.099999994,14123,9122,9017,8671,9438,9629,10914792.330000002,10918573.030000001,10919788.489999996,10922016.230000006,10919431.720000003,10919398.199999994,10084,10167,9604,11055,9760,10652,4123,5360,4561,5869,4754,5071,5961,4807,5043,5186,4991,5581
313241.2555932193,91.9,58,-1,2.0058328681278748,28655.392085980333,9616888.63,10080261.23,10091126.189999996,10125151.330000006,10052079.520000003,10034493.099999994,14123,9122,9017,8671,9438,9629,10914792.330000002,10918573.030000001,10919788.489999996,10922016.230000006,10919431.720000003,10919398.199999994,10084,10167,9604,11055,9760,10695,4123,5360,4561,5869,4754,5071,5961,4807,5043,5186,4991,5581
313533.2555932193,91.9,120,-1,1.9577202224636059,27437.90657201293,9616888.63,10080261.23,10091126.189999996,10125151.330000006,10052079.520000003,10034493.099999994,14123,9122,9017,8671,9438,9629,10914792.330000002,10918573.030000001,10919788.489999996,10922016.230000006,10919431.720000003,10919398.199999994,10084,10167,9604,11055,9822,10695,4123,5360,4561,5869,4754,5071,5961,4807,5043,5186,4991,5581
313706.2555932193,91.9,179,-1,1.9353887190437118,27601.267912063282,9616888.63,10080261.23,10091126.189999996,10125151.330000006,10052079.520000003,10034493.099999994,14123,9122,9017,8671,9438,9629,10914792.330000002,10918573.030000001,10919788.489999996,10922016.230000006,10919431.720000003,10919398.199999994,10084,10167,9678,11055,9822,10695,4123,5360,4561,5869,4754,5071,5961,4807,5043,5186,5006,5581
313894.2555932193,91.9,251,-1,1.9138043812982954,27780.554052565654,9616888.63,10080261.23,10091126.189999996,10125151.330000006,10052079.520000003,10034493.099999994,14123,9122,9017,8671,9438,9629,10914792.330000002,10918573.030000001,10919788.489999996,10922016.230000006,10919431.720000003,10919398.199999994,10084,10167,9678,11127,9822,10695,4123,5360,4561,5869,4754,5071,5961,4807,5043,5186,5006,5581
314533.2555932193,91.9,209,-1,1.892926453314011,27770.429530792753,9616888.63,10080261.23,10091126.189999996,10125151.330000006,10052079.520000003,10034493.099999994,14123,9122,9017,8671,9438,9629,10914792.330000002,10918573.030000001,10919788.489999996,10922016.230000006,10919431.720000003,10919398.199999994,10084,10167,9678,11127,9823,10695,4123,5360,4561,5869,4754,5071,5961,4807,5043,5186,5006,5624
314881.2555932193,91.9,229,-1,1.8727172251415296,28090.868465544947,9616888.63,10080261.23,10091126.189999996,10125151.330000006,10052079.520000003,10034493.099999994,14123,9122,9017,8671,9438,9629,10914792.330000002,10918573.030000001,10919788.489999996,10922016.230000006,10919431.720000003,10919398.199999994,10084,10167,9698,11127,9823,10695,4123,5360,4561,5869,4754,5071,5961,4807,5043,5186,5006,5624
314921.2555932193,89.47,239,1.7000000000000028,1.8874475250247964,28128.459877718764,9616888.63,10080261.23,10092886.789999995,10123301.260000005,10052168.990000004,10034493.099999994,14123,9122,8997,8692,9437,9629,10880473.440000001,10896406.57,10897848.379999995,10900974.500000006,10896497.380000005,10895999.729999995,10084,10167,9698,11179,9823,10695,4123,5360,4581,5890,4755,5071,5961,4807,5043,5186,5006,5624
315543.2555932193,89.47,121,-1,1.8183325002005142,28709.284133295354,9616888.63,10080261.23,10092886.789999995,10123301.260000005,10052168.990000004,10034493.099999994,14123,9122,8997,8692,9437,9629,10880473.440000001,10896406.57,10897848.379999995,10900974.500000006,10896497.380000005,10895999.729999995,10174,10167,9698,11179,9823,10695,4123,5360,4581,5890,4755,5071,5961,4807,5117,5258,5068,5624
315732.2555932193,89.47,161,-1,1.8372625630724997,28104.08502511069,9616888.63,10080261.23,10092886.789999995,10123301.260000005,10052168.990000004,10034493.099999994,14123,9122,8997,8692,9437,9629,10880473.440000001,10896406.57,10897848.379999995,10900974.500000006,10896497.380000005,10895999.729999995,10174,10167,9738,11179,9823,10695,4123,5360,4581,5890,4755,5071,5961,4807,5117,5258,5068,5624
316114.2555932193,89.47,72,0.6799999999999926,1.8252196826671252,28454.857624754542,9616888.63,10080261.23,10092886.789999995,10123301.260000005,10052168.990000004,10034493.099999994,14123,9122,8997,8692,9437,9629,10880473.440000001,10896406.57,10897848.379999995,10900974.500000006,10896497.380000005,10895999.729999995,10174,10167,9738,11211,9823,10695,4123,5360,4581,5890,4755,5071,6051,4807,5117,5289,5068,5624
317058.2555932193,89.47,149,0.6799999999999926,1.8730770304457531,29361.912307704624,9616888.63,10080261.23,10092886.789999995,10123301.260000005,10052168.990000004,10034493.099999994,14123,9122,8997,8692,9437,9629,10880473.440000001,10896406.57,10897848.379999995,10900974.500000006,10896497.380000005,10895999.729999995,10174,10167,9738,11211,9900,10695,4123,5360,4581,5890,4755,5071,6051,4807,5117,5289,5068,5624
317157.2555932193,89.16,62,0.7599999999999909,1.899595980436077,29457.543523297703,9616888.63,10080261.23,10092886.789999995,10126151.820000006,10049318.430000003,10034493.099999994,14123,9122,8997,8660,9469,9629,10876095.31,10893578.75,10895059.309999995,10898277.420000006,10893574.470000003,10893014.739999995,10174,10167,9738,11211,9987,10695,4123,5360,4581,5922,4897,5071,6051,4807,5117,5289,5068,5624
318545.2555932193,89.16,87,0.11999999999999034,1.9883724194206212,30389.374274500762,9616888.63,10080261.23,10092886.789999995,10126151.820000006,10049318.430000003,10034493.099999994,14123,9122,8997,8660,9469,9629,10876095.31,10893578.75,10895059.309999995,10898277.420000006,10893574.470000003,10893014.739999995,10174,10167,9738,11211,10012,10695,4123,5360,4581,5922,4897,5071,6051,4807,5117,5289,5068,5624
318772.2555932193,89.16,41,-1,2.030973225932946,30606.744071426045,9616888.63,10080261.23,10092886.789999995,10126151.820000006,10053492.950000003,10030318.579999994,14123,9122,8997,8660,9422,9676,10876095.31,10893578.75,10895059.309999995,10898277.420000006,10893558.470000003,10893030.739999995,10174,10167,9738,11211,10012,10743,4123,5360,4581,5922,4944,5118,6051,4807,5117,5289,5068,5624
319146.2555932193,90.3,110,0.28999999999999204,2.06846043506483,30958.590143952053,9616888.63,10080261.23,10092886.789999995,10126242.120000007,10053492.950000003,10030228.279999994,14123,9122,8997,8659,9422,9677,10892195.530000001,10903977.83,10905315.889999995,10908149.820000006,10904299.550000003,10904061.379999993,10174,10167,9738,11282,10012,10743,4123,5360,4581,5923,4944,5119,6051,4807,5117,5289,5068,5624
319370.2555932193,88.69,84,0.28999999999999204,2.097652168190149,30816.822117705073,9616888.63,10080261.23,10092886.789999995,10128548.060000006,10051187.010000004,10030228.279999994,14123,9122,8997,8633,9448,9677,10869457.5,10889291.41,10890830.719999995,10894208.830000006,10889130.130000003,10888481.409999995,10174,10167,9738,11282,10038,10743,4123,5360,4581,5949,4970,5119,6051,4807,5117,5289,5068,5624
319470.2555932193,88.69,68,0.28999999999999204,2.1473721724844634,30905.93518290494,9616888.63,10080261.23,10092886.789999995,10128548.060000006,10051187.010000004,10030228.279999994,14123,9122,8997,8633,9448,9677,10869457.5,10889291.41,10890830.719999995,10894208.830000006,10889130.130000003,10888481.409999995,10174,10167,9738,11298,10038,10743,4123,5360,4581,5981,4970,5119,6051,4807,5117,5289,5068,5624
320393.2555932193,88.69,53,0.28999999999999204,2.2196898340046722,31773.833044159575,9615558.280000001,10080261.23,10092886.789999995,10129878.410000006,10051187.010000004,10030228.279999994,14138,9122,8997,8618,9448,9677,10869457.500000002,10889291.41,10890830.719999995,10894208.830000006,10889130.130000003,10888481.409999995,10189,10167,9738,11298,10038,10743,4138,5360,4581,5996,4970,5119,6051,4807,5117,5289,5068,5624
320592.2555932193,88.69,43,0.060000000000002274,2.2633858308960826,30686.709795659815,9615558.280000001,10080261.23,10092886.789999995,10129878.410000006,10051187.010000004,10030228.279999994,14138,9122,8997,8618,9448,9677,10869457.500000002,10889291.41,10890830.719999995,10894208.830000006,10889130.130000003,10888481.409999995,10219,10167,9738,11298,10038,10743,4138,5360,4581,5996,4970,5119,6051,4807,5157,5289,5068,5624
321067.2555932193,88.69,82,0.060000000000002274,2.277361177296011,31124.12798839726,9615558.280000001,10080261.23,10092886.789999995,10129878.410000006,10051187.010000004,10030228.279999994,14138,9122,8997,8618,9448,9677,10869457.500000002,10889291.41,10890830.719999995,10894208.830000006,10889130.130000003,10888481.409999995,10219,10167,9738,11298,10038,10782,4138,5360,4581,5996,4970,5119,6051,4807,5157,5289,5068,5624
321156.2555932193,88.69,122,0.730000000000004,2.288850536155544,31207.410108133743,9615558.280000001,10080261.23,10092886.789999995,10129878.410000006,10051187.010000004,10030228.279999994,14138,9122,8997,8618,9448,9677,10869457.500000002,10889291.41,10890830.719999995,10894208.830000006,10889130.130000003,10888481.409999995,10219,10167,9791,11298,10038,10782,4138,5360,4581,5996,4970,5119,6051,4807,5157,5302,5068,5624
322925.2555932193,88.69,20,-1,2.3769257021730428,31299.79722048057,9615558.280000001,10080261.23,10092886.789999995,10129878.410000006,10051187.010000004,10030228.279999994,14138,9122,8997,8618,9448,9677,10869457.500000002,10889291.41,10890830.719999995,10894208.830000006,10889130.130000003,10888481.409999995,10239,10167,9791,11298,10038,10782,4138,5360,4581,5996,4970,5119,6081,4807,5210,5302,5068,5663
323807.2555932193,88.69,43,-1,2.4375982659916047,31131.792982110346,9615558.280000001,10080261.23,10092886.789999995,10129878.410000006,10051187.010000004,10030228.279999994,14138,9122,8997,8618,9448,9677,10869457.500000002,10889291.41,10890830.719999995,10894208.830000006,10889130.130000003,10888481.409999995,10282,10167,9791,11298,10038,10782,4138,5360,4581,5996,4970,5119,6101,4807,5210,5302,5068,5663
323863.2555932193,89.48,22,-1,2.4231327991586213,31183.65414753667,9611710.64,10084108.870000001,10092886.789999995,10129878.410000006,10051187.010000004,10030228.279999994,14181,9079,8997,8618,9448,9677,10880626.520000001,10896497.790000001,10897938.349999996,10901017.050000006,10896594.050000004,10896126.239999995,10282,10232,9791,11298,10038,10782,4181,5403,4581,5996,4970,5119,6101,4807,5210,5302,5068,5663
324395.2555932193,89.48,32,0.21999999999999886,2.4085882483145378,31593.021974338742,9611710.64,10084108.870000001,10092886.789999995,10129878.410000006,10051187.010000004,10030228.279999994,14181,9079,8997,8618,9448,9677,10880626.520000001,10896497.790000001,10897938.349999996,10901017.050000006,10896594.050000004,10896126.239999995,10282,10232,9791,11298,10038,10792,4181,5403,4581,5996,4970,5119,6101,4807,5210,5302,5068,5663
325637.2555932193,89.48,101,0.21999999999999886,2.105015172313316,32342.151250411,9611710.64,10084108.870000001,10092886.789999995,10129878.410000006,10051187.010000004,10030228.279999994,14181,9079,8997,8618,9448,9677,10880626.520000001,10896497.790000001,10897938.349999996,10901017.050000006,10896594.050000004,10896126.239999995,10282,10301,9791,11298,10038,10792,4181,5403,4581,5996,4970,5119,6101,4807,5210,5302,5068,5663
