Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
389033.7515511114,110.78,119,0.7000000000000028,1.3699072588101684,889.1580038844259,10260642.400000002,9961741.389999999,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7529,10358,10418,10354,11035,10306,11094705.020000001,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6194,12469,11470,11597,11635,11044,2471,6212,6200,6280,6197,5576,3669,6257,5270,5317,5438,5403
389083.7515511114,110.78,81,0.7000000000000028,1.3558557773188467,935.9564944976009,10264852.040000003,9957531.749999998,9955058.58,9965156.250000002,9891167.430000003,9966233.949999994,7491,10396,10418,10354,11035,10306,11094705.020000003,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6194,12507,11470,11597,11635,11044,2509,6250,6200,6280,6197,5576,3669,6257,5270,5317,5438,5403
390137.7515511114,110.78,78,0.7000000000000028,1.1332895937095984,854.8382932377281,10265184.380000003,9957531.749999998,9955058.58,9965156.250000002,9891167.430000003,9965901.609999994,7488,10396,10418,10354,11035,10309,11094705.020000003,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6194,12507,11470,11597,11635,11047,2512,6250,6200,6280,6197,5579,3669,6257,5270,5317,5438,5403
391484.7515511114,110.78,98,-1,0.7569474141280239,1111.7945319525898,10265184.380000003,9957531.749999998,9955058.58,9965156.250000002,9891167.430000003,9965901.609999994,7488,10396,10418,10354,11035,10309,11094705.020000003,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6194,12605,11470,11597,11635,11047,2512,6250,6200,6280,6197,5579,3682,6257,5270,5317,5438,5468
391747.7515511114,110.78,196,-1,0.3835255359616781,1355.8872151435935,10265184.380000003,9957531.749999998,9955058.58,9965156.250000002,9891167.430000003,9965901.609999994,7488,10396,10418,10354,11035,10309,11094705.020000003,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6194,12605,11568,11597,11635,11047,2512,6250,6200,6280,6197,5579,3682,6257,5270,5317,5438,5468
392932.98393225024,110.78,96,-1,0.38650308729470545,760.8592843808583,10265184.380000003,9957531.749999998,9955058.58,9965156.250000002,9891167.430000003,9965901.609999994,7488,10396,10418,10354,11035,10309,11094705.020000003,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6194,12701,11568,11597,11635,11047,2512,6250,6200,6280,6197,5579,3682,6355,5368,5317,5438,5468
393073.98393225024,110.78,106,-1,0.3845632443290536,894.8665497298352,10265184.380000003,9957531.749999998,9955058.58,9965156.250000002,9891167.430000003,9965901.609999994,7488,10396,10418,10354,11035,10309,11094705.020000003,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6204,12701,11568,11597,11635,11047,2512,6250,6200,6280,6197,5579,3682,6355,5368,5317,5438,5468
393221.98393225024,110.78,163,-1,0.3791631157791399,1033.5771138218115,10265184.380000003,9957531.749999998,9955058.58,9965156.250000002,9891167.430000003,9965901.609999994,7488,10396,10418,10354,11035,10309,11094705.020000003,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6204,12701,11568,11597,11692,11047,2512,6250,6200,6280,6197,5579,3682,6355,5368,5317,5438,5468
393595.89024681895,110.78,251,-1,0.37396229788283564,21.450809890811797,10265184.380000003,9957531.749999998,9955058.58,9965156.250000002,9891167.430000003,9965901.609999994,7488,10396,10418,10354,11035,10309,11094705.020000003,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6204,12701,11568,11597,11692,11135,2512,6250,6200,6280,6197,5579,3682,6355,5368,5317,5438,5468
394291.89024681895,110.78,335,-1,0.3413793103448258,664.7227099583251,10265184.380000003,9957531.749999998,9955058.58,9965156.250000002,9891167.430000003,9965901.609999994,7488,10396,10418,10354,11035,10309,11094705.020000003,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6204,12701,11652,11597,11692,11135,2512,6250,6200,6280,6197,5579,3682,6355,5368,5317,5438,5468
394380.89024681895,110.78,252,0.09999999999999432,0.33653528789712206,749.0703887260752,10265184.380000003,9957531.749999998,9955058.58,9965156.250000002,9891167.430000003,9965901.609999994,7488,10396,10418,10354,11035,10309,11094705.020000003,11109200.629999999,11109164.620000001,11112172.370000001,11113624.730000004,11107932.629999993,6204,12714,11652,11597,11692,11135,2512,6250,6200,6280,6197,5579,3682,6451,5368,5317,5438,5468
394533.89024681895,110.1,217,0.09999999999999432,0.34493088481109546,893.5403281644103,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9891167.430000003,9969755.109999994,7488,10396,10418,10389,11035,10274,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6204,12714,11652,11632,11692,11135,2512,6250,6200,6315,6197,5614,3682,6451,5368,5317,5438,5468
394724.89024681895,110.1,145,0.09999999999999432,0.324300576138345,1070.0892764672171,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9889515.930000003,9971406.609999994,7488,10396,10418,10389,11050,10259,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6204,12714,11652,11632,11707,11135,2512,6250,6200,6315,6212,5629,3682,6451,5368,5317,5495,5468
394997.89024681895,110.1,130,0.09999999999999432,0.3327499941303529,316.2247650285135,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6204,12714,11652,11632,11712,11135,2512,6250,6200,6315,6217,5634,3692,6451,5368,5317,5495,5468
395056.89024681895,110.1,172,0.09999999999999432,0.33973278539598,370.6539926288533,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6204,12714,11694,11632,11712,11135,2512,6250,6200,6315,6217,5634,3692,6451,5368,5317,5495,5468
395826.89024681895,110.1,120,1.3700000000000045,0.3207518142652574,1080.9870921321562,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6204,12714,11694,11697,11712,11135,2512,6250,6200,6315,6217,5634,3692,6451,5452,5317,5495,5501
396844.89024681895,110.1,149,1.2399999999999949,0.3278492353312223,1922.4342471758137,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6246,12714,11694,11697,11712,11135,2512,6250,6200,6315,6217,5634,3692,6464,5452,5317,5495,5501
396872.89024681895,110.1,174,1.2399999999999949,0.3089104919576603,1948.5409998564865,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6246,12739,11694,11697,11712,11135,2512,6250,6200,6315,6217,5634,3692,6464,5452,5317,5495,5501
397636.89024681895,110.1,267,1.2399999999999949,0.288444102037122,2474.5168519124854,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6339,12739,11694,11697,11712,11135,2512,6250,6200,6315,6217,5634,3692,6464,5452,5317,5495,5501
397803.89024681895,110.1,292,0.5,0.29719999450655393,2629.970469056454,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6339,12739,11719,11697,11712,11135,2512,6250,6200,6315,6217,5634,3692,6464,5452,5317,5495,5501
398506.89024681895,110.1,385,0.5,0.30719268698778845,3296.2129921001033,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6339,12739,11719,11697,11805,11135,2512,6250,6200,6315,6217,5634,3692,6464,5452,5317,5495,5501
398591.89024681895,110.1,443,0.5,0.3132367857557909,3375.755796948506,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6339,12797,11719,11697,11805,11135,2512,6250,6200,6315,6217,5634,3692,6464,5452,5317,5495,5501
399310.4130432929,110.1,417,0.6499999999999915,0.3205550741379048,312.1575730117038,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6339,12797,11719,11697,11805,11176,2512,6250,6200,6315,6217,5634,3692,6464,5519,5317,5495,5501
399509.4130432929,110.1,433,0.539999999999992,0.32661942213160317,499.8758392375894,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6339,12797,11760,11697,11805,11176,2512,6250,6200,6315,6217,5634,3692,6489,5519,5317,5495,5501
399700.4130432929,110.1,427,0.539999999999992,0.32978820925810937,680.9275769783417,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6339,12797,11760,11756,11805,11176,2512,6250,6200,6315,6217,5634,3692,6489,5519,5382,5495,5501
399829.4130432929,110.1,514,0.539999999999992,0.33237998479696557,801.7016640593065,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6339,12884,11760,11756,11805,11176,2512,6250,6200,6315,6217,5634,3692,6489,5519,5382,5495,5501
400110.4130432929,110.1,406,0.539999999999992,0.3344785062413007,1063.0764573478955,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6382,12884,11760,11756,11805,11176,2512,6250,6200,6315,6217,5634,3785,6547,5519,5382,5495,5501
400636.6952706237,110.1,212,0.769999999999996,0.33615323886585163,186.20166084583616,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6382,12955,11760,11756,11805,11176,2512,6250,6200,6315,6217,5634,3870,6634,5519,5382,5588,5501
401197.6952706237,110.1,157,-1,0.3382957286162542,719.1278793278034,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6382,12955,11760,11756,11832,11176,2512,6250,6200,6315,6217,5634,3870,6634,5560,5382,5588,5542
402532.46143319976,110.1,97,-1,0.3398757990826172,597.2360707742628,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6382,12955,11760,11782,11832,11176,2512,6250,6200,6315,6217,5634,3870,6634,5560,5441,5615,5542
403870.1469638318,110.1,109,-1,0.33888055302482306,467.50605306075886,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6382,13038,11760,11782,11832,11176,2512,6250,6200,6315,6217,5634,3870,6705,5560,5441,5615,5542
404041.1469638318,110.1,121,-1,0.33811109649552984,623.2938400005223,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6394,13038,11760,11782,11832,11176,2512,6250,6200,6315,6217,5634,3870,6705,5560,5441,5615,5542
404374.1469638318,110.1,139,-1,0.3371942085116272,928.7657208123128,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6394,13038,11804,11782,11832,11176,2512,6250,6200,6315,6217,5634,3870,6705,5560,5467,5615,5542
405343.08019504766,110.1,59,-1,0.3323799847969655,494.8773160306737,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6394,13038,11819,11782,11832,11176,2512,6250,6200,6315,6217,5634,3882,6788,5560,5467,5615,5542
405881.08019504766,110.1,55,2.8500000000000085,0.32801594448105287,1003.9147021559766,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6394,13038,11819,11782,11872,11176,2512,6250,6200,6315,6217,5634,3882,6788,5604,5467,5615,5542
405889.08019504766,110.1,112,1.5,0.3261957721802956,1011.3753508588416,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6451,13038,11819,11782,11872,11176,2512,6250,6200,6315,6217,5634,3882,6788,5604,5467,5615,5542
406024.08019504766,110.1,181,1.5,0.3243393284817648,1133.655854174227,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6451,13038,11819,11851,11872,11176,2512,6250,6200,6315,6217,5634,3882,6788,5604,5467,5615,5542
406830.82025210315,110.1,150,1.5,0.31849489791832153,507.7287155049271,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6451,13038,11857,11851,11872,11176,2512,6250,6200,6315,6217,5634,3882,6788,5604,5536,5615,5542
407336.82025210315,110.1,150,1.5,0.31161514725700024,990.6750065650558,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6451,13038,11857,11851,11887,11176,2512,6250,6200,6315,6217,5634,3882,6788,5619,5536,5615,5542
407734.44604523346,110.1,108,-1,0.30939598810246133,1.2299540465464815,10265184.380000003,9957531.749999998,9955058.58,9961302.750000002,9888965.430000003,9971957.109999994,7488,10396,10418,10389,11055,10254,11089613.180000003,11102131.349999998,11102080.38,11105131.650000002,11106120.930000003,11100922.509999994,6451,13038,11857,11851,11942,11176,2512,6250,6200,6315,6217,5634,3939,6788,5619,5536,5655,5542
408719.44604523346,109.15,62,1.4699999999999989,0.3474253051422477,904.1927935509011,10265184.380000003,9957531.749999998,9949055.33,9961302.750000002,9894968.680000003,9971957.109999994,7488,10396,10473,10389,11000,10254,11082499.580000002,11092255.149999999,11092183.28,11095262.100000001,11095618.680000003,11091181.209999993,6451,13038,11936,11851,11942,11176,2512,6250,6255,6315,6272,5634,3939,6788,5619,5536,5670,5542
