Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
463632.6643095837,98.37,31,-1,0.45078375274130855,329.1850858324324,10080837.899999997,9902742.02,9933416.78,10023557.839999996,10030759.57000001,10028685.889999999,9253,10975,10636,9767,9696,9673,10991055.509999996,10982352.77,10979680.1,10984337.629999995,10984555.09000001,10980218.899999999,3525,12465,13301,12884,12052,12774,1147,4999,5932,5427,4612,6003,2378,7435,7369,7457,7440,6771
463861.6643095837,98.37,64,-1,0.516994732927945,544.2868435053388,10080837.899999997,9902742.02,9933416.78,10023557.839999996,10030759.57000001,10028685.889999999,9253,10975,10636,9767,9696,9673,10991055.509999996,10982352.77,10979680.1,10984337.629999995,10984555.09000001,10980218.899999999,3525,12465,13334,12884,12052,12774,1147,4999,5932,5427,4612,6003,2378,7435,7369,7457,7440,6771
464033.6643095837,98.34,20,-1,0.5632051136131501,705.4944794306648,10080837.899999997,9899692.549999999,9930171.559999999,10023557.839999996,10030759.57000001,10034980.58,9253,11006,10669,9767,9696,9609,10990777.919999996,10982022.59,10979361.02,10984044.619999995,10984264.21000001,10979929.64,3525,12465,13334,12884,12052,12858,1147,5030,5965,5427,4612,6067,2378,7435,7369,7457,7440,6771
464930.6643095837,97.05,22,-1,0.5733633731378002,1112.4254115939257,10080837.899999997,9899692.549999999,9928230.559999999,10023557.839999996,10030759.57000001,10036921.58,9253,11006,10689,9767,9696,9589,10978841.549999997,10967824.85,10965598.009999998,10971445.189999996,10971756.37000001,10967534.03,3525,12465,13376,12884,12052,12858,1147,5030,5985,5427,4612,6087,2378,7435,7369,7457,7440,6771
466739.6643095837,97.05,108,-1,0.5835450225890301,2518.5669176839874,10080837.899999997,9899692.549999999,9928230.559999999,10023557.839999996,10030759.57000001,10036921.58,9253,11006,10689,9767,9696,9589,10978841.549999997,10967824.85,10965598.009999998,10971445.189999996,10971756.37000001,10967534.03,3525,12465,13462,12884,12052,12858,1147,5030,5985,5427,4612,6087,2378,7435,7369,7457,7440,6771
467220.6643095837,97.05,120,-1,0.5708743666806937,2987.4338829447515,10080837.899999997,9899692.549999999,9928230.559999999,10023557.839999996,10030759.57000001,10036921.58,9253,11006,10689,9767,9696,9589,10978841.549999997,10967824.85,10965598.009999998,10971445.189999996,10971756.37000001,10967534.03,3525,12465,13474,12884,12052,12858,1147,5030,5985,5427,4612,6087,2378,7435,7369,7457,7440,6771
467832.6643095837,97.05,190,-1,0.5751243128286383,3582.2646733188885,10080837.899999997,9899692.549999999,9928230.559999999,10023557.839999996,10030759.57000001,10036921.58,9253,11006,10689,9767,9696,9589,10978841.549999997,10967824.85,10965598.009999998,10971445.189999996,10971756.37000001,10967534.03,3525,12465,13474,12884,12052,12928,1147,5030,5985,5427,4612,6087,2378,7435,7369,7457,7440,6771
467913.6643095837,97.05,205,-1,0.5626614450105188,3660.5225086509017,10080837.899999997,9899692.549999999,9928230.559999999,10023557.839999996,10030759.57000001,10036921.58,9253,11006,10689,9767,9696,9589,10978841.549999997,10967824.85,10965598.009999998,10971445.189999996,10971756.37000001,10967534.03,3525,12465,13474,12884,12052,12943,1147,5030,5985,5427,4612,6087,2378,7435,7369,7457,7440,6771
468845.6643095837,97.05,200,-1,0.5555409155811026,3738.8841319874045,10080837.899999997,9899692.549999999,9928230.559999999,10023557.839999996,10030759.57000001,10036921.58,9253,11006,10689,9767,9696,9589,10978841.549999997,10967824.85,10965598.009999998,10971445.189999996,10971756.37000001,10967534.03,3525,12465,13474,12884,12052,13008,1147,5030,5985,5427,4612,6087,2378,7435,7369,7457,7440,6841
469763.6643095837,97.05,96,-1,0.5138291624297587,4605.622679370514,10080837.899999997,9899692.549999999,9928230.559999999,10023557.839999996,10030759.57000001,10036921.58,9253,11006,10689,9767,9696,9589,10978841.549999997,10967824.85,10965598.009999998,10971445.189999996,10971756.37000001,10967534.03,3525,12465,13474,12884,12083,13008,1147,5030,5985,5427,4612,6087,2378,7435,7489,7457,7440,6856
470511.2483002992,96.98,83,-1,0.5031078018849064,412.23737284570234,10080837.899999997,9899692.549999999,9928230.559999999,10023557.839999996,10032020.31000001,10035660.84,9253,11006,10689,9767,9683,9602,10978193.839999996,10967054.43,10964849.78,10970761.499999996,10971077.65000001,10966862.8,3525,12465,13474,12884,12096,13008,1147,5030,5985,5427,4625,6100,2378,7435,7489,7457,7440,6856
470526.2483002992,96.98,33,-1,0.4944395357831494,426.7787426102441,10080837.899999997,9899692.549999999,9928230.559999999,10023557.839999996,10032020.31000001,10035660.84,9253,11006,10689,9767,9683,9602,10978193.839999996,10967054.43,10964849.78,10970761.499999996,10971077.65000001,10966862.8,3525,12465,13474,12884,12096,13058,1147,5030,5985,5427,4625,6200,2378,7435,7489,7457,7440,6856
471549.2483002992,96.98,57,-1,0.4837508408603125,878.8690377061139,10080837.899999997,9899692.549999999,9928230.559999999,10023557.839999996,10032020.31000001,10035660.84,9253,11006,10689,9767,9683,9602,10978193.839999996,10967054.43,10964849.78,10970761.499999996,10971077.65000001,10966862.8,3525,12522,13474,12884,12096,13058,1147,5030,5985,5427,4625,6200,2378,7435,7489,7457,7471,6858
471880.2483002992,98.02,54,-1,0.4944537431673793,1192.0073444213485,10080837.899999997,9899398.489999998,9928230.559999999,10023851.899999997,10032020.31000001,10035660.84,9253,11009,10689,9764,9683,9602,10987816.959999997,10978500.669999998,10975966.339999998,10980919.179999996,10981147.97000001,10976848.879999999,3525,12522,13474,12887,12096,13058,1147,5033,5985,5430,4625,6200,2378,7435,7489,7457,7471,6858
472766.2483002992,98.02,77,-1,0.49763905403331704,2047.6016081976704,10080837.899999997,9899398.489999998,9928230.559999999,10023851.899999997,10032020.31000001,10035660.84,9253,11009,10689,9764,9683,9602,10987816.959999997,10978500.669999998,10975966.339999998,10980919.179999996,10981147.97000001,10976848.879999999,3525,12522,13474,12910,12096,13058,1147,5033,5985,5430,4625,6200,2378,7435,7489,7457,7471,6858
473530.2483002992,98.02,134,-1,0.5050179206612739,2786.217642610427,10080837.899999997,9899398.489999998,9928230.559999999,10023851.899999997,10032020.31000001,10035660.84,9253,11009,10689,9764,9683,9602,10987816.959999997,10978500.669999998,10975966.339999998,10980919.179999996,10981147.97000001,10976848.879999999,3525,12522,13474,12910,12153,13058,1147,5033,5985,5430,4625,6200,2378,7435,7489,7457,7471,6858
474116.2483002992,98.29,116,-1,0.5262285559104114,2087.9031411022297,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12540,13474,12910,12153,13058,1147,5051,5985,5430,4643,6200,2378,7435,7489,7457,7471,6858
475091.2483002992,98.29,28,-1,0.5427190801879014,2994.3231322514475,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12540,13474,12938,12153,13058,1147,5051,5985,5430,4643,6200,2378,7489,7489,7480,7510,6858
475201.2483002992,98.29,112,-1,0.5556009859794202,3096.8596859696554,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12540,13474,12938,12237,13058,1147,5051,5985,5430,4643,6200,2378,7489,7489,7480,7510,6858
476300.2483002992,98.29,134,-1,0.5656638427462022,1985.8817984077032,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12540,13474,12938,12237,13080,1147,5051,5985,5430,4643,6200,2378,7489,7489,7480,7510,6858
477447.3596703257,98.29,91,-1,0.5671093525515886,509.40615920111304,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12631,13474,12938,12237,13080,1147,5051,5985,5430,4643,6200,2378,7489,7489,7508,7594,6880
479086.6020564166,98.29,46,-1,0.5948282606956609,681.6828855648055,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12677,13474,12938,12237,13080,1147,5051,5985,5430,4643,6200,2378,7580,7489,7508,7594,6880
479098.6020564166,98.29,55,-1,0.5958609233705489,693.0342292879941,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12677,13474,12938,12237,13089,1147,5051,5985,5430,4643,6200,2378,7580,7489,7508,7594,6880
479662.6020564166,98.29,129,-1,0.5958586117587827,1203.2841722930898,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12677,13474,12938,12311,13089,1147,5051,5985,5430,4643,6200,2378,7580,7489,7508,7594,6880
481080.52577760036,98.29,46,-1,0.5950387014652323,1141.4209579186281,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12677,13474,12984,12311,13089,1147,5051,5985,5430,4643,6200,2378,7626,7489,7508,7668,6889
481350.1224026981,98.29,97,-1,0.593570461577348,30.904075734433718,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12728,13474,12984,12311,13089,1147,5051,5985,5430,4643,6200,2378,7626,7489,7508,7668,6889
481991.1224026981,98.29,53,1.3900000000000006,0.591587075195738,621.2271654832293,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12728,13474,12984,12311,13091,1147,5051,5985,5430,4643,6200,2378,7626,7489,7554,7668,6889
483621.0094840921,98.29,85,-1,0.5950153273621794,776.0422249882831,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12728,13474,13069,12311,13091,1147,5051,5985,5430,4643,6200,2378,7677,7489,7554,7668,6891
483928.0094840921,98.29,150,1.7099999999999937,0.5935478411893388,1065.6966151017696,10080837.899999997,9901167.709999999,9928230.559999999,10023851.899999997,10030251.09000001,10035660.84,9253,10991,10689,9764,9701,9602,10990315.269999996,10981473.1,10978852.37,10983555.459999997,10983762.38000001,10979441.42,3525,12728,13474,13069,12311,13156,1147,5051,5985,5430,4643,6200,2378,7677,7489,7554,7668,6891
484708.7616219712,98.75,80,-1,0.6122514612900934,408.7038407608634,10080837.899999997,9901167.709999999,9936624.309999999,10015458.149999997,10030251.09000001,10035660.84,9253,10991,10604,9849,9701,9602,10994571.649999997,10986528.959999999,10983769.309999999,10988046.899999997,10988224.84000001,10983858.34,3525,12728,13574,13069,12311,13156,1147,5051,6070,5515,4643,6200,2378,7677,7489,7554,7668,6891
486513.7616219712,98.75,17,-1,0.6182401236413828,1591.134997275658,10080837.899999997,9901167.709999999,9936624.309999999,10015458.149999997,10030251.09000001,10035660.84,9253,10991,10604,9849,9701,9602,10994571.649999997,10986528.959999999,10983769.309999999,10988046.899999997,10988224.84000001,10983858.34,3525,12728,13574,13071,12311,13156,1147,5051,6070,5515,4643,6200,2378,7677,7489,7554,7668,6956
487455.20886101935,98.75,37,-1,0.6041459324470451,324.19926801510155,10080837.899999997,9901167.709999999,9936624.309999999,10015458.149999997,10030251.09000001,10035660.84,9253,10991,10604,9849,9701,9602,10994571.649999997,10986528.959999999,10983769.309999999,10988046.899999997,10988224.84000001,10983858.34,3525,12728,13611,13071,12311,13156,1147,5051,6070,5515,4643,6200,2378,7677,7504,7556,7668,6956
487545.20886101935,98.48,54,-1,0.6006251886858829,408.4522316555376,10080837.899999997,9901167.709999999,9932980.549999999,10019101.909999996,10030251.09000001,10035660.84,9253,10991,10641,9812,9701,9602,10992073.339999996,10983561.389999999,10980906.229999999,10985387.669999996,10985605.57000001,10981265.8,3525,12728,13611,13162,12311,13156,1147,5051,6107,5552,4643,6200,2378,7677,7504,7556,7668,6956
487786.20886101935,98.48,60,-1,0.5968022781321091,631.6098600766272,10080837.899999997,9901167.709999999,9932980.549999999,10019101.909999996,10030251.09000001,10035660.84,9253,10991,10641,9812,9701,9602,10992073.339999996,10983561.389999999,10980906.229999999,10985387.669999996,10985605.57000001,10981265.8,3525,12728,13611,13162,12317,13156,1147,5051,6107,5552,4643,6200,2378,7677,7504,7556,7668,6956
490353.3717418856,98.48,45,-1,0.48161129554859905,368.985814875341,10080837.899999997,9901167.709999999,9932980.549999999,10019101.909999996,10030251.09000001,10035660.84,9253,10991,10641,9812,9701,9602,10992073.339999996,10983561.389999999,10980906.229999999,10985387.669999996,10985605.57000001,10981265.8,3525,12728,13611,13162,12317,13201,1147,5051,6107,5552,4643,6200,2378,7677,7504,7610,7674,6956
490754.3717418856,98.48,94,-1,0.33627762174859177,743.1554355542175,10080837.899999997,9901167.709999999,9932980.549999999,10019101.909999996,10030251.09000001,10035660.84,9253,10991,10641,9812,9701,9602,10992073.339999996,10983561.389999999,10980906.229999999,10985387.669999996,10985605.57000001,10981265.8,3525,12728,13611,13211,12317,13201,1147,5051,6107,5552,4643,6200,2378,7677,7504,7610,7674,6956
491116.3717418856,98.24,4,-1,0.32963397883106665,1083.0708478760207,10080837.899999997,9901167.709999999,9932980.549999999,10014288.149999997,10039515.350000009,10031210.34,9253,10991,10641,9861,9607,9647,10989852.619999997,10980923.549999999,10978352.389999999,10983032.789999997,10983307.030000009,10978931.62,3525,12728,13611,13211,12415,13201,1147,5051,6107,5601,4737,6245,2378,7677,7504,7610,7674,6956
492955.3717418856,98.24,9,-1,0.17703929268136756,1622.039673475956,10080837.899999997,9901167.709999999,9932980.549999999,10014288.149999997,10039515.350000009,10031210.34,9253,10991,10641,9861,9607,9647,10989852.619999997,10980923.549999999,10978352.389999999,10983032.789999997,10983307.030000009,10978931.62,3525,12728,13611,13211,12424,13201,1147,5051,6107,5601,4737,6245,2378,7677,7504,7610,7678,6956
493288.3717418856,98.24,104,0.21000000000000796,0.17515865823748333,1945.9352828989504,10080837.899999997,9901167.709999999,9932980.549999999,10014288.149999997,10039515.350000009,10031210.34,9253,10991,10641,9861,9607,9647,10989852.619999997,10980923.549999999,10978352.389999999,10983032.789999997,10983307.030000009,10978931.62,3525,12823,13611,13211,12424,13201,1147,5051,6107,5601,4737,6245,2378,7677,7504,7610,7678,6956
493380.3717418856,98.24,156,0.21000000000000796,0.1732678850797228,2035.049695129972,10080837.899999997,9901167.709999999,9932980.549999999,10014288.149999997,10039515.350000009,10031210.34,9253,10991,10641,9861,9607,9647,10989852.619999997,10980923.549999999,10978352.389999999,10983032.789999997,10983307.030000009,10978931.62,3525,12875,13611,13211,12424,13201,1147,5051,6107,5601,4737,6245,2378,7677,7504,7610,7678,6956
493901.3717418856,98.67,131,0.21000000000000796,0.16950563412465022,2527.607160302927,10080837.899999997,9903634.459999999,9932980.549999999,10014288.149999997,10039515.350000009,10028743.59,9253,10966,10641,9861,9607,9672,10993831.409999996,10985649.68,10982928.02,10987273.019999996,10987438.040000008,10983079.83,3525,12875,13611,13211,12424,13226,1147,5076,6107,5601,4737,6270,2378,7677,7504,7610,7678,6956
494030.9714290624,98.67,192,0.21000000000000796,0.1751499779985689,1.6462939622579142,10080837.899999997,9903634.459999999,9932980.549999999,10014288.149999997,10039515.350000009,10028743.59,9253,10966,10641,9861,9607,9672,10993831.409999996,10985649.68,10982928.02,10987273.019999996,10987438.040000008,10983079.83,3525,12875,13611,13211,12485,13226,1147,5076,6107,5601,4737,6270,2378,7677,7504,7610,7678,6956
495118.9714290624,98.67,63,-1,0.18362396357774166,1003.0256987340399,10080837.899999997,9910541.36,9932980.549999999,10007381.249999996,10039515.350000009,10028743.59,9253,10896,10641,9931,9607,9672,10993831.409999996,10985649.68,10982928.02,10987273.019999996,10987438.040000008,10983079.83,3525,12875,13611,13283,12485,13226,1147,5146,6107,5671,4737,6270,2378,7729,7504,7610,7687,6956
