Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
317055.9925293755,94.05,110,-1,0.49562641270291613,5565.4587722164,9880147.020000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10072931.190000003,11356,10006,10100,9980,9307,9251,10948178.820000002,10939408.779999994,10935365.239999995,10935215.51,10941843.910000008,10942987.740000004,6828,8993,9161,10787,10034,10475,2862,4004,4338,4660,4193,5099,3966,4989,4823,6127,5731,5376
317871.9925293755,94.05,146,-1,0.4948626434848581,6348.67793233745,9880147.020000001,9998344.479999993,9985460.239999995,9996596.51,10066520.560000008,10072931.190000003,11356,10006,10100,9980,9307,9251,10948178.820000002,10939408.779999994,10935365.239999995,10935215.51,10941843.910000008,10942987.740000004,6828,8993,9161,10823,10034,10475,2862,4004,4338,4660,4193,5099,3966,4989,4823,6127,5731,5376
317924.9925293755,94.38,132,0.06999999999999318,0.4919662418904354,6399.897012195666,9876749.340000002,9998344.479999993,9985460.239999995,9999994.19,10066520.560000008,10072931.190000003,11392,10006,10100,9944,9307,9251,10951926.3,10942710.759999992,10938698.239999995,10938508.91,10944915.220000008,10946040.570000004,6886,8993,9161,10823,10034,10475,2898,4004,4338,4696,4193,5099,3966,4989,4823,6127,5731,5376
318215.9925293755,94.45,174,-1,0.4840937545985111,6679.6236233044765,9874671.440000001,10000422.379999993,9985460.239999995,9999994.19,10066520.560000008,10072931.190000003,11414,9984,10100,9944,9307,9251,10952723.740000002,10943411.179999994,10939405.239999995,10939204.99,10945566.710000008,10946688.140000002,6886,9079,9161,10823,10034,10475,2920,4026,4338,4696,4193,5099,3966,4989,4823,6127,5731,5376
319084.9925293755,93.66,133,-1,0.49084934683204234,7186.08334348246,9874671.440000001,10000422.379999993,9985460.239999995,9999994.19,10066520.560000008,10072931.190000003,11414,9984,10100,9944,9307,9251,10943706.680000002,10935523.819999993,10931426.239999995,10931349.229999999,10938214.180000007,10939379.850000003,6886,9120,9161,10823,10034,10475,2920,4108,4338,4696,4193,5099,3966,4989,4823,6127,5731,5376
320056.9925293755,93.66,115,-1,0.47690440333189893,8107.462545047805,9874671.440000001,10000422.379999993,9985460.239999995,9999994.19,10066520.560000008,10072931.190000003,11414,9984,10100,9944,9307,9251,10943706.680000002,10935523.819999993,10931426.239999995,10931349.229999999,10938214.180000007,10939379.850000003,6886,9194,9161,10823,10034,10475,2920,4108,4338,4696,4193,5099,3966,4989,4823,6127,5823,5376
320172.9925293755,93.66,215,-1,0.4952098540889268,8220.028979132243,9874671.440000001,10000422.379999993,9985460.239999995,9999994.19,10066520.560000008,10072931.190000003,11414,9984,10100,9944,9307,9251,10943706.680000002,10935523.819999993,10931426.239999995,10931349.229999999,10938214.180000007,10939379.850000003,6886,9194,9161,10823,10134,10475,2920,4108,4338,4696,4193,5099,3966,4989,4823,6127,5823,5376
320353.9925293755,93.66,269,-1,0.5122178723554364,8395.400071112439,9874671.440000001,10000422.379999993,9985460.239999995,9999994.19,10066520.560000008,10072931.190000003,11414,9984,10100,9944,9307,9251,10943706.680000002,10935523.819999993,10931426.239999995,10931349.229999999,10938214.180000007,10939379.850000003,6886,9194,9215,10823,10134,10475,2920,4108,4338,4696,4193,5099,3966,4989,4823,6127,5823,5376
320666.9925293755,93.66,270,-1,0.5222319620841126,8697.07407559699,9874671.440000001,10000422.379999993,9985460.239999995,9999994.19,10066520.560000008,10072931.190000003,11414,9984,10100,9944,9307,9251,10943706.680000002,10935523.819999993,10931426.239999995,10931349.229999999,10938214.180000007,10939379.850000003,6886,9194,9216,10823,10134,10475,2920,4108,4338,4696,4193,5099,3966,4989,4823,6127,5823,5376
321403.9925293755,93.66,249,-1,0.5428643043086937,7345.696038415073,9874671.440000001,10002389.239999993,9985460.239999995,9999994.19,10066520.560000008,10070964.330000004,11414,9963,10100,9944,9307,9272,10943706.680000002,10935523.819999993,10931426.239999995,10931349.229999999,10938214.180000007,10939379.850000003,6886,9194,9216,10823,10134,10496,2920,4129,4338,4696,4193,5120,3966,4989,4823,6127,5823,5376
322081.9925293755,93.66,179,-1,0.5563893989133336,7959.077401030401,9874671.440000001,10002389.239999993,9985460.239999995,9999994.19,10066520.560000008,10070964.330000004,11414,9963,10100,9944,9307,9272,10943706.680000002,10935523.819999993,10931426.239999995,10931349.229999999,10938214.180000007,10939379.850000003,6886,9194,9216,10884,10134,10496,2920,4129,4338,4696,4193,5120,3966,5065,4878,6127,5823,5376
322262.9925293755,93.91,26,-1,0.5562465036649726,8121.990853343566,9869694.21,10002389.239999993,9985460.239999995,10004971.42,10066520.560000008,10070964.330000004,11467,9963,10100,9891,9307,9272,10946560.180000002,10938014.569999993,10933951.239999995,10933835.23,10940540.930000007,10941697.850000003,6939,9194,9216,10884,10134,10496,2973,4129,4338,4749,4193,5120,3966,5065,4878,6127,5923,5376
322730.9925293755,93.91,5,-1,0.5615518181294089,4622.564615276759,9869694.21,10001637.959999993,9985460.239999995,10005722.7,10066520.560000008,10070964.330000004,11467,9971,10100,9883,9307,9272,10946560.180000002,10938014.569999993,10933951.239999995,10933835.229999999,10940540.930000007,10941697.850000003,6939,9207,9216,10884,10134,10496,2973,4137,4338,4757,4193,5120,3966,5065,4878,6127,5941,5376
322744.9925293755,93.91,75,-1,0.5607396630828372,4635.319158824161,9869694.21,10001637.959999993,9985460.239999995,10005722.7,10066520.560000008,10070964.330000004,11467,9971,10100,9883,9307,9272,10946560.180000002,10938014.569999993,10933951.239999995,10933835.229999999,10940540.930000007,10941697.850000003,6939,9207,9216,10884,10134,10566,2973,4137,4338,4757,4193,5120,3966,5065,4878,6127,5941,5376
323015.9925293755,93.91,156,-1,0.5651978675557822,4885.291354806512,9869694.21,10001637.959999993,9985460.239999995,10005722.7,10066520.560000008,10070964.330000004,11467,9971,10100,9883,9307,9272,10946560.180000002,10938014.569999993,10933951.239999995,10933835.229999999,10940540.930000007,10941697.850000003,6939,9207,9297,10884,10134,10566,2973,4137,4338,4757,4193,5120,3966,5065,4878,6127,5941,5376
323416.9925293755,93.91,251,-1,0.5638330790750958,5248.9411419729,9869694.21,10001637.959999993,9985460.239999995,10005722.7,10066520.560000008,10070964.330000004,11467,9971,10100,9883,9307,9272,10946560.180000002,10938014.569999993,10933951.239999995,10933835.229999999,10940540.930000007,10941697.850000003,6939,9207,9297,10979,10134,10566,2973,4137,4338,4757,4193,5120,3966,5065,4878,6127,5941,5376
325094.9925293755,95.34,250,-1,0.5742762377801399,5823.258880068781,9869694.21,10001733.299999993,9985460.239999995,10005627.36,10066520.560000008,10070964.330000004,11467,9970,10100,9884,9307,9272,10962957.99,10952273.099999994,10948394.239999995,10947967.92,10953849.940000009,10954956.810000004,6939,9208,9297,10979,10134,10566,2973,4138,4338,4758,4193,5120,3966,5065,4878,6127,5941,5376
325201.9925293755,95.34,175,-1,0.5864089872012679,5925.163356864767,9869694.21,10001733.299999993,9985460.239999995,10005627.36,10066520.560000008,10070964.330000004,11467,9970,10100,9884,9307,9272,10962957.99,10952273.099999994,10948394.239999995,10947967.92,10953849.940000009,10954956.810000004,6939,9208,9308,10979,10134,10566,2973,4138,4338,4758,4193,5120,3966,5070,4959,6127,5941,5376
325293.9925293755,95.34,23,-1,0.6038525136999807,6011.944354194973,9869694.21,10001733.299999993,9984411.499999994,10005627.36,10066520.560000008,10072013.070000004,11467,9970,10111,9884,9307,9261,10962957.99,10952273.099999994,10948394.239999995,10947967.92,10953849.940000009,10954956.810000004,6939,9208,9308,10979,10134,10600,2973,4138,4349,4758,4193,5131,3966,5070,4959,6221,5941,5446
326217.9925293755,95.34,98,-1,0.6200358509497282,4625.429860834731,9869694.21,10001733.299999993,9984411.499999994,10005627.36,10066520.560000008,10072013.070000004,11467,9970,10111,9884,9307,9261,10962957.99,10952273.099999994,10948394.239999995,10947967.92,10953849.940000009,10954956.810000004,6939,9208,9383,10979,10134,10600,2973,4138,4349,4758,4193,5131,3966,5070,4959,6221,5941,5446
326467.9925293755,93.15,81,-1,0.6492758374020036,4862.323314440204,9868110.66,10001733.299999993,9984411.499999994,10005627.36,10066520.560000008,10073596.620000005,11484,9970,10111,9884,9307,9244,10937845.26,10930438.799999993,10926251.149999995,10926321.959999999,10933467.610000009,10934675.220000004,6956,9208,9383,10979,10134,10600,2990,4138,4349,4758,4193,5148,3966,5070,4959,6221,5941,5446
326482.9925293755,93.15,146,-1,0.668294826559814,4876.758242908691,9868110.66,10001733.299999993,9984411.499999994,10005627.36,10066520.560000008,10073596.620000005,11484,9970,10111,9884,9307,9244,10937845.26,10930438.799999993,10926251.149999995,10926321.959999999,10933467.610000009,10934675.220000004,6956,9208,9383,10979,10134,10665,2990,4138,4349,4758,4193,5148,3966,5070,4959,6221,5941,5446
327509.9925293755,93.15,167,0.14000000000000057,0.7005127535609671,5048.5137478693505,9868110.66,10001733.299999993,9984411.499999994,10005627.36,10066520.560000008,10073596.620000005,11484,9970,10111,9884,9307,9244,10937845.26,10930438.799999993,10926251.149999995,10926321.959999999,10933467.610000009,10934675.220000004,6983,9208,9383,10979,10134,10665,2990,4138,4349,4758,4193,5148,3966,5070,4959,6221,5941,5452
328280.9925293755,93.15,97,0.21999999999999886,0.7148810800949242,5380.853145071014,9868110.66,10001733.299999993,9984411.499999994,10005627.36,10066520.560000008,10073596.620000005,11484,9970,10111,9884,9307,9244,10937845.26,10930438.799999993,10926251.149999995,10926321.959999999,10933467.610000009,10934675.220000004,6983,9208,9383,10979,10204,10665,2990,4138,4349,4758,4193,5148,3966,5070,5034,6221,5941,5517
329792.9925293755,93.15,85,0.2400000000000091,0.770382007513155,4513.104353525967,9868110.66,10001733.299999993,9984411.499999994,10005627.36,10066520.560000008,10073596.620000005,11484,9970,10111,9884,9307,9244,10937845.26,10930438.799999993,10926251.149999995,10926321.959999999,10933467.610000009,10934675.220000004,6983,9266,9383,10979,10204,10665,2990,4138,4349,4758,4193,5148,3966,5070,5034,6221,6011,5517
330189.9925293755,93.15,133,0.710000000000008,0.7804243876674726,4888.6513907464105,9868110.66,10001733.299999993,9984411.499999994,10005627.36,10066520.560000008,10073596.620000005,11484,9970,10111,9884,9307,9244,10937845.26,10930438.799999993,10926251.149999995,10926321.959999999,10933467.610000009,10934675.220000004,6983,9266,9383,11054,10204,10665,2990,4138,4349,4758,4193,5148,3993,5070,5034,6221,6011,5517
330388.9925293755,94.15,94,0.710000000000008,0.7712175269811371,5072.224966204958,9864438.81,10005405.149999993,9984411.499999994,10005627.36,10066520.560000008,10073596.620000005,11523,9931,10111,9884,9307,9244,10949329.26,10940408.799999993,10936362.149999995,10936205.959999999,10942774.610000009,10943919.220000004,7022,9266,9383,11054,10204,10665,3029,4177,4349,4758,4193,5148,3993,5070,5034,6221,6011,5517
330625.9925293755,94.15,154,-1,0.7623289158092141,5151.645648017176,9864438.81,10007193.999999993,9984411.499999994,10003838.51,10066520.560000008,10073596.620000005,11523,9912,10111,9903,9307,9244,10949329.26,10940408.799999993,10936362.149999995,10936205.959999999,10942774.610000009,10943919.220000004,7022,9266,9383,11152,10204,10665,3029,4196,4349,4777,4193,5148,3993,5070,5034,6221,6011,5517
330808.9925293755,94.15,168,-1,0.753740637319699,5320.110757897608,9864438.81,10007193.999999993,9984411.499999994,10003838.51,10066520.560000008,10073596.620000005,11523,9912,10111,9903,9307,9244,10949329.26,10940408.799999993,10936362.149999995,10936205.959999999,10942774.610000009,10943919.220000004,7022,9266,9397,11152,10204,10665,3029,4196,4349,4777,4193,5148,3993,5070,5034,6221,6011,5517
331120.9925293755,94.15,232,0.5300000000000011,0.7594591169717693,5612.445063068182,9864438.81,10007193.999999993,9984411.499999994,10003838.51,10066520.560000008,10073596.620000005,11523,9912,10111,9903,9307,9244,10949329.26,10940408.799999993,10936362.149999995,10936205.959999999,10942774.610000009,10943919.220000004,7022,9266,9397,11152,10268,10665,3029,4196,4349,4777,4193,5148,3993,5070,5034,6221,6011,5517
331356.9925293755,94.15,249,0.5300000000000011,0.7647355151706133,5828.907638786361,9864438.81,10007193.999999993,9984411.499999994,10003838.51,10066520.560000008,10073596.620000005,11523,9912,10111,9903,9307,9244,10949329.26,10940408.799999993,10936362.149999995,10936205.959999999,10942774.610000009,10943919.220000004,7022,9266,9397,11152,10268,10682,3029,4196,4349,4777,4193,5148,3993,5070,5034,6221,6011,5517
332290.9925293755,95.42,26,-1,0.7702769575384506,5632.824208557431,9864438.81,10007193.999999993,9989468.759999994,9998781.25,10066520.560000008,10073596.620000005,11523,9912,10058,9956,9307,9244,10963963.47,10952997.039999992,10949203.119999994,10948782.77,10954594.500000007,10955659.100000005,7022,9266,9450,11152,10268,10682,3029,4196,4402,4830,4193,5148,3993,5070,5048,6296,6075,5534
332739.9925293755,95.42,54,-1,0.7489824764305231,2196.207119805913,9864438.81,10007193.999999993,9989468.759999994,9998781.25,10066520.560000008,10073596.620000005,11523,9912,10058,9956,9307,9244,10963963.47,10952997.039999992,10949203.119999994,10948782.77,10954594.500000007,10955659.100000005,7022,9266,9450,11206,10268,10682,3029,4196,4402,4830,4193,5148,3993,5070,5048,6322,6075,5534
334142.9925293755,95.25,3,-1,0.7000190960559227,3320.0080664652633,9864438.81,10007193.999999993,9989468.759999994,9993637.75,10066520.560000008,10078740.120000005,11523,9912,10058,10010,9307,9190,10962004.56,10951311.999999993,10947493.259999994,10947090.25,10953012.310000008,10954087.620000005,7022,9266,9450,11206,10268,10739,3029,4196,4402,4884,4193,5202,3993,5070,5048,6322,6075,5534
334870.9925293755,92.33,60,-1,0.7560368197077675,4006.167638299812,9864438.81,10007193.999999993,9989191.769999994,9993637.75,10066520.560000008,10079017.110000005,11523,9912,10061,10010,9307,9187,10928357.4,10922368.959999993,10918123.899999995,10917861.05,10925835.870000008,10927252.820000004,7022,9266,9513,11206,10268,10739,3029,4196,4405,4884,4193,5205,3993,5070,5048,6322,6075,5534
335372.9925293755,92.33,81,-1,0.7948776452474483,2900.005832086259,9864438.81,10007193.999999993,9989191.769999994,9993637.75,10066520.560000008,10079017.110000005,11523,9912,10061,10010,9307,9187,10928357.4,10922368.959999993,10918123.899999995,10917861.05,10925835.870000008,10927252.820000004,7022,9287,9513,11206,10268,10739,3029,4196,4405,4884,4193,5205,3993,5070,5048,6322,6075,5534
336579.9925293755,92.33,60,-1,0.8495619977496957,2257.5457457624725,9864438.81,10007193.999999993,9989191.769999994,9993637.75,10066520.560000008,10079017.110000005,11523,9912,10061,10010,9307,9187,10928357.4,10922368.959999993,10918123.899999995,10917861.05,10925835.870000008,10927252.820000004,7022,9287,9513,11245,10268,10739,3029,4196,4405,4884,4193,5205,3993,5070,5108,6322,6075,5534
336745.9925293755,95.8,40,-1,0.8890192314600499,2415.700536831282,9864438.81,10007193.999999993,9989191.769999994,9991721.75,10068436.560000008,10079017.110000005,11523,9912,10061,10030,9287,9187,10968342.21,10956763.599999992,10953035.569999995,10952595.75,10958131.160000008,10959131.710000005,7022,9287,9513,11245,10288,10739,3029,4196,4405,4904,4213,5205,3993,5070,5108,6322,6075,5534
337189.9925293755,95.8,24,0.3299999999999983,0.9345886558688109,2834.4362864556606,9864438.81,10009014.199999992,9989191.769999994,9989901.55,10068436.560000008,10079017.110000005,11523,9893,10061,10049,9287,9187,10968342.21,10956763.599999992,10953035.569999995,10952595.75,10958131.160000008,10959131.710000005,7022,9309,9513,11245,10288,10739,3029,4215,4405,4923,4213,5205,3993,5070,5108,6322,6075,5534
338299.9925293755,95.8,27,-1,0.9995145426594123,3204.9894533876795,9864438.81,10009014.199999992,9989191.769999994,9989901.55,10068436.560000008,10079017.110000005,11523,9893,10061,10049,9287,9187,10968342.21,10956763.599999992,10953035.569999995,10952595.75,10958131.160000008,10959131.710000005,7022,9309,9513,11245,10288,10766,3029,4215,4405,4923,4213,5205,3993,5094,5108,6322,6075,5534
338718.9925293755,95.8,31,-1,1.0248795471636176,1799.048357629159,9864438.81,10009014.199999992,9989191.769999994,9989901.55,10068436.560000008,10079017.110000005,11523,9893,10061,10049,9287,9187,10968342.21,10956763.599999992,10953035.569999995,10952595.75,10958131.160000008,10959131.710000005,7022,9309,9513,11249,10288,10766,3029,4215,4405,4923,4213,5205,3993,5094,5108,6322,6075,5534
339430.9925293755,95.8,66,0.4300000000000068,1.0571341000452357,2470.1448278413154,9864438.81,10009014.199999992,9989191.769999994,9989901.55,10068436.560000008,10079017.110000005,11523,9893,10061,10049,9287,9187,10968342.21,10956763.599999992,10953035.569999995,10952595.75,10958131.160000008,10959131.710000005,7022,9309,9513,11249,10288,10828,3029,4215,4405,4923,4213,5205,3993,5094,5108,6322,6075,5561
339466.9925293755,95.8,119,0.3400000000000034,1.0749437916117532,2502.2138945562183,9864438.81,10009014.199999992,9989191.769999994,9989901.55,10068436.560000008,10079017.110000005,11523,9893,10061,10049,9287,9187,10968342.21,10956763.599999992,10953035.569999995,10952595.75,10958131.160000008,10959131.710000005,7022,9309,9566,11249,10288,10828,3029,4215,4405,4923,4213,5205,3993,5094,5108,6322,6075,5561
