Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
353375.46833732293,97.73,314,-1,1.1208410010516197,2429.25288174639,9926697.009999994,10050624.679999998,10017523.420000002,9959381.980000008,10056005.690000005,9989767.219999993,10793,9464,9825,10416,9407,10095,10981496.899999995,10975541.399999999,10977720.670000002,10977337.660000008,10975351.800000004,10976351.569999993,3010,11894,10375,11815,12258,11892,1425,5386,4957,4854,6121,4989,1487,6474,5396,6961,6048,6832
353589.46833732293,97.73,369,-1,1.132108403599232,1569.5496340868995,9926697.009999994,10050624.679999998,10017523.420000002,9959381.980000008,10056005.690000005,9989767.219999993,10793,9464,9825,10416,9407,10095,10981496.899999995,10975541.399999999,10977720.670000002,10977337.660000008,10975351.800000004,10976351.569999993,3010,11894,10452,11815,12258,11892,1425,5386,4957,4854,6121,4989,1487,6474,5418,6961,6048,6832
354341.46833732293,98.36,133,-1,1.1649800788752083,2266.9508204280864,9926697.009999994,10050624.679999998,10014277.540000001,9959381.980000008,10056005.690000005,9993013.099999994,10793,9464,9858,10416,9407,10062,10988296.489999995,10981503.719999999,10983910.420000002,10983899.740000008,10981278.210000005,10982711.419999994,3010,11894,10452,11815,12258,11925,1425,5386,4990,4854,6121,5022,1585,6508,5418,6961,6048,6903
355734.46833732293,98.36,66,-1,1.2224963957002086,2944.0647357292473,9926697.009999994,10050624.679999998,10014277.540000001,9959381.980000008,10056005.690000005,9993013.099999994,10793,9464,9858,10416,9407,10062,10988296.489999995,10981503.719999999,10983910.420000002,10983899.740000008,10981278.210000005,10982711.419999994,3010,11894,10518,11815,12258,11925,1425,5386,4990,4854,6121,5022,1585,6508,5462,6961,6137,6903
356029.46833732293,98.36,138,-1,1.2623877177792886,3232.2732762231026,9926697.009999994,10050624.679999998,10014277.540000001,9959381.980000008,10056005.690000005,9993013.099999994,10793,9464,9858,10416,9407,10062,10988296.489999995,10981503.719999999,10983910.420000002,10983899.740000008,10981278.210000005,10982711.419999994,3082,11894,10518,11815,12258,11925,1425,5386,4990,4854,6121,5022,1585,6508,5462,6961,6137,6903
356681.46833732293,98.36,219,-1,1.283522397233442,3865.391962031077,9926697.009999994,10050624.679999998,10014277.540000001,9959381.980000008,10056005.690000005,9993013.099999994,10793,9464,9858,10416,9407,10062,10988296.489999995,10981503.719999999,10983910.420000002,10983899.740000008,10981278.210000005,10982711.419999994,3082,11894,10518,11815,12258,12006,1425,5386,4990,4854,6121,5022,1585,6508,5462,6961,6137,6903
356881.46833732293,98.82,172,-1,1.335251515318823,4054.617740813701,9926697.009999994,10055269.219999997,10009633.000000002,9959381.980000008,10056005.690000005,9993013.099999994,10793,9417,9905,10416,9407,10062,10993261.269999994,10985857.159999996,10988445.100000001,10988691.100000007,10985605.430000005,10987339.939999994,3082,11941,10518,11815,12258,12006,1425,5433,5037,4854,6121,5022,1585,6508,5462,6961,6137,6903
357343.46833732293,98.82,245,-1,1.3662075095620254,2822.869843767432,9926697.009999994,10055269.219999997,10009633.000000002,9959381.980000008,10056005.690000005,9993013.099999994,10793,9417,9905,10416,9407,10062,10993261.269999994,10985857.159999996,10988445.100000001,10988691.100000007,10985605.430000005,10987339.939999994,3082,12033,10518,11815,12258,12006,1425,5433,5037,4854,6121,5022,1585,6508,5481,6961,6137,6903
359667.8851653367,98.82,89,-1,1.2564776538699578,94.41331778513268,9926697.009999994,10055269.219999997,10009633.000000002,9959381.980000008,10056005.690000005,9993013.099999994,10793,9417,9905,10416,9407,10062,10993261.269999994,10985857.159999996,10988445.100000001,10988691.100000007,10985605.430000005,10987339.939999994,3082,12033,10518,11904,12258,12006,1425,5433,5037,4854,6121,5022,1657,6600,5481,6961,6137,6984
360385.8851653367,98.82,126,-1,1.2853158436287047,765.8889539420488,9926697.009999994,10055269.219999997,10009633.000000002,9959381.980000008,10056005.690000005,9993013.099999994,10793,9417,9905,10416,9407,10062,10993261.269999994,10985857.159999996,10988445.100000001,10988691.100000007,10985605.430000005,10987339.939999994,3082,12070,10518,11904,12258,12006,1425,5433,5037,4854,6121,5022,1657,6600,5481,6961,6137,6984
360978.7594264275,98.82,195,-1,1.3089783018097763,65.57757850387134,9926697.009999994,10055269.219999997,10009633.000000002,9959381.980000008,10056005.690000005,9993013.099999994,10793,9417,9905,10416,9407,10062,10993261.269999994,10985857.159999996,10988445.100000001,10988691.100000007,10985605.430000005,10987339.939999994,3082,12070,10518,11904,12327,12006,1425,5433,5037,4854,6121,5022,1657,6600,5481,6961,6137,6984
361646.7594264275,97.58,188,-1,1.2991085296191083,669.7525581590016,9926697.009999994,10055952.279999997,10009633.000000002,9958698.920000007,10056005.690000005,9993013.099999994,10793,9410,9905,10423,9407,10062,10979877.949999994,10974180.079999998,10976162.900000002,10975775.260000007,10973940.750000006,10974863.059999995,3082,12070,10518,11911,12327,12006,1425,5440,5037,4861,6121,5022,1657,6600,5481,6961,6137,6984
362074.7594264275,97.58,141,-1,1.2859449589698604,1042.7356891439995,9926697.009999994,10055952.279999997,10009633.000000002,9958698.920000007,10056005.690000005,9993013.099999994,10793,9410,9905,10423,9407,10062,10979877.949999994,10974180.079999998,10976162.900000002,10975775.260000007,10973940.750000006,10974863.059999995,3082,12142,10518,11911,12327,12006,1425,5440,5037,4861,6121,5022,1657,6630,5481,7050,6137,6984
362947.7594264275,97.58,9,-1,1.258438579859889,1080.791207311966,9926697.009999994,10055952.279999997,10009633.000000002,9958698.920000007,10056005.690000005,9993013.099999994,10793,9410,9905,10423,9407,10062,10979877.949999994,10974180.079999998,10976162.900000002,10975775.260000007,10973940.750000006,10974863.059999995,3082,12142,10527,11911,12327,12006,1425,5440,5037,4861,6121,5022,1657,6702,5481,7050,6206,6984
363574.49340405624,97.58,57,0.269999999999996,1.2021054696918083,101.34217834327137,9926697.009999994,10055952.279999997,10009633.000000002,9958698.920000007,10056005.690000005,9993013.099999994,10793,9410,9905,10423,9407,10062,10979877.949999994,10974180.079999998,10976162.900000002,10975775.260000007,10973940.750000006,10974863.059999995,3082,12142,10527,11911,12327,12054,1425,5440,5037,4861,6121,5022,1657,6702,5481,7050,6206,6984
363715.49340405624,97.02,31,-1,1.186740718040783,229.91069594910368,9926697.009999994,10055952.279999997,10009633.000000002,9954041.960000006,10056005.690000005,9997670.059999995,10793,9410,9905,10471,9407,10014,10973833.869999994,10968910.479999997,10970616.100000001,10969938.380000006,10968672.830000006,10969228.339999994,3082,12142,10527,11981,12327,12054,1425,5440,5037,4909,6121,5070,1657,6702,5481,7050,6206,6984
364665.49340405624,97.02,102,-1,1.0852930991723428,810.7952068192535,9926697.009999994,10055952.279999997,10009633.000000002,9954041.960000006,10056005.690000005,9997670.059999995,10793,9410,9905,10471,9407,10014,10973833.869999994,10968910.479999997,10970616.100000001,10969938.380000006,10968672.830000006,10969228.339999994,3082,12222,10527,11981,12327,12054,1425,5440,5037,4909,6121,5070,1657,6702,5490,7050,6206,6984
365376.49340405624,98.3,37,1.0499999999999972,1.0451240032162514,1452.5943193529383,9926697.009999994,10048088.279999997,10009633.000000002,9954041.960000006,10063869.690000005,9997670.059999995,10793,9490,9905,10471,9327,10014,10987648.909999995,10980955.279999997,10983294.500000002,10983341.260000007,10980713.790000005,10982046.259999994,3082,12222,10527,11981,12422,12054,1425,5520,5037,4909,6201,5070,1657,6702,5490,7050,6206,6984
365772.49340405624,98.3,133,0.060000000000002274,1.0396823417776384,1806.847685519082,9926697.009999994,10048088.279999997,10009633.000000002,9954041.960000006,10063869.690000005,9997670.059999995,10793,9490,9905,10471,9327,10014,10987648.909999995,10980955.279999997,10983294.500000002,10983341.260000007,10980713.790000005,10982046.259999994,3082,12222,10623,11981,12422,12054,1425,5520,5037,4909,6201,5070,1657,6702,5490,7050,6206,6984
366663.49340405624,98.09,74,-1,0.9366844600919647,1074.2115544900298,9926697.009999994,10048088.279999997,10009633.000000002,9954041.960000006,10063869.690000005,9997670.059999995,10793,9490,9905,10471,9327,10014,10985382.379999995,10978962.379999997,10981214.450000001,10981142.350000007,10978755.120000005,10979943.319999995,3082,12222,10623,11981,12489,12054,1425,5520,5037,4909,6231,5070,1657,6702,5586,7050,6206,6984
366950.49340405624,98.09,132,0.14000000000000057,0.7912272049139335,1340.3622267870815,9926697.009999994,10048088.279999997,10009633.000000002,9954041.960000006,10063869.690000005,9997670.059999995,10793,9490,9905,10471,9327,10014,10985382.379999995,10978962.379999997,10981214.450000001,10981142.350000007,10978755.120000005,10979943.319999995,3082,12222,10703,11981,12489,12054,1425,5520,5037,4909,6231,5070,1657,6702,5586,7072,6206,6984
367861.49340405624,98.09,101,-1,0.6469340120266931,971.5574913088349,9926697.009999994,10048088.279999997,10009633.000000002,9954041.960000006,10063869.690000005,9997670.059999995,10793,9490,9905,10471,9327,10014,10985382.379999995,10978962.379999997,10981214.450000001,10981142.350000007,10978755.120000005,10979943.319999995,3082,12222,10724,11981,12489,12054,1425,5520,5037,4909,6231,5070,1657,6702,5586,7072,6258,6984
368668.7725801508,98.09,66,-1,0.600430065016549,180.93533831241075,9926697.009999994,10048088.279999997,10009633.000000002,9954041.960000006,10063869.690000005,9997670.059999995,10793,9490,9905,10471,9327,10014,10985382.379999995,10978962.379999997,10981214.450000001,10981142.350000007,10978755.120000005,10979943.319999995,3082,12267,10724,11981,12489,12054,1425,5520,5037,4909,6231,5070,1657,6702,5666,7072,6258,6984
369269.7725801508,97.78,7,-1,0.578535721686411,748.192547110375,9926697.009999994,10052488.379999997,10009633.000000002,9954041.960000006,10063869.690000005,9993269.959999995,10793,9445,9905,10471,9327,10059,10982036.549999993,10976020.479999997,10978143.900000002,10977896.340000007,10975863.750000006,10976838.979999995,3082,12267,10724,11981,12489,12106,1425,5565,5037,4909,6231,5115,1657,6702,5687,7072,6258,6984
370246.7725801508,97.78,5,-1,0.5449772322351896,775.684192315035,9926697.009999994,10052488.379999997,10009633.000000002,9954041.960000006,10063869.690000005,9993269.959999995,10793,9445,9905,10471,9327,10059,10982036.549999993,10976020.479999997,10978143.900000002,10977896.340000007,10975863.750000006,10976838.979999995,3082,12272,10724,11981,12489,12106,1425,5565,5037,4909,6231,5115,1657,6702,5687,7072,6258,6991
371381.2205578199,97.15,83,-1,0.5290442202316481,301.5365831365925,9926697.009999994,10052974.129999997,10009633.000000002,9954041.960000006,10063869.690000005,9992784.209999995,10793,9440,9905,10471,9327,10064,10975236.959999993,10970070.129999997,10971903.750000002,10971299.610000007,10969987.740000006,10970501.809999995,3082,12272,10724,11981,12489,12194,1425,5570,5037,4909,6231,5120,1657,6702,5687,7072,6258,6991
372736.2205578199,100.16,53,-1,0.657872265996481,1163.9826933260774,9926697.009999994,10055978.929999998,10009633.000000002,9954041.960000006,10063869.690000005,9989779.409999995,10793,9410,9905,10471,9327,10094,11007723.889999993,10998484.529999997,11001717.800000003,11002817.320000006,10998062.010000005,11000794.449999994,3082,12302,10724,11981,12489,12194,1425,5600,5037,4909,6231,5150,1657,6702,5687,7072,6258,6991
373209.2205578199,100.16,56,-1,0.7557698973597055,1605.0825685374439,9926697.009999994,10055978.929999998,10009633.000000002,9954041.960000006,10063869.690000005,9989779.409999995,10793,9410,9905,10471,9327,10094,11007723.889999993,10998484.529999997,11001717.800000003,11002817.320000006,10998062.010000005,11000794.449999994,3082,12302,10724,11984,12489,12194,1425,5600,5037,4909,6231,5150,1657,6702,5687,7072,6258,6991
373743.2205578199,100.16,151,-1,0.8418499780005527,825.7801368578803,9926697.009999994,10055978.929999998,10009633.000000002,9954041.960000006,10063869.690000005,9989779.409999995,10793,9410,9905,10471,9327,10094,11007723.889999993,10998484.529999997,11001717.800000003,11002817.320000006,10998062.010000005,11000794.449999994,3082,12397,10724,11984,12489,12194,1425,5600,5037,4909,6231,5150,1657,6702,5687,7072,6258,6991
374034.2205578199,100.16,125,-1,0.8959810351263691,1100.5542281622766,9926697.009999994,10055978.929999998,10009633.000000002,9954041.960000006,10063869.690000005,9989779.409999995,10793,9410,9905,10471,9327,10094,11007723.889999993,10998484.529999997,11001717.800000003,11002817.320000006,10998062.010000005,11000794.449999994,3082,12397,10724,11984,12489,12220,1425,5600,5037,4909,6231,5202,1657,6702,5687,7072,6258,6991
375138.2205578199,100.16,93,-1,0.9559114546775087,915.1344009448658,9926697.009999994,10055978.929999998,10009633.000000002,9954041.960000006,10063869.690000005,9989779.409999995,10793,9410,9905,10471,9327,10094,11007723.889999993,10998484.529999997,11001717.800000003,11002817.320000006,10998062.010000005,11000794.449999994,3082,12397,10724,12077,12489,12220,1425,5600,5037,4909,6231,5202,1657,6797,5687,7075,6258,7018
376499.44184445863,100.16,190,3.030000000000001,1.0263781594520955,391.38413026282797,9926697.009999994,10055978.929999998,10009633.000000002,9954041.960000006,10063869.690000005,9989779.409999995,10793,9410,9905,10471,9327,10094,11007723.889999993,10998484.529999997,11001717.800000003,11002817.320000006,10998062.010000005,11000794.449999994,3082,12397,10724,12174,12489,12220,1425,5600,5037,4909,6231,5202,1657,6797,5687,7075,6258,7018
376707.44184445863,100.16,227,2.25,1.0726546176050364,584.0940247669932,9926697.009999994,10055978.929999998,10009633.000000002,9954041.960000006,10063869.690000005,9989779.409999995,10793,9410,9905,10471,9327,10094,11007723.889999993,10998484.529999997,11001717.800000003,11002817.320000006,10998062.010000005,11000794.449999994,3082,12397,10724,12174,12526,12220,1425,5600,5037,4909,6231,5202,1657,6797,5687,7075,6258,7018
376999.44184445863,100.75,131,-1,1.1488775460910556,857.7827376826317,9926697.009999994,10055978.929999998,10005905.250000002,9954041.960000006,10067597.440000005,9989779.409999995,10793,9410,9942,10471,9290,10094,11014091.759999994,11004036.429999998,11007561.750000002,11008995.210000006,11003564.940000005,11006749.909999995,3082,12397,10795,12174,12526,12220,1425,5600,5074,4909,6268,5202,1657,6797,5687,7168,6258,7018
377727.44184445863,100.75,184,-1,1.216154636041581,535.4841398615972,9926697.009999994,10055978.929999998,10005905.250000002,9954041.960000006,10067597.440000005,9989779.409999995,10793,9410,9942,10471,9290,10094,11014091.759999994,11004036.429999998,11007561.750000002,11008995.210000006,11003564.940000005,11006749.909999995,3082,12397,10795,12174,12526,12307,1425,5600,5074,4909,6268,5202,1657,6797,5721,7168,6258,7018
377732.44184445863,100.75,269,-1,1.2529334966145544,540.0421459326753,9926697.009999994,10055978.929999998,10005905.250000002,9954041.960000006,10067597.440000005,9989779.409999995,10793,9410,9942,10471,9290,10094,11014091.759999994,11004036.429999998,11007561.750000002,11008995.210000006,11003564.940000005,11006749.909999995,3082,12482,10795,12174,12526,12307,1425,5600,5074,4909,6268,5202,1657,6797,5721,7168,6258,7018
377872.44184445863,100.75,231,-1,1.2825075764726959,672.3170740262722,9926697.009999994,10055978.929999998,10005905.250000002,9954041.960000006,10067597.440000005,9989779.409999995,10793,9410,9942,10471,9290,10094,11014091.759999994,11004036.429999998,11007561.750000002,11008995.210000006,11003564.940000005,11006749.909999995,3082,12482,10795,12233,12526,12307,1425,5600,5074,4909,6268,5202,1657,6797,5721,7265,6258,7018
378647.7522251743,100.75,236,-1,1.3063266564429172,3.057578076259233,9926697.009999994,10055978.929999998,10005905.250000002,9954041.960000006,10067597.440000005,9989779.409999995,10793,9410,9942,10471,9290,10094,11014091.759999994,11004036.429999998,11007561.750000002,11008995.210000006,11003564.940000005,11006749.909999995,3082,12482,10800,12233,12526,12307,1425,5600,5074,4909,6268,5202,1657,6797,5721,7265,6258,7018
380023.3063035502,100.75,83,-1,1.3470993116899561,10.300451433693524,9926697.009999994,10055978.929999998,10005905.250000002,9954041.960000006,10067597.440000005,9989779.409999995,10793,9410,9942,10471,9290,10094,11014091.759999994,11004036.429999998,11007561.750000002,11008995.210000006,11003564.940000005,11006749.909999995,3082,12482,10800,12311,12526,12307,1425,5600,5074,4909,6268,5202,1657,6882,5721,7324,6258,7105
380330.3063035502,100.75,147,-1,1.3617435417379953,272.2660930955317,9926697.009999994,10055978.929999998,10005905.250000002,9954041.960000006,10067597.440000005,9989779.409999995,10793,9410,9942,10471,9290,10094,11014091.759999994,11004036.429999998,11007561.750000002,11008995.210000006,11003564.940000005,11006749.909999995,3082,12546,10800,12311,12526,12307,1425,5600,5074,4909,6268,5202,1657,6882,5721,7324,6258,7105
380339.3063035502,100.75,216,-1,1.3731674933684344,280.5540491887368,9926697.009999994,10055978.929999998,10005905.250000002,9954041.960000006,10067597.440000005,9989779.409999995,10793,9410,9942,10471,9290,10094,11014091.759999994,11004036.429999998,11007561.750000002,11008995.210000006,11003564.940000005,11006749.909999995,3082,12546,10800,12311,12595,12307,1425,5600,5074,4909,6268,5202,1657,6882,5721,7324,6258,7105
