Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
402977.8289566023,107.85,71,-1,1.645744642577158,5699.758926030074,10323491.19,9948748.51999999,10013066.870000012,9801855.48,9981480.569999995,9931357.370000003,6906,10483,9852,11932,10165,10662,11068303.29,11079340.069999991,11075605.070000011,11088721.68,11077775.819999995,11081254.070000002,6962,11387,12306,11611,12655,13051,3114,6259,6336,6338,5841,6154,3848,5128,5970,5273,6796,6844
403168.8289566023,108.35,95,1.1200000000000045,1.782997384594093,5885.34404481441,10323491.19,9948748.51999999,10013066.870000012,9801855.48,9979530.269999994,9933307.670000004,6906,10483,9852,11932,10183,10644,11071756.29,11084581.569999991,11080531.070000011,11094687.68,11082858.319999995,11086585.070000004,6962,11387,12306,11611,12655,13111,3114,6259,6336,6338,5859,6172,3848,5128,5970,5273,6796,6844
403233.8289566023,108.35,152,1.1200000000000045,1.8771285860044455,5948.715733341873,10323491.19,9948748.51999999,10013066.870000012,9801855.48,9979530.269999994,9933307.670000004,6906,10483,9852,11932,10183,10644,11071756.29,11084581.569999991,11080531.070000011,11094687.68,11082858.319999995,11086585.070000004,6962,11444,12306,11611,12655,13111,3114,6259,6336,6338,5859,6172,3848,5128,5970,5273,6796,6844
404157.8289566023,108.35,169,0.3500000000000085,1.9649182358228994,6826.996140501986,10323491.19,9948748.51999999,10013066.870000012,9801855.48,9979530.269999994,9933307.670000004,6906,10483,9852,11932,10183,10644,11071756.29,11084581.569999991,11080531.070000011,11094687.68,11082858.319999995,11086585.070000004,6979,11444,12306,11611,12655,13111,3114,6259,6336,6338,5859,6172,3848,5128,5970,5273,6796,6844
404966.8289566023,108.35,112,-1,2.0177709665542753,5990.538316208287,10323491.19,9948748.51999999,10013066.870000012,9801855.48,9979530.269999994,9933307.670000004,6906,10483,9852,11932,10183,10644,11071756.29,11084581.569999991,11080531.070000011,11094687.68,11082858.319999995,11086585.070000004,6979,11444,12306,11611,12710,13111,3114,6259,6336,6338,5859,6172,3865,5128,5970,5273,6796,6939
405338.8289566023,108.35,83,-1,2.071963120530743,6331.765088527987,10323491.19,9948748.51999999,10013066.870000012,9801855.48,9979530.269999994,9933307.670000004,6906,10483,9852,11932,10183,10644,11071756.29,11084581.569999991,11080531.070000011,11094687.68,11082858.319999995,11086585.070000004,6979,11472,12306,11611,12710,13111,3114,6259,6336,6338,5859,6172,3865,5185,5970,5273,6796,6939
406341.8289566023,108.35,4,-1,2.0998134837805607,4701.803057419136,10323491.19,9948748.51999999,10013066.870000012,9801855.48,9979530.269999994,9933307.670000004,6906,10483,9852,11932,10183,10644,11071756.29,11084581.569999991,11080531.070000011,11094687.68,11082858.319999995,11086585.070000004,6979,11472,12306,11611,12710,13115,3114,6259,6336,6338,5859,6172,3865,5213,5970,5273,6851,6939
406534.8289566023,108.35,57,-1,2.1375094906217753,4885.73215626704,10323491.19,9948748.51999999,10013066.870000012,9801855.48,9979530.269999994,9933307.670000004,6906,10483,9852,11932,10183,10644,11071756.29,11084581.569999991,11080531.070000011,11094687.68,11082858.319999995,11086585.070000004,6979,11472,12359,11611,12710,13115,3114,6259,6336,6338,5859,6172,3865,5213,5970,5273,6851,6939
406558.8289566023,108.35,138,-1,2.169326522754668,4908.320978427131,10323491.19,9948748.51999999,10013066.870000012,9801855.48,9979530.269999994,9933307.670000004,6906,10483,9852,11932,10183,10644,11071756.29,11084581.569999991,11080531.070000011,11094687.68,11082858.319999995,11086585.070000004,7060,11472,12359,11611,12710,13115,3114,6259,6336,6338,5859,6172,3865,5213,5970,5273,6851,6939
407167.8289566023,103.89,61,-1,2.1543612314462934,4024.105874717352,10325568.99,9948748.51999999,10010576.070000011,9801855.48,9979530.269999994,9933720.670000004,6886,10483,9876,11932,10183,10640,11040955.530000001,11037827.38999999,11036593.710000012,11041470.96,11037442.139999993,11039110.270000003,7060,11472,12436,11611,12710,13115,3134,6259,6466,6338,5859,6176,3865,5213,5970,5273,6851,6939
407243.8289566023,103.89,8,-1,2.1384729970244556,4096.799292999145,10331906.28,9948748.51999999,10010576.070000011,9801855.48,9973192.979999995,9933720.670000004,6825,10483,9876,11932,10244,10640,11040955.53,11037827.38999999,11036593.710000012,11041470.96,11037442.139999995,11039110.270000003,7060,11472,12436,11611,12779,13115,3195,6259,6466,6338,5920,6176,3865,5213,5970,5273,6851,6939
407813.8289566023,103.89,68,1.0100000000000051,2.1226244013085447,4642.692221568024,10331906.28,9948748.51999999,10010576.070000011,9801855.48,9973192.979999995,9933720.670000004,6825,10483,9876,11932,10244,10640,11040955.53,11037827.38999999,11036593.710000012,11041470.96,11037442.139999995,11039110.270000003,7060,11472,12436,11671,12779,13115,3195,6259,6466,6338,5920,6176,3865,5213,5970,5273,6851,6939
408583.8289566023,107.51,26,-1,2.1617855753127726,5216.0281644916395,10331906.28,9948748.51999999,10010576.070000011,9808306.08,9973192.979999995,9927270.070000004,6825,10483,9876,11872,10244,10700,11065662.03,11075775.84999999,11072344.830000011,11084664.8,11074525.419999994,11077627.070000004,7060,11472,12436,11671,12779,13193,3195,6259,6466,6398,5920,6236,3865,5213,5970,5273,6851,6939
408919.8289566023,107.51,105,1.3700000000000045,2.224752295315187,5533.933916994312,10331906.28,9948748.51999999,10010576.070000011,9808306.08,9973192.979999995,9927270.070000004,6825,10483,9876,11872,10244,10700,11065662.03,11075775.84999999,11072344.830000011,11084664.8,11074525.419999994,11077627.070000004,7060,11472,12515,11671,12779,13193,3195,6259,6466,6398,5920,6236,3865,5213,5970,5273,6851,6939
410104.8289566023,107.61,94,1.3700000000000045,2.27825640548533,2764.203004604613,10331906.28,9948748.51999999,10010576.070000011,9809489.790000001,9973192.979999995,9926086.360000003,6825,10483,9876,11861,10244,10711,11066344.53,11076824.149999991,11073332.43000001,11085852.0,11075549.819999995,11078697.070000004,7060,11472,12515,11682,12779,13193,3195,6259,6466,6409,5920,6247,3865,5213,5970,5273,6851,6939
410196.8289566023,106.5,25,-1,2.2516023500736386,2853.5767394724535,10331906.28,9948748.51999999,10012181.340000011,9809489.790000001,9972340.979999995,9925333.090000004,6825,10483,9861,11861,10252,10718,11058768.78,11065188.01999999,11062377.840000011,11072686.290000001,11064178.979999995,11066800.090000004,7060,11472,12555,11682,12779,13193,3195,6259,6481,6409,5928,6254,3865,5213,6049,5273,6851,6939
410482.8289566023,101.3,47,-1,2.3553587360549124,3132.480135858059,10331906.28,9946216.01999999,10014713.840000011,9809489.790000001,9972340.979999995,9925333.090000004,6825,10508,9836,11861,10252,10718,11023278.78,11010676.41999999,11011100.640000012,11011009.090000002,11010868.579999994,11011066.490000004,7060,11544,12555,11682,12779,13193,3195,6284,6506,6409,5928,6254,3865,5213,6049,5273,6851,6939
410763.8289566023,101.3,98,0.10999999999999943,2.41991231603212,3407.5383915638668,10331906.28,9946216.01999999,10014713.840000011,9809489.790000001,9972340.979999995,9925333.090000004,6825,10508,9836,11861,10252,10718,11023278.78,11010676.41999999,11011100.640000012,11011009.090000002,11010868.579999994,11011066.490000004,7060,11544,12555,11682,12830,13193,3195,6284,6506,6409,5928,6254,3865,5213,6049,5273,6851,6939
411425.8289566023,104.38,92,0.10999999999999943,2.4220067437285673,4057.8669314612052,10331906.28,9945589.73999999,10015340.12000001,9809489.790000001,9972340.979999995,9925333.090000004,6825,10514,9830,11861,10252,10718,11044299.78,11043041.059999991,11041395.52000001,11047540.97,11042444.739999995,11044077.930000003,7060,11544,12561,11682,12830,13193,3195,6290,6512,6409,5928,6254,3865,5213,6049,5273,6851,6939
411462.8289566023,104.38,80,0.10999999999999943,2.3938763793887645,4094.1887131542317,10331906.28,9945589.73999999,10015340.12000001,9809489.790000001,9972340.979999995,9925333.090000004,6825,10514,9830,11861,10252,10718,11044299.78,11043041.059999991,11041395.52000001,11047540.97,11042444.739999995,11044077.930000003,7060,11556,12561,11682,12830,13193,3195,6314,6512,6409,5928,6254,3865,5213,6049,5273,6851,6939
412744.8289566023,104.38,68,0.10999999999999943,2.3958585828800416,5354.682487302576,10331906.28,9944337.17999999,10016592.68000001,9809489.790000001,9972340.979999995,9925333.090000004,6825,10526,9818,11861,10252,10718,11044299.78,11043041.059999991,11041395.52000001,11047540.97,11042444.739999995,11044077.930000003,7060,11556,12573,11682,12830,13193,3195,6326,6524,6409,5928,6254,3865,5213,6049,5273,6851,6939
412958.8289566023,104.38,84,0.10999999999999943,2.397824403491231,5564.663427237247,10331906.28,9944337.17999999,10016592.68000001,9809489.790000001,9972340.979999995,9925333.090000004,6825,10526,9818,11861,10252,10718,11044299.78,11043041.059999991,11041395.52000001,11047540.97,11042444.739999995,11044077.930000003,7060,11556,12573,11682,12830,13209,3195,6326,6524,6409,5928,6254,3865,5213,6049,5273,6851,6939
413432.8289566023,104.38,93,1.9399999999999977,2.3704403672368617,6026.351219434291,10331906.28,9944337.17999999,10016592.68000001,9809489.790000001,9972340.979999995,9925333.090000004,6825,10526,9818,11861,10252,10718,11044299.78,11043041.059999991,11041395.52000001,11047540.97,11042444.739999995,11044077.930000003,7060,11599,12573,11682,12830,13209,3195,6360,6524,6409,5928,6254,3865,5213,6049,5273,6851,6939
413828.8289566023,104.38,172,1.9399999999999977,2.3439440062154846,6407.265386913961,10331906.28,9944337.17999999,10016592.68000001,9809489.790000001,9972340.979999995,9925333.090000004,6825,10526,9818,11861,10252,10718,11044299.78,11043041.059999991,11041395.52000001,11047540.97,11042444.739999995,11044077.930000003,7060,11599,12573,11682,12830,13288,3195,6360,6524,6409,5928,6254,3865,5213,6049,5273,6851,6939
417294.8289566023,104.38,15,-1,2.4593728419070975,6971.342687404482,10331906.28,9944337.17999999,10016592.68000001,9809489.790000001,9972340.979999995,9925333.090000004,6825,10526,9818,11861,10252,10718,11044299.78,11043041.059999991,11041395.52000001,11047540.97,11042444.739999995,11044077.930000003,7060,11614,12573,11682,12830,13288,3195,6360,6524,6409,5928,6254,3865,5239,6049,5273,6902,7034
417435.8289566023,108.86,17,-1,2.497967121011466,7104.93629096396,10333539.18,9942704.27999999,10016592.68000001,9809489.790000001,9972340.979999995,9925333.090000004,6810,10541,9818,11861,10252,10718,11074875.78,11090197.53999999,11085380.160000011,11100678.25,11088373.699999996,11092094.570000004,7092,11614,12573,11682,12830,13288,3210,6375,6524,6409,5928,6254,3865,5239,6049,5273,6902,7034
418066.8289566023,108.86,20,-1,2.6009248590547496,7707.960100828321,10333539.18,9942704.27999999,10016592.68000001,9809489.790000001,9972340.979999995,9925333.090000004,6810,10541,9818,11861,10252,10718,11074875.78,11090197.53999999,11085380.160000011,11100678.25,11088373.699999996,11092094.570000004,7092,11617,12573,11682,12830,13288,3210,6375,6524,6409,5928,6254,3865,5239,6049,5273,6902,7034
418548.8289566023,107.61,17,-1,2.6267850451586967,8174.3782153638895,10335368.549999999,9943022.90999999,10016592.68000001,9809489.790000001,9970192.979999995,9925333.090000004,6793,10538,9818,11861,10272,10718,11066363.28,11077017.08999999,11073107.660000011,11085852.0,11075562.899999995,11078697.070000004,7092,11617,12573,11682,12867,13288,3227,6378,6524,6409,5948,6254,3865,5239,6049,5273,6902,7034
418940.8289566023,109.38,2,-1,2.5311797002070944,8554.863586079213,10335368.549999999,9943022.90999999,10016592.68000001,9809489.790000001,9968552.279999996,9926973.790000003,6793,10538,9818,11861,10287,10703,11078386.889999999,11095669.34999999,11090485.52000001,11106845.97,11093744.339999996,11097667.930000003,7092,11617,12573,11682,12867,13303,3227,6378,6524,6409,5963,6269,3865,5239,6049,5273,6902,7034
419410.8289566023,109.38,90,-1,2.4743465811119107,9010.613053044304,10335587.309999999,9943022.90999999,10016592.68000001,9809489.790000001,9968333.519999996,9926973.790000003,6791,10538,9818,11861,10289,10703,11078386.889999999,11095669.34999999,11090485.52000001,11106845.97,11093744.339999996,11097667.930000003,7184,11617,12573,11682,12867,13303,3229,6378,6524,6409,5965,6269,3865,5239,6049,5273,6902,7034
419822.8289566023,109.38,120,1.1400000000000006,2.5009824028952767,9407.429592328961,10335587.309999999,9943022.90999999,10016592.68000001,9809489.790000001,9968333.519999996,9926973.790000003,6791,10538,9818,11861,10289,10703,11078386.889999999,11095669.34999999,11090485.52000001,11106845.97,11093744.339999996,11097667.930000003,7184,11617,12603,11682,12867,13303,3229,6378,6524,6409,5965,6269,3865,5239,6049,5273,6902,7034
419858.8289566023,109.38,211,1.0400000000000063,2.5225912603247203,9441.989978398487,10335587.309999999,9943022.90999999,10016592.68000001,9809489.790000001,9968333.519999996,9926973.790000003,6791,10538,9818,11861,10289,10703,11078386.889999999,11095669.34999999,11090485.52000001,11106845.97,11093744.339999996,11097667.930000003,7184,11617,12603,11682,12867,13394,3229,6378,6524,6409,5965,6269,3865,5239,6049,5273,6902,7034
420477.8289566023,106.57,134,1.0400000000000063,2.3801960703549883,9840.354411536246,10335587.309999999,9943022.90999999,10016592.68000001,9809489.790000001,9976539.409999996,9918767.900000002,6791,10538,9818,11861,10212,10780,11059304.179999998,11066057.569999991,11062896.94000001,11073516.56,11064832.249999996,11067592.500000002,7184,11617,12603,11682,12944,13394,3229,6378,6524,6409,6042,6346,3865,5239,6049,5273,6902,7034
421049.8289566023,106.47,121,-1,2.347853004907157,10364.520339202369,10335587.309999999,9947708.98999999,10013398.580000011,9809489.790000001,9976539.409999996,9917275.920000002,6791,10494,9848,11861,10212,10794,11058625.079999998,11065005.16999999,11061915.140000012,11072330.46,11063811.049999997,11066513.100000001,7184,11692,12603,11682,12944,13394,3229,6422,6554,6409,6042,6360,3865,5239,6049,5273,6902,7034
421302.8289566023,106.47,221,0.3100000000000023,2.3167935622260987,10601.921843477234,10335587.309999999,9947708.98999999,10013398.580000011,9809489.790000001,9976539.409999996,9917275.920000002,6791,10494,9848,11861,10212,10794,11058625.079999998,11065005.16999999,11061915.140000012,11072330.46,11063811.049999997,11066513.100000001,7184,11692,12603,11682,12944,13494,3229,6422,6554,6409,6042,6360,3865,5239,6049,5273,6902,7034
421478.8289566023,106.47,275,0.3100000000000023,2.2801103754203917,10765.283890068531,10335587.309999999,9947708.98999999,10013398.580000011,9809489.790000001,9976539.409999996,9917275.920000002,6791,10494,9848,11861,10212,10794,11058625.079999998,11065005.16999999,11061915.140000012,11072330.46,11063811.049999997,11066513.100000001,7184,11692,12603,11736,12944,13494,3229,6422,6554,6409,6042,6360,3865,5239,6049,5273,6902,7034
422459.8289566023,106.47,92,3.5,2.2407710386483997,10840.624890174891,10335587.309999999,9947708.98999999,10013398.580000011,9809489.790000001,9976539.409999996,9917275.920000002,6791,10494,9848,11861,10212,10794,11058625.079999998,11065005.16999999,11061915.140000012,11072330.46,11063811.049999997,11066513.100000001,7184,11692,12603,11736,12946,13494,3229,6422,6554,6409,6042,6360,3865,5270,6049,5327,6902,7134
424596.8289566023,106.47,88,2.260000000000005,2.2464101311890157,11702.599893173261,10335587.309999999,9947708.98999999,10013398.580000011,9809489.790000001,9976539.409999996,9917275.920000002,6791,10494,9848,11861,10212,10794,11058625.079999998,11065005.16999999,11061915.140000012,11072330.46,11063811.049999997,11066513.100000001,7184,11692,12603,11822,12946,13494,3229,6422,6554,6409,6042,6360,3955,5270,6049,5327,6902,7134
424866.8289566023,106.47,183,0.960000000000008,2.2141172286129787,11948.853302196309,10335587.309999999,9947708.98999999,10013398.580000011,9809489.790000001,9976539.409999996,9917275.920000002,6791,10494,9848,11861,10212,10794,11058625.079999998,11065005.16999999,11061915.140000012,11072330.46,11063811.049999997,11066513.100000001,7184,11787,12603,11822,12946,13494,3229,6422,6554,6409,6042,6360,3955,5270,6049,5327,6902,7134
425265.8289566023,105.41,162,0.960000000000008,2.194278720226949,12326.409175427223,10337590.099999998,9945706.199999992,10013398.580000011,9809489.790000001,9976539.409999996,9917275.920000002,6772,10513,9848,11861,10212,10794,11051426.619999997,11053881.529999992,11051476.260000011,11059757.8,11052986.329999996,11055071.46,7203,11787,12603,11822,12946,13494,3248,6441,6554,6409,6042,6360,3955,5270,6049,5327,6904,7134
426166.8289566023,105.41,177,0.960000000000008,2.1710115389008915,12557.16139820742,10337590.099999998,9945706.199999992,10013398.580000011,9809489.790000001,9976539.409999996,9917275.920000002,6772,10513,9848,11861,10212,10794,11051426.619999997,11053881.529999992,11051476.260000011,11059757.8,11052986.329999996,11055071.46,7203,11787,12603,11822,12946,13509,3248,6441,6554,6409,6042,6360,3955,5270,6049,5327,6904,7134
426244.8289566023,105.41,120,0.4200000000000017,2.1449189889447577,12630.48934299493,10337590.099999998,9945706.199999992,10013398.580000011,9809489.790000001,9976539.409999996,9917275.920000002,6772,10513,9848,11861,10212,10794,11051426.619999997,11053881.529999992,11051476.260000011,11059757.8,11052986.329999996,11055071.46,7203,11806,12603,11822,12946,13509,3248,6441,6554,6409,6042,6360,3955,5346,6049,5327,6904,7134
