Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
192217.19603265583,101.55,53,-1,0.545087946272499,34.357735905534355,9900737.460000003,10031995.590000005,10034567.769999998,9997266.68999999,9988131.519999996,10047300.970000008,11034,9662,9642,10023,10122,9517,11021240.160000002,11013171.690000005,11013712.869999997,11015102.33999999,11016020.619999995,11013752.320000008,3136,8989,8607,7381,8276,8539,1034,5082,4138,3495,3764,3903,2102,3907,4469,3833,4512,4636
192816.19603265583,102.02,38,-1,0.4551844558955069,548.5106205413467,9900737.460000003,10031995.590000005,10034567.769999998,9991859.62999999,9993538.579999996,10047300.970000008,11034,9662,9642,10076,10069,9517,11026426.140000002,11017712.830000006,11018244.609999998,11019813.14999999,11020777.959999997,11018225.310000008,3136,8989,8607,7381,8367,8539,1034,5082,4138,3548,3817,3903,2102,3907,4469,3833,4512,4636
193293.19603265583,102.02,74,-1,0.4603401096243138,876.2390712145716,9900737.460000003,10031995.590000005,10034567.769999998,9991859.62999999,9993538.579999996,10047300.970000008,11034,9662,9642,10076,10069,9517,11026426.140000002,11017712.830000006,11018244.609999998,11019813.14999999,11020777.959999997,11018225.310000008,3136,8989,8643,7381,8367,8539,1034,5082,4138,3548,3817,3903,2102,3907,4469,3833,4512,4636
193779.19603265583,101.41,23,-1,0.4685975096317282,821.3264319079171,9900737.460000003,10031995.590000005,10030714.189999998,9991859.62999999,9997392.159999996,10047300.970000008,11034,9662,9680,10076,10031,9517,11019695.400000002,11011819.010000005,11012362.989999998,11013666.78999999,11014635.869999997,11012419.940000009,3136,8989,8740,7381,8367,8539,1034,5082,4248,3548,3855,3903,2102,3907,4469,3833,4512,4636
194398.19603265583,101.41,48,-1,0.4709925310501533,1363.4828139687888,9900737.460000003,10031995.590000005,10030714.189999998,9991859.62999999,9997392.159999996,10047300.970000008,11034,9662,9680,10076,10031,9517,11019695.400000002,11011819.010000005,11012362.989999998,11013666.78999999,11014635.869999997,11012419.940000009,3136,8989,8740,7406,8367,8539,1034,5082,4248,3548,3855,3903,2102,3907,4469,3833,4512,4636
194869.19603265583,101.41,94,-1,0.47265580753513886,924.8399716106069,9900737.460000003,10031995.590000005,10030714.189999998,9991859.62999999,9997392.159999996,10047300.970000008,11034,9662,9680,10076,10031,9517,11019695.400000002,11011819.010000005,11012362.989999998,11013666.78999999,11014635.869999997,11012419.940000009,3136,8989,8740,7452,8367,8539,1034,5082,4248,3548,3855,3903,2102,3907,4469,3833,4512,4636
194976.19603265583,103.01,87,-1,0.484047746688672,1024.5020071966574,9900737.460000003,10031995.590000005,10030714.189999998,9991859.62999999,9997392.159999996,10047300.970000008,11034,9662,9680,10076,10031,9517,11037349.800000003,11027278.210000005,11027850.989999998,11029788.38999999,11030685.469999997,11027647.140000008,3136,8989,8747,7452,8367,8539,1034,5082,4262,3548,3855,3903,2102,3907,4469,3833,4512,4636
196633.19603265583,103.01,131,-1,0.47203635710306113,1480.5892883834022,9900737.460000003,10031995.590000005,10030714.189999998,9991859.62999999,9997392.159999996,10047300.970000008,11034,9662,9680,10076,10031,9517,11037349.800000003,11027278.210000005,11027850.989999998,11029788.38999999,11030685.469999997,11027647.140000008,3136,8989,8747,7537,8367,8539,1034,5082,4262,3548,3855,3903,2102,3907,4485,3858,4512,4636
197197.19603265583,103.01,166,-1,0.5001169238288206,2000.3152475157112,9900737.460000003,10031995.590000005,10030714.189999998,9991859.62999999,9997392.159999996,10047300.970000008,11034,9662,9680,10076,10031,9517,11037349.800000003,11027278.210000005,11027850.989999998,11029788.38999999,11030685.469999997,11027647.140000008,3136,8989,8828,7537,8367,8539,1034,5082,4262,3548,3855,3903,2102,3907,4485,3904,4512,4636
197551.11873859706,103.01,258,0.45999999999999375,0.5139939377028133,59.40817042745766,9900737.460000003,10031995.590000005,10030714.189999998,9991859.62999999,9997392.159999996,10047300.970000008,11034,9662,9680,10076,10031,9517,11037349.800000003,11027278.210000005,11027850.989999998,11029788.38999999,11030685.469999997,11027647.140000008,3136,8989,8828,7537,8367,8631,1034,5082,4262,3548,3855,3903,2102,3907,4485,3904,4512,4636
197810.11873859706,103.01,228,0.30999999999998806,0.5259797574198292,295.94754403614206,9900737.460000003,10031995.590000005,10030714.189999998,9991859.62999999,9997392.159999996,10047300.970000008,11034,9662,9680,10076,10031,9517,11037349.800000003,11027278.210000005,11027850.989999998,11029788.38999999,11030685.469999997,11027647.140000008,3136,9040,8828,7537,8367,8631,1034,5082,4262,3548,3855,3903,2102,3907,4566,3904,4512,4636
197874.11873859706,103.01,295,0.30999999999998806,0.5363653896926455,356.11442453585914,9900737.460000003,10031995.590000005,10030714.189999998,9991859.62999999,9997392.159999996,10047300.970000008,11034,9662,9680,10076,10031,9517,11037349.800000003,11027278.210000005,11027850.989999998,11029788.38999999,11030685.469999997,11027647.140000008,3203,9040,8828,7537,8367,8631,1034,5082,4262,3548,3855,3903,2102,3907,4566,3904,4512,4636
198065.11873859706,103.01,263,0.30999999999998806,0.5453838495852558,535.1183497635648,9900737.460000003,10031995.590000005,10030714.189999998,9991859.62999999,9997392.159999996,10047300.970000008,11034,9662,9680,10076,10031,9517,11037349.800000003,11027278.210000005,11027850.989999998,11029788.38999999,11030685.469999997,11027647.140000008,3203,9040,8828,7590,8367,8631,1034,5082,4262,3548,3855,3903,2102,3907,4566,3989,4512,4636
198798.70456987276,102.74,195,0.30999999999998806,0.5516610435990532,256.83278974692803,9900737.460000003,10025009.270000005,10030714.189999998,9991859.62999999,9997392.159999996,10054287.290000008,11034,9730,9680,10076,10031,9449,11034370.620000003,11024669.470000004,11025237.389999997,11027067.86999999,11027977.099999996,11025077.550000008,3203,9108,8828,7590,8367,8631,1034,5150,4262,3548,3855,3971,2102,3907,4566,3989,4512,4636
199857.70456987276,102.74,18,-1,0.5832494642089294,869.4972529693041,9900737.460000003,10025009.270000005,10030714.189999998,9991859.62999999,9997392.159999996,10054287.290000008,11034,9730,9680,10076,10031,9449,11034370.620000003,11024669.470000004,11025237.389999997,11027067.86999999,11027977.099999996,11025077.550000008,3203,9108,8846,7590,8367,8631,1034,5150,4262,3548,3855,3971,2169,3958,4566,4042,4512,4660
201204.2813469069,102.74,43,-1,0.6076946342071181,670.371584760549,9900737.460000003,10025009.270000005,10030714.189999998,9991859.62999999,9997392.159999996,10054287.290000008,11034,9730,9680,10076,10031,9449,11034370.620000003,11024669.470000004,11025237.389999997,11027067.86999999,11027977.099999996,11025077.550000008,3203,9108,8846,7633,8367,8631,1034,5150,4262,3548,3855,3971,2169,3958,4584,4042,4512,4660
201756.37800442168,101.98,42,-1,0.6078130214971845,240.3910357914574,9900737.460000003,10020624.130000005,10030714.189999998,9996244.76999999,9997392.159999996,10054287.290000008,11034,9773,9680,10033,10031,9449,11025984.780000003,11017274.670000006,11017880.589999998,11019410.10999999,11020353.539999997,11017896.310000008,3203,9193,8846,7633,8367,8631,1034,5193,4262,3591,3855,3971,2169,3958,4584,4042,4512,4660
202623.37800442168,102.0,2,-1,0.6076990816592767,664.734183918772,9900737.460000003,10016340.130000005,10030714.189999998,10000528.76999999,9997392.159999996,10054287.290000008,11034,9815,9680,9991,10031,9449,11026205.460000003,11017470.130000005,11018074.189999998,11019610.76999999,11020554.159999996,11018085.290000008,3203,9193,8846,7677,8367,8631,1034,5235,4262,3633,3855,3971,2169,3958,4584,4042,4512,4660
202785.37800442168,102.0,72,-1,0.6009980157691468,811.278636239178,9900737.460000003,10016340.130000005,10030714.189999998,10000528.76999999,9997392.159999996,10054287.290000008,11034,9815,9680,9991,10031,9449,11026205.460000003,11017470.130000005,11018074.189999998,11019610.76999999,11020554.159999996,11018085.290000008,3203,9193,8846,7677,8367,8701,1034,5235,4262,3633,3855,3971,2169,3958,4584,4042,4512,4660
203338.37800442168,102.0,97,-1,0.600888596383024,556.7210335417476,9900737.460000003,10016340.130000005,10030714.189999998,10000528.76999999,9997392.159999996,10054287.290000008,11034,9815,9680,9991,10031,9449,11026205.460000003,11017470.130000005,11018074.189999998,11019610.76999999,11020554.159999996,11018085.290000008,3203,9193,8871,7677,8367,8701,1034,5235,4262,3633,3855,3971,2169,3958,4584,4042,4512,4660
203350.37800442168,102.0,165,-1,0.5943976890557108,567.7979368926026,9900737.460000003,10016340.130000005,10030714.189999998,10000528.76999999,9997392.159999996,10054287.290000008,11034,9815,9680,9991,10031,9449,11026205.460000003,11017470.130000005,11018074.189999998,11019610.76999999,11020554.159999996,11018085.290000008,3203,9193,8871,7745,8367,8701,1034,5235,4262,3633,3855,3971,2169,3958,4584,4042,4512,4660
203590.37800442168,102.0,158,-1,0.5881028290188738,783.4062034474628,9900737.460000003,10016340.130000005,10030714.189999998,10000528.76999999,9997392.159999996,10054287.290000008,11034,9815,9680,9991,10031,9449,11026205.460000003,11017470.130000005,11018074.189999998,11019610.76999999,11020554.159999996,11018085.290000008,3203,9193,8871,7745,8430,8701,1034,5235,4262,3633,3855,3971,2169,3958,4584,4042,4512,4730
203645.37800442168,102.0,164,-1,0.5819950712323341,833.4271276308864,9900737.460000003,10016340.130000005,10030714.189999998,10000528.76999999,9997392.159999996,10054287.290000008,11034,9815,9680,9991,10031,9449,11026205.460000003,11017470.130000005,11018074.189999998,11019610.76999999,11020554.159999996,11018085.290000008,3203,9193,8871,7745,8430,8707,1034,5235,4262,3633,3855,3971,2169,3958,4584,4042,4512,4730
204401.68437824334,102.0,191,-1,0.5879004486305505,58.722913534904364,9900737.460000003,10016340.130000005,10030714.189999998,10000528.76999999,9997392.159999996,10054287.290000008,11034,9815,9680,9991,10031,9449,11026205.460000003,11017470.130000005,11018074.189999998,11019610.76999999,11020554.159999996,11018085.290000008,3203,9193,8871,7745,8522,8707,1034,5235,4262,3633,3855,3971,2169,3958,4584,4044,4575,4730
204507.68437824334,101.61,149,-1,0.5885916200401108,152.92517190455692,9900737.460000003,10016340.130000005,10028986.819999997,10001646.479999991,9997392.159999996,10054896.950000009,11034,9815,9697,9980,10031,9443,11021902.200000003,11013642.280000005,11014298.989999996,11015714.279999992,11016642.069999997,11014400.180000009,3203,9193,8888,7745,8522,8707,1034,5235,4279,3644,3855,3977,2169,3958,4609,4044,4575,4730
205226.68437824334,101.61,181,-1,0.5950658710082346,781.7922051410715,9900737.460000003,10016340.130000005,10028986.819999997,10001646.479999991,9997392.159999996,10054896.950000009,11034,9815,9697,9980,10031,9443,11021902.200000003,11013642.280000005,11014298.989999996,11015714.279999992,11016642.069999997,11014400.180000009,3203,9193,8888,7745,8522,8796,1034,5235,4279,3644,3855,3977,2169,3958,4609,4101,4575,4730
205418.68437824334,101.67,146,-1,0.6007547305531413,748.3586563232238,9900737.460000003,10016340.130000005,10028986.819999997,9998088.029999992,10000950.609999996,10054896.950000009,11034,9815,9697,10015,9996,9443,11022564.240000002,11014231.180000005,11014880.809999997,11016313.079999993,11017243.929999996,11014966.76000001,3203,9193,8888,7780,8522,8796,1034,5235,4279,3679,3890,3977,2169,3958,4609,4101,4575,4730
206218.68437824334,101.67,155,0.8900000000000006,0.5989842592732677,1518.65870441086,9900737.460000003,10016340.130000005,10028986.819999997,9998088.029999992,10000950.609999996,10054896.950000009,11034,9815,9697,10015,9996,9443,11022564.240000002,11014231.180000005,11014880.809999997,11016313.079999993,11017243.929999996,11014966.76000001,3203,9193,8888,7780,8531,8796,1034,5235,4279,3679,3890,3977,2169,3958,4609,4101,4575,4730
206306.68437824334,101.67,192,0.12999999999999545,0.5970451850132797,1603.6640596116486,9900737.460000003,10016340.130000005,10028986.819999997,9998088.029999992,10000950.609999996,10054896.950000009,11034,9815,9697,10015,9996,9443,11022564.240000002,11014231.180000005,11014880.809999997,11016313.079999993,11017243.929999996,11014966.76000001,3203,9193,8925,7780,8531,8796,1034,5235,4279,3679,3890,3977,2169,3958,4609,4101,4575,4730
207695.68437824334,101.67,29,-1,0.6011262714391501,2046.1937334281974,9900737.460000003,10016340.130000005,10028986.819999997,9998088.029999992,10000950.609999996,10054896.950000009,11034,9815,9697,10015,9996,9443,11022564.240000002,11014231.180000005,11014880.809999997,11016313.079999993,11017243.929999996,11014966.76000001,3203,9193,8925,7780,8531,8825,1034,5235,4279,3679,3890,3977,2169,3958,4646,4101,4641,4819
208242.65828870126,101.67,106,2.430000000000007,0.5813869716555512,97.19114736947813,9900737.460000003,10016340.130000005,10028986.819999997,9998088.029999992,10000950.609999996,10054896.950000009,11034,9815,9697,10015,9996,9443,11022564.240000002,11014231.180000005,11014880.809999997,11016313.079999993,11017243.929999996,11014966.76000001,3203,9193,8925,7857,8531,8825,1034,5235,4279,3679,3890,3977,2169,3958,4646,4101,4641,4819
208417.65828870126,101.43,56,2.430000000000007,0.5819366011484707,257.3573745871254,9900737.460000003,10016340.130000005,10028986.819999997,10003159.529999992,9995879.109999996,10054896.950000009,11034,9815,9697,9965,10046,9443,11019916.080000002,11011875.580000004,11012553.529999997,11013909.479999991,11014844.889999995,11012700.440000009,3203,9193,8925,7857,8581,8825,1034,5235,4279,3729,3940,3977,2169,3958,4646,4101,4641,4819
209523.65828870126,101.43,90,1.3500000000000085,0.5835579820097984,903.2637155760603,9900737.460000003,10016340.130000005,10028986.819999997,10003159.529999992,9995879.109999996,10054896.950000009,11034,9815,9697,9965,10046,9443,11019916.080000002,11011875.580000004,11012553.529999997,11013909.479999991,11014844.889999995,11012700.440000009,3203,9193,8925,7857,8644,8825,1034,5235,4279,3729,3940,3977,2169,3958,4646,4101,4641,4848
209708.65828870126,101.43,123,-1,0.5849376747426466,1073.762379145628,9900737.460000003,10016340.130000005,10028986.819999997,10005898.139999991,9995879.109999996,10052158.34000001,11034,9815,9697,9938,10046,9470,11019916.080000002,11011875.580000004,11012553.529999997,11013909.479999991,11014844.889999995,11012700.440000009,3203,9193,8925,7857,8644,8912,1034,5235,4279,3756,3940,4004,2169,3958,4646,4101,4641,4848
210347.65828870126,100.08,33,-1,0.6628066492733675,444.32250557580846,9900737.460000003,10019342.530000005,10028986.819999997,10005898.139999991,9992876.709999995,10052158.34000001,11034,9785,9697,9938,10076,9470,11005020.180000003,10998625.330000006,10999462.579999996,11000493.179999992,11001282.789999995,10999915.940000009,3203,9223,8925,7857,8644,8912,1034,5265,4279,3756,3970,4004,2169,3958,4646,4101,4641,4908
210939.65828870126,100.08,28,-1,0.7251114118068388,426.97685794648714,9900737.460000003,10019342.530000005,10028986.819999997,10005898.139999991,9992876.709999995,10052158.34000001,11034,9785,9697,9938,10076,9470,11005020.180000003,10998625.330000006,10999462.579999996,11000493.179999992,11001282.789999995,10999915.940000009,3203,9251,8925,7857,8644,8912,1034,5265,4279,3756,3970,4004,2169,3958,4646,4101,4674,4908
211168.65828870126,100.08,100,-1,0.7763177520046569,633.4208976300433,9900737.460000003,10019342.530000005,10028986.819999997,10005898.139999991,9992876.709999995,10052158.34000001,11034,9785,9697,9938,10076,9470,11005020.180000003,10998625.330000006,10999462.579999996,11000493.179999992,11001282.789999995,10999915.940000009,3203,9251,8997,7857,8644,8912,1034,5265,4279,3756,3970,4004,2169,3958,4646,4101,4674,4908
211655.65828870126,100.08,125,-1,0.8191924472397979,1084.755116189248,9900737.460000003,10019342.530000005,10028986.819999997,10005898.139999991,9992876.709999995,10052158.34000001,11034,9785,9697,9938,10076,9470,11005020.180000003,10998625.330000006,10999462.579999996,11000493.179999992,11001282.789999995,10999915.940000009,3203,9251,8997,7882,8644,8912,1034,5265,4279,3756,3970,4004,2169,3958,4646,4101,4674,4908
211919.72217214934,100.08,140,-1,0.8645880854649478,2.272450764779933,9900737.460000003,10019342.530000005,10028986.819999997,10005898.139999991,9992876.709999995,10052158.34000001,11034,9785,9697,9938,10076,9470,11005020.180000003,10998625.330000006,10999462.579999996,11000493.179999992,11001282.789999995,10999915.940000009,3203,9251,8997,7882,8659,8912,1034,5265,4279,3756,3970,4004,2169,3958,4646,4101,4674,4908
212289.72217214934,100.08,212,-1,0.906955662260861,315.5808081224386,9900737.460000003,10019342.530000005,10028986.819999997,10005898.139999991,9992876.709999995,10052158.34000001,11034,9785,9697,9938,10076,9470,11005020.180000003,10998625.330000006,10999462.579999996,11000493.179999992,11001282.789999995,10999915.940000009,3203,9251,8997,7954,8659,8912,1034,5265,4279,3756,3970,4004,2169,3958,4646,4101,4674,4908
212498.72217214934,100.08,239,-1,0.9345742346116772,504.358811755199,9900737.460000003,10019342.530000005,10028986.819999997,10005898.139999991,9992876.709999995,10052158.34000001,11034,9785,9697,9938,10076,9470,11005020.180000003,10998625.330000006,10999462.579999996,11000493.179999992,11001282.789999995,10999915.940000009,3203,9251,8997,7954,8659,8967,1034,5265,4279,3756,3970,4004,2169,3986,4646,4101,4674,4908
