Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
230272.59398476745,103.15,324,-1,0.6244995148128023,6335.289772554388,10154602.010000002,9923815.520000003,10016732.069999998,10011192.399999995,10001883.410000011,9891774.58999999,8526,10748,9817,9881,9975,11053,11034058.910000002,11032471.720000003,11029355.62,11030417.549999995,11030804.660000011,11031891.53999999,4064,8820,8838,8884,8089,8943,1474,3582,3805,3597,3865,4855,2449,5238,4961,5287,4162,4039
231015.59398476745,102.3,159,-1,0.6516014047091936,4422.392554744176,10154602.010000002,9923815.520000003,10016732.069999998,10006691.199999996,10006384.61000001,9891774.58999999,8526,10748,9817,9925,9931,11053,11026811.810000002,11023335.920000004,11021011.169999998,11022018.699999996,11022325.910000011,11022496.48999999,4064,8820,8838,8928,8089,8943,1474,3582,3805,3641,3909,4855,2449,5238,5033,5287,4162,4088
231118.59398476745,102.3,143,-1,0.6660840032670696,4518.496030496957,10154602.010000002,9923815.520000003,10016732.069999998,10006691.199999996,10006384.61000001,9891774.58999999,8526,10748,9817,9925,9931,11053,11026811.810000002,11023335.920000004,11021011.169999998,11022018.699999996,11022325.910000011,11022496.48999999,4064,8820,8840,8928,8089,8943,1474,3582,3805,3641,3909,4855,2449,5238,5033,5287,4180,4088
231318.59398476745,102.3,152,-1,0.6789863238020999,4706.681822785584,10154602.010000002,9923815.520000003,10016732.069999998,10006691.199999996,10006384.61000001,9891774.58999999,8526,10748,9817,9925,9931,11053,11026811.810000002,11023335.920000004,11021011.169999998,11022018.699999996,11022325.910000011,11022496.48999999,4064,8820,8849,8928,8089,8943,1474,3582,3805,3641,3909,4855,2449,5238,5033,5287,4180,4088
232434.59398476745,102.3,42,-1,0.6955303059898799,4729.178517804976,10154602.010000002,9923815.520000003,10016732.069999998,10006691.199999996,10006384.61000001,9891774.58999999,8526,10748,9817,9925,9931,11053,11026811.810000002,11023335.920000004,11021011.169999998,11022018.699999996,11022325.910000011,11022496.48999999,4064,8851,8849,8928,8089,8943,1474,3582,3805,3641,3909,4855,2590,5238,5033,5287,4180,4088
233032.59398476745,102.3,123,-1,0.6844393410218788,5282.977969472995,10154602.010000002,9923815.520000003,10016732.069999998,10006691.199999996,10006384.61000001,9891774.58999999,8526,10748,9817,9925,9931,11053,11026811.810000002,11023335.920000004,11021011.169999998,11022018.699999996,11022325.910000011,11022496.48999999,4064,8851,8849,8928,8170,8943,1474,3582,3805,3641,3909,4855,2590,5238,5033,5287,4180,4088
233238.59398476745,102.3,184,-1,0.6807362008501759,5480.40354425463,10154602.010000002,9923815.520000003,10016732.069999998,10006691.199999996,10006384.61000001,9891774.58999999,8526,10748,9817,9925,9931,11053,11026811.810000002,11023335.920000004,11021011.169999998,11022018.699999996,11022325.910000011,11022496.48999999,4064,8851,8849,8991,8170,8943,1474,3582,3805,3641,3909,4855,2590,5238,5035,5287,4180,4088
233500.59398476745,102.3,220,-1,0.6773602561197047,5731.055454791727,10154602.010000002,9923815.520000003,10016732.069999998,10006691.199999996,10006384.61000001,9891774.58999999,8526,10748,9817,9925,9931,11053,11026811.810000002,11023335.920000004,11021011.169999998,11022018.699999996,11022325.910000011,11022496.48999999,4064,8851,8894,8991,8170,8943,1474,3582,3805,3641,3909,4855,2590,5238,5044,5287,4180,4088
233559.59398476745,102.3,297,-1,0.6842422005790468,5787.026939506613,10154602.010000002,9923815.520000003,10016732.069999998,10006691.199999996,10006384.61000001,9891774.58999999,8526,10748,9817,9925,9931,11053,11026811.810000002,11023335.920000004,11021011.169999998,11022018.699999996,11022325.910000011,11022496.48999999,4141,8851,8894,8991,8170,8943,1474,3582,3805,3641,3909,4855,2590,5238,5044,5287,4180,4088
233609.59398476745,102.3,358,-1,0.6903119957507594,5834.990203278459,10154602.010000002,9923815.520000003,10016732.069999998,10006691.199999996,10006384.61000001,9891774.58999999,8526,10748,9817,9925,9931,11053,11026811.810000002,11023335.920000004,11021011.169999998,11022018.699999996,11022325.910000011,11022496.48999999,4202,8851,8894,8991,8170,8943,1474,3582,3805,3641,3909,4855,2590,5238,5044,5287,4180,4088
233879.59398476745,102.3,373,-1,0.6980008578642379,6090.8666488644085,10154602.010000002,9923815.520000003,10016732.069999998,10006691.199999996,10006384.61000001,9891774.58999999,8526,10748,9817,9925,9931,11053,11026811.810000002,11023335.920000004,11021011.169999998,11022018.699999996,11022325.910000011,11022496.48999999,4202,8851,8894,9006,8170,8943,1474,3582,3805,3641,3909,4855,2590,5238,5044,5287,4180,4088
234027.59398476745,102.35,346,0.38000000000000966,0.701320623740635,6227.926060746453,10154602.010000002,9922294.520000003,10016732.069999998,10008212.199999996,10006384.61000001,9891774.58999999,8526,10763,9817,9910,9931,11053,11027238.110000001,11023887.570000004,11021502.019999998,11022500.699999996,11022822.46000001,11023049.139999991,4202,8916,8894,9006,8170,8943,1474,3659,3805,3656,3909,4855,2590,5238,5044,5287,4180,4088
235702.59398476745,102.35,23,-1,0.6979933198507102,4480.08693093239,10154602.010000002,9922294.520000003,10016732.069999998,10008212.199999996,10006384.61000001,9891774.58999999,8526,10763,9817,9910,9931,11053,11027238.110000001,11023887.570000004,11021502.019999998,11022500.699999996,11022822.46000001,11023049.139999991,4202,8916,8894,9006,8170,8966,1474,3659,3805,3656,3909,4855,2728,5257,5089,5350,4261,4088
235705.59398476745,102.35,36,1.5600000000000023,0.6997308133183492,4482.998877486127,10154602.010000002,9922294.520000003,10016732.069999998,10008212.199999996,10006384.61000001,9891774.58999999,8526,10763,9817,9910,9931,11053,11027238.110000001,11023887.570000004,11021502.019999998,11022500.699999996,11022822.46000001,11023049.139999991,4202,8916,8894,9006,8183,8966,1474,3659,3805,3656,3909,4855,2728,5257,5089,5350,4261,4088
236851.59398476745,102.35,121,1.9500000000000028,0.6898985329452876,2626.6993803506193,10154602.010000002,9922294.520000003,10016732.069999998,10008212.199999996,10006384.61000001,9891774.58999999,8526,10763,9817,9910,9931,11053,11027238.110000001,11023887.570000004,11021502.019999998,11022500.699999996,11022822.46000001,11023049.139999991,4202,8916,8894,9104,8183,8966,1474,3659,3805,3656,3909,4855,2728,5257,5089,5350,4274,4088
237841.59398476745,102.35,220,1.220000000000013,0.6905914081825513,3576.42391166414,10154602.010000002,9922294.520000003,10016732.069999998,10008212.199999996,10006384.61000001,9891774.58999999,8526,10763,9817,9910,9931,11053,11027238.110000001,11023887.570000004,11021502.019999998,11022500.699999996,11022822.46000001,11023049.139999991,4202,8916,8894,9104,8282,8966,1474,3659,3805,3656,3909,4855,2728,5257,5089,5350,4274,4088
239694.17464228658,102.35,6,-1,0.697321785946257,286.65328944439534,10154602.010000002,9922294.520000003,10016732.069999998,10008212.199999996,10006384.61000001,9891774.58999999,8526,10763,9817,9910,9931,11053,11027238.110000001,11023887.570000004,11021502.019999998,11022500.699999996,11022822.46000001,11023049.139999991,4202,8916,8894,9110,8282,8966,1474,3659,3805,3656,3909,4855,2728,5257,5089,5448,4373,4111
240129.17464228658,102.62,5,-1,0.6925465976600846,686.6787622842821,10154602.010000002,9922294.520000003,10016732.069999998,10008314.819999995,10006384.61000001,9891671.969999991,8526,10763,9817,9909,9931,11054,11029540.13,11026793.580000004,11024152.61,11025176.399999995,11025503.830000011,11026033.449999992,4202,8916,8894,9110,8282,8967,1474,3659,3805,3657,3909,4856,2728,5257,5089,5448,4373,4111
240220.17464228658,102.62,52,0.010000000000005116,0.687833641733628,762.3533195132331,10154602.010000002,9922294.520000003,10016732.069999998,10008314.819999995,10006384.61000001,9891671.969999991,8526,10763,9817,9909,9931,11054,11029540.13,11026793.580000004,11024152.61,11025176.399999995,11025503.830000011,11026033.449999992,4202,8963,8894,9110,8282,8967,1474,3659,3805,3657,3909,4856,2728,5257,5089,5448,4373,4111
240848.17464228658,102.62,78,-1,0.6866500539161928,500.0882428690966,10154602.010000002,9922294.520000003,10016732.069999998,10008314.819999995,10006384.61000001,9891671.969999991,8526,10763,9817,9909,9931,11054,11029540.13,11026793.580000004,11024152.61,11025176.399999995,11025503.830000011,11026033.449999992,4202,8963,8894,9110,8282,8998,1474,3659,3805,3657,3909,4856,2728,5257,5089,5453,4373,4111
241507.10385853844,102.62,30,-1,0.6888572461370781,65.1986058766197,10154602.010000002,9922294.520000003,10016732.069999998,10008314.819999995,10006384.61000001,9891671.969999991,8526,10763,9817,9909,9931,11054,11029540.13,11026793.580000004,11024152.61,11025176.399999995,11025503.830000011,11026033.449999992,4202,8963,8894,9110,8282,9028,1474,3659,3805,3657,3909,4856,2728,5304,5089,5453,4373,4142
242008.10385853844,102.62,97,-1,0.6887287611778101,502.0309739152726,10154602.010000002,9922294.520000003,10016732.069999998,10008314.819999995,10006384.61000001,9891671.969999991,8526,10763,9817,9909,9931,11054,11029540.13,11026793.580000004,11024152.61,11025176.399999995,11025503.830000011,11026033.449999992,4202,8963,8894,9177,8282,9028,1474,3659,3805,3657,3909,4856,2728,5304,5089,5453,4373,4142
242091.10385853844,101.9,55,-1,0.7011173905217234,579.3538991597597,10154602.010000002,9922294.520000003,10012452.269999998,10012594.619999995,10006384.61000001,9891671.969999991,8526,10763,9859,9867,9931,11054,11023401.410000002,11019044.220000003,11017084.369999997,11018041.919999996,11018353.510000011,11018074.569999991,4202,8963,8936,9177,8282,9028,1474,3659,3847,3699,3909,4856,2728,5304,5089,5453,4373,4142
242163.10385853844,101.9,68,1.3799999999999955,0.7101931466548791,645.8444348338235,10154602.010000002,9919747.020000003,10012452.269999998,10015142.119999995,10006384.61000001,9891671.969999991,8526,10788,9859,9842,9931,11054,11023401.410000002,11019044.220000003,11017084.369999997,11018041.919999996,11018353.510000011,11018074.569999991,4202,9026,8936,9177,8282,9028,1474,3684,3847,3724,3909,4856,2728,5304,5089,5453,4373,4142
243656.10385853844,101.9,79,-1,0.6335144105566282,1291.938291402359,10154602.010000002,9919747.020000003,10012452.269999998,10015142.119999995,10006384.61000001,9891671.969999991,8526,10788,9859,9842,9931,11054,11023401.410000002,11019044.220000003,11017084.369999997,11018041.919999996,11018353.510000011,11018074.569999991,4202,9026,8936,9256,8282,9028,1474,3684,3847,3724,3909,4856,2728,5342,5089,5453,4373,4172
244018.10385853844,101.9,171,-1,0.5815230004049726,1633.6780880298174,10154602.010000002,9919747.020000003,10012452.269999998,10015142.119999995,10006384.61000001,9891671.969999991,8526,10788,9859,9842,9931,11054,11023401.410000002,11019044.220000003,11017084.369999997,11018041.919999996,11018353.510000011,11018074.569999991,4202,9026,8936,9256,8374,9028,1474,3684,3847,3724,3909,4856,2728,5342,5089,5453,4373,4172
244211.10385853844,101.9,248,-1,0.5879521119115493,1807.6355916285538,10154602.010000002,9919747.020000003,10012452.269999998,10015142.119999995,10006384.61000001,9891671.969999991,8526,10788,9859,9842,9931,11054,11023401.410000002,11019044.220000003,11017084.369999997,11018041.919999996,11018353.510000011,11018074.569999991,4202,9026,9013,9256,8374,9028,1474,3684,3847,3724,3909,4856,2728,5342,5089,5453,4373,4172
244515.7508603213,101.04,111,-1,0.6332878608809979,48.94208078933298,10154602.010000002,9919747.020000003,10012452.269999998,10019688.919999996,10001837.81000001,9891671.969999991,8526,10788,9859,9797,9976,11054,11016069.05,11009766.540000003,11008605.629999997,11009577.799999997,11009812.850000009,11008568.129999992,4202,9026,9013,9256,8419,9028,1474,3684,3847,3769,3954,4856,2728,5342,5089,5453,4465,4172
244748.7508603213,101.04,103,0.5300000000000011,0.6715318329790221,258.51442883658456,10154602.010000002,9919747.020000003,10012452.269999998,10019688.919999996,10001837.81000001,9891671.969999991,8526,10788,9859,9797,9976,11054,11016069.05,11009766.540000003,11008605.629999997,11009577.799999997,11009812.850000009,11008568.129999992,4202,9026,9013,9282,8419,9028,1474,3684,3847,3769,3954,4856,2728,5342,5089,5487,4465,4172
244980.7508603213,101.04,180,0.5300000000000011,0.7110788328842058,474.7486172657227,10154602.010000002,9919747.020000003,10012452.269999998,10019688.919999996,10001837.81000001,9891671.969999991,8526,10788,9859,9797,9976,11054,11016069.05,11009766.540000003,11008605.629999997,11009577.799999997,11009812.850000009,11008568.129999992,4202,9026,9013,9282,8419,9105,1474,3684,3847,3769,3954,4856,2728,5342,5089,5487,4465,4172
245810.7508603213,102.33,100,-1,0.7035881920340292,1092.8090534858056,10154602.010000002,9920054.010000004,10012452.269999998,10019381.929999996,10001837.81000001,9891671.969999991,8526,10785,9859,9800,9976,11054,11027067.590000002,11023683.060000004,11021323.739999998,11022215.929999996,11022681.89000001,11022827.789999992,4202,9029,9013,9282,8419,9105,1474,3687,3847,3772,3954,4856,2728,5342,5166,5487,4465,4172
246646.7508603213,102.33,56,-1,0.7002640786824078,637.0498965654697,10154602.010000002,9920054.010000004,10012452.269999998,10019381.929999996,10001837.81000001,9891671.969999991,8526,10785,9859,9800,9976,11054,11027067.590000002,11023683.060000004,11021323.739999998,11022215.929999996,11022681.89000001,11022827.789999992,4202,9029,9013,9315,8419,9105,1474,3687,3847,3772,3954,4856,2728,5342,5166,5487,4465,4249
246653.7508603213,102.33,63,-1,0.6923682205549787,643.5615535334509,10154602.010000002,9920054.010000004,10012452.269999998,10019381.929999996,10001837.81000001,9891671.969999991,8526,10785,9859,9800,9976,11054,11027067.590000002,11023683.060000004,11021323.739999998,11022215.929999996,11022681.89000001,11022827.789999992,4202,9036,9013,9315,8419,9105,1474,3687,3847,3772,3954,4856,2728,5342,5166,5487,4465,4249
246722.7508603213,102.33,52,0.9000000000000057,0.6847322847542309,708.9572849327815,10154602.010000002,9920054.010000004,10012452.269999998,10019381.929999996,10001837.81000001,9891671.969999991,8526,10785,9859,9800,9976,11054,11027067.590000002,11023683.060000004,11021323.739999998,11022215.929999996,11022681.89000001,11022827.789999992,4202,9036,9025,9315,8419,9105,1474,3687,3847,3772,3954,4856,2728,5342,5166,5510,4465,4249
246879.7508603213,102.33,137,0.15000000000000568,0.6747801757311506,857.0258790005173,10154602.010000002,9920054.010000004,10012452.269999998,10019381.929999996,10001837.81000001,9891671.969999991,8526,10785,9859,9800,9976,11054,11027067.590000002,11023683.060000004,11021323.739999998,11022215.929999996,11022681.89000001,11022827.789999992,4202,9036,9025,9315,8419,9190,1474,3687,3847,3772,3954,4856,2728,5342,5166,5510,4465,4249
247474.95442641884,102.33,199,0.15000000000000568,0.6674009042113661,125.08440471091308,10154602.010000002,9920054.010000004,10012452.269999998,10019381.929999996,10001837.81000001,9891671.969999991,8526,10785,9859,9800,9976,11054,11027067.590000002,11023683.060000004,11021323.739999998,11022215.929999996,11022681.89000001,11022827.789999992,4202,9036,9087,9315,8419,9190,1474,3687,3847,3772,3954,4856,2728,5342,5166,5510,4465,4249
247656.95442641884,102.33,284,0.15000000000000568,0.63396377839278,287.7067216037831,10154602.010000002,9920054.010000004,10012452.269999998,10019381.929999996,10001837.81000001,9891671.969999991,8526,10785,9859,9800,9976,11054,11027067.590000002,11023683.060000004,11021323.739999998,11022215.929999996,11022681.89000001,11022827.789999992,4202,9036,9087,9315,8504,9190,1474,3687,3847,3772,3954,4856,2728,5342,5166,5510,4465,4249
249325.96396948426,102.33,81,-1,0.43693270724910926,804.3225080898846,10154602.010000002,9920054.010000004,10012452.269999998,10019381.929999996,10001837.81000001,9891671.969999991,8526,10785,9859,9800,9976,11054,11027067.590000002,11023683.060000004,11021323.739999998,11022215.929999996,11022681.89000001,11022827.789999992,4202,9036,9087,9315,8504,9271,1474,3687,3847,3772,3954,4856,2728,5349,5240,5543,4550,4334
249373.96396948426,102.33,105,-1,0.43161607650781386,841.7557347529219,10154602.010000002,9920054.010000004,10012452.269999998,10019381.929999996,10001837.81000001,9891671.969999991,8526,10785,9859,9800,9976,11054,11027067.590000002,11023683.060000004,11021323.739999998,11022215.929999996,11022681.89000001,11022827.789999992,4202,9036,9111,9315,8504,9271,1474,3687,3847,3772,3954,4856,2728,5349,5240,5543,4550,4334
250394.17278351003,101.47,41,-1,0.4013222720893385,746.9199475126516,10154602.010000002,9920054.010000004,10010016.989999998,10019381.929999996,10004273.09000001,9891671.969999991,8526,10785,9883,9800,9952,11054,11019735.230000002,11014407.960000003,11012844.999999998,11013787.929999996,11014102.530000009,11013321.34999999,4202,9036,9111,9315,8569,9271,1474,3687,3871,3772,3978,4856,2728,5349,5240,5543,4550,4415
250928.6068237319,101.47,70,-1,0.41174559803354127,343.4773658847844,10154602.010000002,9920054.010000004,10010016.989999998,10019381.929999996,10004273.09000001,9891671.969999991,8526,10785,9883,9800,9952,11054,11019735.230000002,11014407.960000003,11012844.999999998,11013787.929999996,11014102.530000009,11013321.34999999,4202,9036,9181,9315,8569,9271,1474,3687,3871,3772,3978,4856,2728,5349,5240,5543,4591,4415
251741.6068484073,101.47,115,0.1700000000000017,0.4348438762083454,56.67752015951555,10154602.010000002,9920054.010000004,10010016.989999998,10019381.929999996,10004273.09000001,9891671.969999991,8526,10785,9883,9800,9952,11054,11019735.230000002,11014407.960000003,11012844.999999998,11013787.929999996,11014102.530000009,11013321.34999999,4202,9081,9181,9315,8569,9271,1474,3687,3871,3772,3978,4856,2728,5349,5240,5543,4591,4415
