Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
199100.58728099227,95.08,70,-1,0.46865658848872044,543.3169926998089,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8957,8692,8244,9431,8180,1483,3914,3647,3878,3893,3697,1528,5043,5025,4366,5488,4483
199106.58728099227,95.08,155,-1,0.4687247738068136,548.4995418705512,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,8957,8692,8329,9431,8180,1483,3914,3647,3878,3893,3697,1528,5043,5025,4366,5488,4483
199346.58728099227,95.08,220,-1,0.4685656127580842,751.3861173502228,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,9022,8692,8329,9431,8180,1483,3914,3647,3878,3893,3697,1528,5043,5025,4366,5488,4483
200041.35101670778,95.08,74,-1,0.4789254932650538,459.99108229693957,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3011,9096,8692,8329,9431,8180,1483,3914,3647,3878,3893,3697,1528,5108,5045,4451,5538,4483
200251.35101670778,95.08,157,-1,0.48222254687099125,651.5290841391252,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10949919.44,10952231.78,10953381.820000006,10949980.53999999,10949572.389999997,10949714.030000009,3094,9096,8692,8329,9431,8180,1483,3914,3647,3878,3893,3697,1528,5108,5045,4451,5538,4483
200560.44034360826,95.45,90,-1,0.47701800054034393,4.706506943010027,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10954168.149999999,10955776.379999999,10956732.170000006,10953539.19999999,10953323.079999998,10953461.020000009,3094,9163,8692,8329,9431,8180,1483,4048,3647,3878,3893,3697,1528,5108,5045,4451,5538,4483
200810.44034360826,95.45,119,-1,0.47550809732041927,201.46391266977298,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10954168.149999999,10955776.379999999,10956732.170000006,10953539.19999999,10953323.079999998,10953461.020000009,3094,9163,8728,8329,9431,8180,1483,4048,3647,3878,3893,3697,1528,5115,5045,4451,5538,4483
200965.44034360826,95.45,213,-1,0.4706260605713311,338.10321494351956,9858115.799999999,10041365.379999999,10092432.420000006,10035501.09999999,9985746.429999998,9986838.870000008,11483,9580,9055,9618,10137,10127,10954168.149999999,10955776.379999999,10956732.170000006,10953539.19999999,10953323.079999998,10953461.020000009,3094,9163,8728,8423,9431,8180,1483,4048,3647,3878,3893,3697,1528,5115,5045,4451,5538,4483
201148.44034360826,95.85,46,-1,0.4672121679457251,501.63171934409183,9858115.799999999,10041365.379999999,10088980.380000006,10030900.29999999,9985746.429999998,9994891.710000008,11483,9580,9091,9666,10137,10043,10958761.35,10959608.379999999,10960352.730000006,10957386.39999999,10957377.879999997,10957513.26000001,3094,9163,8728,8423,9431,8264,1483,4048,3683,3926,3893,3781,1611,5115,5045,4451,5538,4483
201348.44034360826,95.85,133,-1,0.4639436545053361,667.4333541986707,9858115.799999999,10041365.379999999,10088980.380000006,10030900.29999999,9985746.429999998,9994891.710000008,11483,9580,9091,9666,10137,10043,10958761.35,10959608.379999999,10960352.730000006,10957386.39999999,10957377.879999997,10957513.26000001,3094,9163,8728,8423,9518,8264,1483,4048,3683,3926,3893,3781,1611,5115,5045,4451,5538,4483
201566.44034360826,95.85,206,-1,0.4607155848877307,781.0524564324587,9858115.799999999,10041365.379999999,10088980.380000006,10030900.29999999,9985746.429999998,9994891.710000008,11483,9580,9091,9666,10137,10043,10958761.35,10959608.379999999,10960352.730000006,10957386.39999999,10957377.879999997,10957513.26000001,3167,9163,8728,8423,9518,8264,1483,4048,3683,3926,3893,3781,1611,5115,5045,4451,5538,4483
202611.44034360826,95.85,130,-1,0.45483419983371437,1262.2774202410656,9858115.799999999,10041365.379999999,10088980.380000006,10030900.29999999,9985746.429999998,9994891.710000008,11483,9580,9091,9666,10137,10043,10958761.35,10959608.379999999,10960352.730000006,10957386.39999999,10957377.879999997,10957513.26000001,3167,9163,8812,8423,9518,8264,1483,4048,3683,3926,3893,3781,1684,5115,5045,4451,5625,4483
202743.44034360826,95.85,142,0.4100000000000108,0.45133672997079927,1387.8218925164256,9858115.799999999,10041365.379999999,10088980.380000006,10030900.29999999,9985746.429999998,9994891.710000008,11483,9580,9091,9666,10137,10043,10958761.35,10959608.379999999,10960352.730000006,10957386.39999999,10957377.879999997,10957513.26000001,3167,9163,8812,8423,9518,8276,1483,4048,3683,3926,3893,3781,1684,5115,5045,4451,5625,4483
203300.44034360826,95.85,103,0.18000000000000682,0.44567099375696967,1916.1973298345401,9858115.799999999,10041365.379999999,10088980.380000006,10030900.29999999,9985746.429999998,9994891.710000008,11483,9580,9091,9666,10137,10043,10958761.35,10959608.379999999,10960352.730000006,10957386.39999999,10957377.879999997,10957513.26000001,3167,9170,8812,8423,9518,8276,1483,4048,3683,3926,3893,3781,1684,5115,5045,4497,5625,4483
204246.80478906672,95.85,96,-1,0.4457146691770447,510.6798783823033,9858115.799999999,10041365.379999999,10088980.380000006,10030900.29999999,9985746.429999998,9994891.710000008,11483,9580,9091,9666,10137,10043,10958761.35,10959608.379999999,10960352.730000006,10957386.39999999,10957377.879999997,10957513.26000001,3167,9170,8812,8507,9518,8276,1483,4048,3683,3926,3893,3781,1684,5122,5129,4497,5625,4483
204247.80478906672,95.85,158,-1,0.4420909420488813,511.1421702077496,9858115.799999999,10041365.379999999,10088980.380000006,10030900.29999999,9985746.429999998,9994891.710000008,11483,9580,9091,9666,10137,10043,10958761.35,10959608.379999999,10960352.730000006,10957386.39999999,10957377.879999997,10957513.26000001,3167,9170,8812,8507,9580,8276,1483,4048,3683,3926,3893,3781,1684,5122,5129,4497,5625,4483
204888.35029889847,94.09,86,-1,0.49777797619043695,128.40150551588158,9852470.399999999,10041365.379999999,10088980.380000006,10036545.69999999,9985746.429999998,9994891.710000008,11543,9580,9091,9606,10137,10043,10938551.27,10942747.579999998,10944352.570000006,10940374.23999999,10939536.759999998,10939837.580000008,3227,9170,8812,8507,9580,8276,1543,4048,3683,3986,3893,3781,1684,5122,5129,4497,5625,4495
205576.35029889847,94.09,55,-1,0.5397365612551698,743.5779801791068,9852470.399999999,10041365.379999999,10088980.380000006,10036545.69999999,9985746.429999998,9994891.710000008,11543,9580,9091,9606,10137,10043,10938551.27,10942747.579999998,10944352.570000006,10940374.23999999,10939536.759999998,10939837.580000008,3227,9170,8867,8507,9580,8276,1543,4048,3683,3986,3893,3781,1684,5122,5129,4521,5687,4495
206209.35029889847,94.75,21,-1,0.5462300767866864,1119.6694617495814,9852470.399999999,10041365.379999999,10085758.880000006,10036545.69999999,9985746.429999998,9998113.210000008,11543,9580,9125,9606,10137,10009,10946169.649999999,10949070.379999999,10950352.630000006,10946714.19999999,10946227.179999998,10946465.960000008,3227,9170,8867,8507,9580,8310,1543,4048,3717,3986,3893,3815,1684,5122,5129,4521,5687,4495
206735.35029889847,94.75,33,-1,0.5524188090957096,358.0464333354321,9852470.399999999,10041365.379999999,10085758.880000006,10036545.69999999,9985746.429999998,9998113.210000008,11543,9580,9125,9606,10137,10009,10946169.649999999,10949070.379999999,10950352.630000006,10946714.19999999,10946227.179999998,10946465.960000008,3227,9170,8879,8507,9580,8310,1543,4048,3717,3986,3893,3815,1684,5122,5129,4521,5687,4495
206812.35029889847,94.75,93,1.1800000000000068,0.557150969009685,426.0791735172097,9852470.399999999,10041365.379999999,10085758.880000006,10036545.69999999,9985746.429999998,9998113.210000008,11543,9580,9125,9606,10137,10009,10946169.649999999,10949070.379999999,10950352.630000006,10946714.19999999,10946227.179999998,10946465.960000008,3227,9170,8879,8588,9580,8310,1543,4048,3717,3986,3893,3815,1684,5122,5150,4521,5687,4495
206946.35029889847,94.75,153,1.1800000000000068,0.5604634525671732,548.6811707490124,9852470.399999999,10041365.379999999,10085758.880000006,10036545.69999999,9985746.429999998,9998113.210000008,11543,9580,9125,9606,10137,10009,10946169.649999999,10949070.379999999,10950352.630000006,10946714.19999999,10946227.179999998,10946465.960000008,3287,9170,8879,8588,9580,8310,1543,4048,3717,3986,3893,3815,1684,5122,5150,4521,5687,4495
207081.35029889847,94.75,178,0.12000000000000455,0.5634050588153942,671.7472142772458,9852470.399999999,10041365.379999999,10085758.880000006,10036545.69999999,9985746.429999998,9998113.210000008,11543,9580,9125,9606,10137,10009,10946169.649999999,10949070.379999999,10950352.630000006,10946714.19999999,10946227.179999998,10946465.960000008,3287,9170,8879,8588,9580,8335,1543,4048,3717,3986,3893,3815,1684,5122,5150,4521,5687,4495
207978.52322875086,94.75,73,-1,0.5658497481664191,286.50540387874935,9852470.399999999,10041365.379999999,10085758.880000006,10036545.69999999,9985746.429999998,9998113.210000008,11543,9580,9125,9606,10137,10009,10946169.649999999,10949070.379999999,10950352.630000006,10946714.19999999,10946227.179999998,10946465.960000008,3300,9170,8879,8588,9580,8335,1543,4048,3717,3986,3893,3815,1684,5122,5162,4602,5687,4520
208127.52322875086,94.75,107,-1,0.5663404391843792,422.3551932069531,9852470.399999999,10041365.379999999,10085758.880000006,10036545.69999999,9985746.429999998,9998113.210000008,11543,9580,9125,9606,10137,10009,10946169.649999999,10949070.379999999,10950352.630000006,10946714.19999999,10946227.179999998,10946465.960000008,3300,9170,8879,8682,9580,8335,1543,4048,3717,3986,3893,3815,1744,5122,5162,4602,5687,4520
208847.9220940156,94.75,10,-1,0.5629729338246231,125.2459959606058,9852186.149999999,10041365.379999999,10086043.130000006,10036545.69999999,9985746.429999998,9998113.210000008,11546,9580,9122,9606,10137,10009,10946169.649999999,10949070.379999999,10950352.630000006,10946714.19999999,10946227.179999998,10946465.960000008,3300,9170,8882,8682,9580,8335,1546,4048,3720,3986,3893,3815,1744,5122,5162,4696,5687,4520
209309.9220940156,94.75,42,-1,0.5635476355198377,553.6341518650297,9852186.149999999,10041365.379999999,10086043.130000006,10036545.69999999,9985746.429999998,9998113.210000008,11546,9580,9122,9606,10137,10009,10946169.649999999,10949070.379999999,10950352.630000006,10946714.19999999,10946227.179999998,10946465.960000008,3300,9170,8882,8682,9622,8335,1546,4048,3720,3986,3893,3815,1754,5122,5162,4696,5687,4520
209584.9220940156,94.75,107,-1,0.5631379135188572,790.4790261038579,9852186.149999999,10041365.379999999,10086043.130000006,10036545.69999999,9985746.429999998,9998113.210000008,11546,9580,9122,9606,10137,10009,10946169.649999999,10949070.379999999,10950352.630000006,10946714.19999999,10946227.179999998,10946465.960000008,3300,9170,8882,8682,9622,8400,1546,4048,3720,3986,3893,3815,1754,5122,5162,4696,5687,4520
209920.9220940156,95.74,21,-1,0.5608110059324796,889.3911904063716,9852186.149999999,10033270.19,10086043.130000006,10036545.69999999,9987756.969999997,10004197.860000009,11546,9666,9122,9606,10116,9944,10957600.189999998,10958693.03,10959383.410000006,10956224.13999999,10956262.809999997,10956236.42000001,3300,9256,8882,8682,9622,8400,1546,4134,3720,3986,3914,3880,1754,5122,5162,4696,5687,4520
210162.9220940156,95.74,97,0.9899999999999949,0.5584270913257434,1110.0534998919757,9852186.149999999,10033270.19,10086043.130000006,10036545.69999999,9987756.969999997,10004197.860000009,11546,9666,9122,9606,10116,9944,10957600.189999998,10958693.03,10959383.410000006,10956224.13999999,10956262.809999997,10956236.42000001,3376,9256,8882,8682,9622,8400,1546,4134,3720,3986,3914,3880,1754,5122,5162,4696,5687,4520
210199.9220940156,95.74,130,0.14000000000000057,0.5559967266090687,1144.4923303165124,9852186.149999999,10033270.19,10086043.130000006,10036545.69999999,9987756.969999997,10004197.860000009,11546,9666,9122,9606,10116,9944,10957600.189999998,10958693.03,10959383.410000006,10956224.13999999,10956262.809999997,10956236.42000001,3376,9256,8882,8682,9622,8433,1546,4134,3720,3986,3914,3880,1754,5122,5162,4696,5687,4520
210837.9220940156,95.74,230,0.14000000000000057,0.5535290992060123,751.8959864960634,9852186.149999999,10033270.19,10086043.130000006,10036545.69999999,9987756.969999997,10004197.860000009,11546,9666,9122,9606,10116,9944,10957600.189999998,10958693.03,10959383.410000006,10956224.13999999,10956262.809999997,10956236.42000001,3376,9356,8882,8682,9622,8433,1546,4134,3720,3986,3914,3880,1754,5122,5162,4696,5687,4520
211397.9220940156,95.74,253,0.3100000000000023,0.5563630041506558,1284.446312365064,9852186.149999999,10033270.19,10086043.130000006,10036545.69999999,9987756.969999997,10004197.860000009,11546,9666,9122,9606,10116,9944,10957600.189999998,10958693.03,10959383.410000006,10956224.13999999,10956262.809999997,10956236.42000001,3376,9356,8882,8682,9699,8433,1546,4134,3720,3986,3914,3880,1754,5122,5162,4696,5708,4553
211411.9220940156,95.74,347,0.3100000000000023,0.553703106526877,1297.9525961657928,9852186.149999999,10033270.19,10086043.130000006,10036545.69999999,9987756.969999997,10004197.860000009,11546,9666,9122,9606,10116,9944,10957600.189999998,10958693.03,10959383.410000006,10956224.13999999,10956262.809999997,10956236.42000001,3376,9356,8882,8682,9699,8527,1546,4134,3720,3986,3914,3880,1754,5122,5162,4696,5708,4553
211449.9220940156,94.75,274,-1,0.5544737626212674,1334.6837938803656,9844985.149999999,10033270.19,10086043.130000006,10036545.69999999,9994957.969999997,10004197.860000009,11622,9666,9122,9606,10040,9944,10946169.649999999,10949123.69,10950352.630000006,10946714.19999999,10946247.969999997,10946391.860000009,3376,9356,8882,8682,9778,8527,1622,4134,3720,3986,3990,3880,1754,5122,5162,4696,5708,4553
212510.9220940156,94.75,354,-1,0.5545522675597138,905.2189601268037,9844985.149999999,10033270.19,10086043.130000006,10036545.69999999,9994957.969999997,10004197.860000009,11622,9666,9122,9606,10040,9944,10946169.649999999,10949123.69,10950352.630000006,10946714.19999999,10946247.969999997,10946391.860000009,3376,9356,8882,8682,9778,8607,1622,4134,3720,3986,3990,3880,1754,5122,5162,4696,5708,4553
212957.9220940156,94.75,181,0.20000000000000284,0.5545945186347216,1312.2216766390193,9844985.149999999,10033270.19,10086043.130000006,10036545.69999999,9994957.969999997,10004197.860000009,11622,9666,9122,9606,10040,9944,10946169.649999999,10949123.69,10950352.630000006,10946714.19999999,10946247.969999997,10946391.860000009,3376,9380,8882,8682,9778,8607,1622,4134,3720,3986,3990,3880,1754,5222,5162,4696,5711,4647
213726.83223935848,95.06,119,-1,0.49616295303896335,188.96741130264127,9844985.149999999,10030988.75,10086043.130000006,10038827.13999999,9994957.969999997,10004197.860000009,11622,9690,9122,9582,10040,9944,10949772.469999999,10952120.15,10953180.450000007,10949692.05999999,10949360.369999997,10949474.50000001,3376,9380,8882,8745,9778,8607,1622,4158,3720,4010,3990,3880,1754,5222,5162,4696,5788,4647
214312.83223935848,94.68,8,-1,0.47128039017563217,726.5771357014019,9842050.069999998,10030988.75,10086043.130000006,10041762.21999999,9994957.969999997,10004197.860000009,11653,9690,9122,9551,10040,9944,10945356.11,10948437.95,10949714.090000007,10946050.89999999,10945545.169999996,10945695.780000009,3407,9380,8882,8745,9778,8607,1653,4158,3720,4041,3990,3880,1754,5222,5162,4696,5788,4727
214731.83223935848,94.68,108,-1,0.4762526392855861,812.9835840575106,9842050.069999998,10030988.75,10086043.130000006,10041762.21999999,9994957.969999997,10004197.860000009,11653,9690,9122,9551,10040,9944,10945356.11,10948437.95,10949714.090000007,10946050.89999999,10945545.169999996,10945695.780000009,3407,9380,8882,8745,9878,8607,1653,4158,3720,4041,3990,3880,1754,5222,5162,4696,5788,4727
214751.83223935848,94.68,110,0.37999999999999545,0.4763202284178129,831.8969977046363,9842050.069999998,10030988.75,10086043.130000006,10042519.659999989,9994957.969999997,10003440.42000001,11653,9690,9122,9543,10040,9952,10945356.11,10948437.95,10949714.090000007,10946050.89999999,10945545.169999996,10945695.780000009,3407,9380,8882,8745,9878,8625,1653,4158,3720,4049,3990,3888,1754,5222,5162,4696,5788,4727
215255.83223935848,94.68,132,0.009999999999990905,0.485633075014994,1299.2765801411006,9842050.069999998,10030988.75,10086043.130000006,10042519.659999989,9994957.969999997,10003440.42000001,11653,9690,9122,9543,10040,9952,10945356.11,10948437.95,10949714.090000007,10946050.89999999,10945545.169999996,10945695.780000009,3429,9380,8882,8745,9878,8625,1653,4158,3720,4049,3990,3888,1754,5222,5162,4696,5788,4727
216086.83223935848,94.68,25,-1,0.48519950535836,1557.2669435800635,9842050.069999998,10030988.75,10086043.130000006,10042519.659999989,9994957.969999997,10003440.42000001,11653,9690,9122,9543,10040,9952,10945356.11,10948437.95,10949714.090000007,10946050.89999999,10945545.169999996,10945695.780000009,3429,9380,8882,8770,9878,8625,1653,4158,3720,4049,3990,3888,1776,5222,5162,4696,5888,4737
