Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
211679.77421100027,106.63,102,-1,0.899534643226441,288.3078737331962,10063299.830000002,9897667.329999996,10082287.299999993,9939140.40000001,10009331.3,10008273.839999998,9394,10994,9186,10614,9908,9904,11064982.050000003,11069957.549999997,11061790.479999993,11070911.22000001,11065821.34,11064337.359999998,2198,8636,8474,8110,8414,8104,612,4146,4252,3776,3696,2922,1586,4490,4160,4334,4678,5182
212233.77421100027,105.12,74,1.0,0.8907783705119361,807.0057357282494,10063299.830000002,9891149.889999997,10088804.739999993,9939140.40000001,10009331.3,10008273.839999998,9394,11056,9124,10614,9908,9904,11050797.110000001,11053356.609999998,11047919.619999994,11054884.08000001,11050860.260000002,11049382.319999998,2198,8732,8474,8110,8414,8104,612,4208,4314,3776,3696,2922,1586,4490,4160,4334,4678,5182
212283.77421100027,107.18,71,-1,0.9165235982629357,854.6685716701322,10066943.950000001,9887505.769999998,10088804.739999993,9939140.40000001,10009331.3,10008273.839999998,9360,11090,9124,10614,9908,9904,11070148.750000002,11076131.969999999,11066715.059999993,11076748.92000001,11071270.74,11069784.559999999,2263,8732,8474,8110,8414,8104,646,4242,4314,3776,3696,2922,1586,4490,4160,4334,4678,5182
212591.77421100027,107.18,139,-1,0.9155957380610483,1150.6891010056424,10066943.950000001,9887505.769999998,10088804.739999993,9939140.40000001,10009331.3,10008273.839999998,9360,11090,9124,10614,9908,9904,11070148.750000002,11076131.969999999,11066715.059999993,11076748.92000001,11071270.74,11069784.559999999,2263,8732,8474,8110,8414,8172,646,4242,4314,3776,3696,2922,1586,4490,4160,4334,4678,5182
212653.77421100027,106.62,107,-1,0.9183621485649465,1210.0648476448841,10066943.950000001,9884093.929999998,10088804.739999993,9939140.40000001,10009331.3,10011685.679999998,9360,11122,9124,10614,9908,9872,11064907.15,11069921.569999998,11061605.619999994,11070805.08000001,11065722.260000002,11064238.319999998,2263,8764,8474,8110,8414,8172,646,4274,4314,3776,3696,2954,1586,4490,4160,4334,4678,5182
212880.77421100027,106.62,207,0.0799999999999983,0.8932173796644324,1426.3064350881032,10066943.950000001,9884093.929999998,10088804.739999993,9939140.40000001,10009331.3,10011685.679999998,9360,11122,9124,10614,9908,9872,11064907.15,11069921.569999998,11061605.619999994,11070805.08000001,11065722.260000002,11064238.319999998,2263,8764,8474,8110,8414,8272,646,4274,4314,3776,3696,2954,1586,4490,4160,4334,4678,5182
213025.77421100027,106.62,255,0.0799999999999983,0.8999875025387294,1563.1633586380049,10066943.950000001,9884093.929999998,10088804.739999993,9939140.40000001,10009331.3,10011685.679999998,9360,11122,9124,10614,9908,9872,11064907.15,11069921.569999998,11061605.619999994,11070805.08000001,11065722.260000002,11064238.319999998,2263,8764,8474,8158,8414,8272,646,4274,4314,3776,3696,2954,1586,4490,4160,4334,4678,5182
213216.77421100027,106.62,298,0.0799999999999983,0.9054861408264265,1735.755937119393,10066943.950000001,9884093.929999998,10088804.739999993,9939140.40000001,10009331.3,10011685.679999998,9360,11122,9124,10614,9908,9872,11064907.15,11069921.569999998,11061605.619999994,11070805.08000001,11065722.260000002,11064238.319999998,2263,8764,8517,8158,8414,8272,646,4274,4314,3776,3696,2954,1586,4490,4160,4334,4678,5182
213673.77421100027,105.93,128,-1,0.9010076537191528,1259.147400870599,10066943.950000001,9884093.929999998,10084249.749999993,9939140.40000001,10009331.3,10016240.669999998,9360,11122,9167,10614,9908,9829,11058448.750000002,11062247.389999997,11055310.059999993,11063481.42000001,11058885.74,11057426.639999999,2263,8764,8517,8158,8414,8364,646,4274,4357,3776,3696,2997,1586,4490,4160,4334,4718,5318
213938.77421100027,105.93,111,-1,0.8917896208922773,1498.556655981607,10066943.950000001,9884093.929999998,10084249.749999993,9939140.40000001,10009331.3,10016240.669999998,9360,11122,9167,10614,9908,9829,11058448.750000002,11062247.389999997,11055310.059999993,11063481.42000001,11058885.74,11057426.639999999,2277,8764,8517,8158,8414,8364,646,4274,4357,3776,3696,2997,1617,4490,4160,4334,4718,5318
214125.77421100027,105.93,129,-1,0.8828481126051961,1668.5045675426372,10066943.950000001,9884093.929999998,10084249.749999993,9939140.40000001,10009331.3,10016240.669999998,9360,11122,9167,10614,9908,9829,11058448.750000002,11062247.389999997,11055310.059999993,11063481.42000001,11058885.74,11057426.639999999,2277,8782,8517,8158,8414,8364,646,4274,4357,3776,3696,2997,1617,4490,4160,4334,4718,5318
214647.77421100027,105.93,169,-1,0.8741696125201119,2161.4061654836114,10066943.950000001,9884093.929999998,10084249.749999993,9939140.40000001,10009331.3,10016240.669999998,9360,11122,9167,10614,9908,9829,11058448.750000002,11062247.389999997,11055310.059999993,11063481.42000001,11058885.74,11057426.639999999,2277,8782,8517,8246,8414,8364,646,4274,4357,3776,3696,2997,1617,4490,4160,4382,4718,5318
214848.77421100027,105.93,240,-1,0.8657415087657525,2352.6402636865096,10066943.950000001,9884093.929999998,10084249.749999993,9939140.40000001,10009331.3,10016240.669999998,9360,11122,9167,10614,9908,9829,11058448.750000002,11062247.389999997,11055310.059999993,11063481.42000001,11058885.74,11057426.639999999,2277,8782,8517,8246,8485,8364,646,4274,4357,3776,3696,2997,1617,4490,4160,4382,4718,5318
214924.77421100027,105.93,251,-1,0.8607945399455098,2423.466101166792,10066943.950000001,9884093.929999998,10084249.749999993,9939140.40000001,10009331.3,10016240.669999998,9360,11122,9167,10614,9908,9829,11058448.750000002,11062247.389999997,11055310.059999993,11063481.42000001,11058885.74,11057426.639999999,2277,8782,8528,8246,8485,8364,646,4274,4357,3776,3696,2997,1617,4490,4160,4382,4718,5318
215478.77421100027,105.93,286,-1,0.8525929422096633,2651.4851371822588,10066943.950000001,9884093.929999998,10084249.749999993,9939140.40000001,10009331.3,10016240.669999998,9360,11122,9167,10614,9908,9829,11058448.750000002,11062247.389999997,11055310.059999993,11063481.42000001,11058885.74,11057426.639999999,2277,8782,8528,8246,8520,8364,646,4274,4357,3776,3696,2997,1617,4490,4160,4382,4718,5318
215726.77421100027,105.36,232,-1,0.8627630033792605,2877.745397235005,10066943.950000001,9885990.049999997,10084249.749999993,9939140.40000001,10009331.3,10014344.549999999,9360,11104,9167,10614,9908,9847,11053113.55,11055907.489999996,11050084.869999992,11057431.440000009,11053238.180000002,11051824.469999999,2277,8782,8528,8246,8520,8418,646,4292,4357,3776,3696,3087,1617,4490,4160,4382,4718,5318
215944.77421100027,105.56,211,-1,0.8631361422162795,3067.179228165507,10066943.950000001,9883775.889999997,10084249.749999993,9939140.40000001,10010175.780000001,10015714.229999999,9360,11125,9167,10614,9900,9834,11054985.55,11058130.889999997,11051918.269999992,11059554.24000001,11055219.780000001,11053791.27,2277,8803,8528,8246,8520,8418,646,4313,4357,3776,3704,3100,1617,4490,4160,4382,4718,5318
216073.77421100027,105.56,257,-1,0.8551279607733724,2232.5400699028105,10066943.950000001,9883775.889999997,10084249.749999993,9939140.40000001,10010175.780000001,10015714.229999999,9360,11125,9167,10614,9900,9834,11054985.55,11058130.889999997,11051918.269999992,11059554.24000001,11055219.780000001,11053791.27,2323,8803,8528,8246,8520,8418,646,4313,4357,3776,3704,3100,1617,4490,4160,4382,4718,5318
216299.77421100027,106.41,126,-1,0.8542551069639178,2424.796244452271,10071816.73,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10008506.26,9314,11125,9156,10603,9900,9902,11062919.47,11067587.139999997,11059704.389999993,11068576.14000001,11063634.780000001,11062178.08,2323,8803,8528,8246,8520,8486,692,4313,4368,3787,3704,3168,1617,4490,4160,4382,4781,5318
217049.77421100027,106.41,18,-1,0.8567946328606371,1170.4223540466337,10071816.73,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10008506.26,9314,11125,9156,10603,9900,9902,11062919.47,11067587.139999997,11059704.389999993,11068576.14000001,11063634.780000001,11062178.08,2323,8803,8528,8246,8520,8504,692,4313,4368,3787,3704,3168,1631,4490,4160,4459,4816,5318
217235.77421100027,106.41,36,1.2999999999999972,0.8518333405074031,1339.3537602924625,10071816.73,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10008506.26,9314,11125,9156,10603,9900,9902,11062919.47,11067587.139999997,11059704.389999993,11068576.14000001,11063634.780000001,11062178.08,2323,8803,8528,8264,8520,8504,692,4313,4368,3787,3704,3168,1631,4490,4160,4459,4816,5318
217771.77421100027,104.66,69,-1,0.8616635074087806,1851.114288851386,10071816.73,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10008506.26,9314,11125,9156,10603,9900,9902,11046619.97,11048118.389999997,11043681.389999993,11050020.89000001,11046309.780000001,11044849.58,2323,8803,8528,8264,8520,8573,692,4313,4368,3787,3704,3204,1631,4490,4160,4459,4816,5318
217851.77421100027,104.66,119,-1,0.868981072621933,1928.3825434123864,10071816.73,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10008506.26,9314,11125,9156,10603,9900,9902,11046619.97,11048118.389999997,11043681.389999993,11050020.89000001,11046309.780000001,11044849.58,2323,8803,8528,8264,8570,8573,692,4313,4368,3787,3704,3204,1631,4490,4160,4459,4816,5318
218049.77421100027,104.66,134,-1,0.8753732086589535,2118.985957516881,10071816.73,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10008506.26,9314,11125,9156,10603,9900,9902,11046619.97,11048118.389999997,11043681.389999993,11050020.89000001,11046309.780000001,11044849.58,2323,8803,8528,8264,8585,8573,692,4313,4368,3787,3704,3204,1631,4490,4160,4459,4816,5318
218537.77421100027,106.19,100,-1,0.8659197277184951,2583.0503925159574,10075427.190000001,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10004895.799999999,9280,11125,9156,10603,9900,9936,11060870.39,11065139.639999997,11057690.069999993,11066243.48000001,11061456.780000001,11059999.639999999,2357,8803,8528,8264,8585,8573,726,4313,4368,3787,3704,3238,1631,4490,4160,4459,4816,5318
219098.77421100027,106.19,176,1.0300000000000011,0.8614051236104011,2975.3850722485804,10075427.190000001,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10004895.799999999,9280,11125,9156,10603,9900,9936,11060870.39,11065139.639999997,11057690.069999993,11066243.48000001,11061456.780000001,11059999.639999999,2357,8879,8528,8264,8585,8573,726,4313,4368,3787,3704,3238,1631,4490,4160,4459,4816,5318
219132.77421100027,106.19,180,1.0300000000000011,0.8546961553545971,3007.824973334209,10075427.190000001,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10004895.799999999,9280,11125,9156,10603,9900,9936,11060870.39,11065139.639999997,11057690.069999993,11066243.48000001,11061456.780000001,11059999.639999999,2357,8879,8528,8264,8585,8577,726,4313,4368,3787,3704,3238,1631,4490,4160,4459,4816,5318
219163.77421100027,106.19,255,1.0300000000000011,0.8481322172205926,3037.63240368056,10075427.190000001,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10004895.799999999,9280,11125,9156,10603,9900,9936,11060870.39,11065139.639999997,11057690.069999993,11066243.48000001,11061456.780000001,11059999.639999999,2357,8879,8528,8339,8585,8577,726,4313,4368,3787,3704,3238,1631,4490,4160,4459,4816,5318
219195.77421100027,106.19,311,1.0300000000000011,0.8417086910928022,3067.8826932319207,10075427.190000001,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10004895.799999999,9280,11125,9156,10603,9900,9936,11060870.39,11065139.639999997,11057690.069999993,11066243.48000001,11061456.780000001,11059999.639999999,2357,8879,8584,8339,8585,8577,726,4313,4368,3787,3704,3238,1631,4490,4160,4459,4816,5318
220219.77421100027,106.19,312,1.0300000000000011,0.8425042798339144,4046.538050338946,10075427.190000001,9883775.889999997,10085414.429999992,9940310.91000001,10010175.780000001,10004895.799999999,9280,11125,9156,10603,9900,9936,11060870.39,11065139.639999997,11057690.069999993,11066243.48000001,11061456.780000001,11059999.639999999,2357,8879,8584,8340,8585,8577,726,4313,4368,3787,3704,3238,1631,4490,4160,4459,4816,5318
220251.77421100027,106.19,296,1.0300000000000011,0.8362470197039207,4076.391944197763,10075427.190000001,9883775.889999997,10085414.429999992,9940310.91000001,10011874.82,10003196.76,9280,11125,9156,10603,9884,9952,11060870.39,11065139.639999997,11057690.069999993,11066243.48000001,11061456.780000001,11059999.64,2357,8879,8584,8340,8601,8577,726,4313,4368,3787,3720,3254,1631,4490,4160,4459,4816,5318
220308.77421100027,105.24,233,1.980000000000004,0.8319307744296239,4127.96281715759,10075427.190000001,9883775.889999997,10085414.429999992,9939048.030000009,10013243.89,10003090.57,9280,11125,9156,10615,9871,9953,11052054.39,11054570.889999997,11048991.869999992,11056170.630000008,11052067.93,11050544.290000001,2357,8879,8584,8340,8664,8577,726,4313,4368,3799,3833,3255,1631,4490,4160,4459,4816,5318
220405.77421100027,105.24,175,1.980000000000004,0.8247389951681033,4207.591232694482,10075427.190000001,9889879.809999997,10085414.429999992,9932944.110000009,10013243.89,10003090.57,9280,11067,9156,10673,9871,9953,11052054.39,11054570.889999997,11048991.869999992,11056170.630000008,11052067.93,11050544.290000001,2357,8937,8584,8340,8664,8577,726,4371,4368,3857,3833,3255,1631,4490,4160,4459,4816,5318
220533.77421100027,105.24,182,0.18000000000000682,0.8206227427694254,4074.3696179067774,10075427.190000001,9889879.809999997,10085414.429999992,9932944.110000009,10013243.89,10003090.57,9280,11067,9156,10673,9871,9953,11052054.39,11054570.889999997,11048991.869999992,11056170.630000008,11052067.93,11050544.290000001,2357,8937,8584,8340,8686,8577,726,4371,4368,3857,3833,3255,1631,4490,4160,4459,4831,5318
220652.77421100027,105.24,218,0.18000000000000682,0.8165136930691298,4181.941777710221,10075427.190000001,9889879.809999997,10085414.429999992,9932944.110000009,10013243.89,10003090.57,9280,11067,9156,10673,9871,9953,11052054.39,11054570.889999997,11048991.869999992,11056170.630000008,11052067.93,11050544.290000001,2357,8937,8584,8340,8722,8577,726,4371,4368,3857,3833,3255,1631,4490,4160,4459,4831,5318
221170.77421100027,105.42,205,0.18000000000000682,0.8042796684760642,4678.247910354432,10075427.190000001,9889879.809999997,10085414.429999992,9932944.110000009,10014614.350000001,10001720.11,9280,11067,9156,10673,9858,9966,11053724.790000001,11056562.949999997,11050639.949999992,11058091.770000009,11053844.71,11052335.83,2357,8937,8584,8340,8722,8590,726,4371,4368,3857,3846,3268,1631,4490,4160,4459,4831,5318
221851.77421100027,105.42,245,0.18000000000000682,0.794815639520541,5341.185505226429,10075427.190000001,9889879.809999997,10085414.429999992,9932944.110000009,10014614.350000001,10001720.11,9280,11067,9156,10673,9858,9966,11053724.790000001,11056562.949999997,11050639.949999992,11058091.770000009,11053844.71,11052335.83,2357,8977,8584,8340,8722,8590,726,4371,4368,3857,3846,3268,1631,4490,4160,4459,4831,5318
222007.77421100027,105.58,208,0.6400000000000006,0.7883232455920711,5492.8967060305,10075427.190000001,9889879.809999997,10085414.429999992,9928194.450000009,10019364.010000002,10001720.11,9280,11067,9156,10718,9813,9966,11055209.590000002,11058333.669999996,11052104.909999993,11059800.890000008,11055420.55,11053930.389999999,2357,8977,8584,8411,8722,8590,726,4371,4368,3902,3891,3268,1631,4490,4160,4477,4831,5318
222375.77421100027,105.58,307,0.6400000000000006,0.7829304579851375,5850.716103350482,10075427.190000001,9889879.809999997,10085414.429999992,9928194.450000009,10019364.010000002,10001720.11,9280,11067,9156,10718,9813,9966,11055209.590000002,11058333.669999996,11052104.909999993,11059800.890000008,11055420.55,11053930.389999999,2357,9076,8584,8411,8722,8590,726,4371,4368,3902,3891,3268,1631,4490,4160,4477,4831,5318
222907.77421100027,105.58,325,0.6400000000000006,0.776690820306124,6364.302229069755,10075427.190000001,9889879.809999997,10085414.429999992,9928194.450000009,10019364.010000002,10001720.11,9280,11067,9156,10718,9813,9966,11055209.590000002,11058333.669999996,11052104.909999993,11059800.890000008,11055420.55,11053930.389999999,2357,9076,8584,8411,8722,8608,726,4371,4368,3902,3891,3268,1631,4490,4160,4477,4831,5318
223403.77421100027,105.58,361,1.9000000000000057,0.7712640270659484,5453.5614630228665,10075427.190000001,9889879.809999997,10085414.429999992,9928194.450000009,10019364.010000002,10001720.11,9280,11067,9156,10718,9813,9966,11055209.590000002,11058333.669999996,11052104.909999993,11059800.890000008,11055420.55,11053930.389999999,2357,9076,8584,8411,8722,8680,726,4371,4368,3902,3891,3268,1631,4490,4160,4509,4831,5322
223620.77421100027,105.03,249,0.39000000000000057,0.7716083392828855,5651.806720275432,10075427.190000001,9885678.609999998,10085414.429999992,9932395.650000008,10019364.010000002,10001720.11,9280,11107,9156,10678,9813,9966,11050105.590000002,11052246.819999997,11047069.109999992,11053905.990000008,11050023.400000002,11048449.09,2357,9076,8584,8496,8722,8680,726,4411,4368,3942,3891,3268,1631,4589,4160,4509,4831,5340
