Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
290429.50112553354,96.55,294,0.1599999999999966,0.9283093886133299,32976.57979775962,9709812.729999999,10038384.980000006,10167063.529999994,10073939.32,9993007.929999996,10017791.510000005,13037,9587,8266,9246,10055,9809,10968535.079999998,10964009.830000006,10965145.829999994,10966640.620000001,10963818.179999996,10964850.460000005,6805,10632,10663,9030,10317,10364,3367,5701,5406,5406,5463,4943,3347,4893,5207,3622,4774,5388
290866.50112553354,96.55,242,0.1599999999999966,0.9231516041785985,33398.70415949356,9709812.729999999,10038384.980000006,10167063.529999994,10073939.32,9993007.929999996,10017791.510000005,13037,9587,8266,9246,10055,9809,10968535.079999998,10964009.830000006,10965145.829999994,10966640.620000001,10963818.179999996,10964850.460000005,6805,10632,10663,9030,10317,10402,3367,5701,5406,5406,5463,4943,3437,4893,5207,3622,4774,5388
291242.50112553354,96.55,333,0.1599999999999966,0.9129321638558194,33763.91740924746,9709812.729999999,10038384.980000006,10167063.529999994,10073939.32,9993007.929999996,10017791.510000005,13037,9587,8266,9246,10055,9809,10968535.079999998,10964009.830000006,10965145.829999994,10966640.620000001,10963818.179999996,10964850.460000005,6805,10723,10663,9030,10317,10402,3367,5701,5406,5406,5463,4943,3437,4893,5207,3622,4774,5388
291603.50112553354,96.55,277,0.8100000000000023,0.903044734252125,34113.76324070536,9709812.729999999,10038384.980000006,10167063.529999994,10073939.32,9993007.929999996,10017791.510000005,13037,9587,8266,9246,10055,9809,10968535.079999998,10964009.830000006,10965145.829999994,10966640.620000001,10963818.179999996,10964850.460000005,6805,10723,10728,9030,10317,10402,3367,5701,5406,5406,5463,4943,3438,4931,5207,3624,4854,5388
292443.50112553354,96.55,230,1.9500000000000028,0.8961175518126323,34794.147909499705,9709812.729999999,10038384.980000006,10167063.529999994,10073939.32,9993007.929999996,10017791.510000005,13037,9587,8266,9246,10055,9809,10968535.079999998,10964009.830000006,10965145.829999994,10966640.620000001,10963818.179999996,10964850.460000005,6808,10723,10728,9030,10317,10402,3367,5701,5406,5406,5463,4943,3438,4931,5257,3624,4854,5388
292622.50112553354,96.55,285,1.5799999999999983,0.886496364009828,34954.163023027504,9709812.729999999,10038384.980000006,10167063.529999994,10073939.32,9993007.929999996,10017791.510000005,13037,9587,8266,9246,10055,9809,10968535.079999998,10964009.830000006,10965145.829999994,10966640.620000001,10963818.179999996,10964850.460000005,6808,10723,10728,9030,10317,10457,3367,5701,5406,5406,5463,4943,3438,4931,5257,3624,4854,5388
293503.50112553354,96.55,277,0.730000000000004,0.8824655097389651,34057.482496158715,9709812.729999999,10038384.980000006,10167063.529999994,10073939.32,9993007.929999996,10017791.510000005,13037,9587,8266,9246,10055,9809,10968535.079999998,10964009.830000006,10965145.829999994,10966640.620000001,10963818.179999996,10964850.460000005,6808,10748,10728,9030,10317,10457,3367,5701,5406,5406,5463,4943,3438,4931,5257,3624,4854,5421
294079.50112553354,96.55,35,-1,0.8863524033849715,34581.599708071415,9709812.729999999,10038384.980000006,10167063.529999994,10073939.32,9993007.929999996,10017791.510000005,13037,9587,8266,9246,10055,9809,10968535.079999998,10964009.830000006,10965145.829999994,10966640.620000001,10963818.179999996,10964850.460000005,6808,10748,10738,9030,10317,10457,3367,5701,5406,5406,5463,4943,3441,5022,5322,3624,4854,5514
294490.50112553354,96.55,108,-1,0.8598709835021097,34462.93612826834,9709812.729999999,10038384.980000006,10167063.529999994,10073939.32,9993007.929999996,10017791.510000005,13037,9587,8266,9246,10055,9809,10968535.079999998,10964009.830000006,10965145.829999994,10966640.620000001,10963818.179999996,10964850.460000005,6808,10821,10738,9030,10317,10457,3367,5701,5406,5406,5463,4943,3441,5022,5322,3624,4854,5514
295033.50112553354,94.77,40,-1,0.8952712759808447,34972.98509667875,9709812.729999999,10035257.570000006,10170190.939999994,10073939.32,9993007.929999996,10017791.510000005,13037,9620,8233,9246,10055,9809,10945329.219999999,10946944.970000006,10950432.349999994,10950182.74,10945920.279999996,10947390.440000005,6808,10821,10771,9030,10317,10457,3367,5734,5439,5406,5463,4943,3441,5047,5332,3624,4854,5514
295332.50112553354,94.77,125,-1,0.925813632194729,34054.04253384506,9709812.729999999,10035257.570000006,10170190.939999994,10073939.32,9993007.929999996,10017791.510000005,13037,9620,8233,9246,10055,9809,10945329.219999999,10946944.970000006,10950432.349999994,10950182.74,10945920.279999996,10947390.440000005,6808,10821,10771,9115,10317,10457,3367,5734,5439,5406,5463,4943,3441,5047,5332,3624,4854,5514
296568.50112553354,94.77,179,0.8699999999999903,0.8893161219627507,34453.2288999579,9709812.729999999,10035257.570000006,10170190.939999994,10073939.32,9993007.929999996,10017791.510000005,13037,9620,8233,9246,10055,9809,10945329.219999999,10946944.970000006,10950432.349999994,10950182.74,10945920.279999996,10947390.440000005,6808,10915,10771,9115,10317,10457,3367,5734,5439,5406,5463,4943,3441,5087,5332,3624,4854,5514
297364.50112553354,94.77,259,0.8699999999999903,0.8848263490960971,35184.0119352903,9709812.729999999,10035257.570000006,10170190.939999994,10073939.32,9993007.929999996,10017791.510000005,13037,9620,8233,9246,10055,9809,10945329.219999999,10946944.970000006,10950432.349999994,10950182.74,10945920.279999996,10947390.440000005,6808,10915,10771,9195,10317,10457,3367,5734,5439,5406,5463,4943,3441,5087,5332,3624,4854,5514
297790.50112553354,94.77,175,1.0499999999999972,0.8731467499091194,35475.85788926197,9709812.729999999,10035257.570000006,10170190.939999994,10073939.32,9993007.929999996,10017791.510000005,13037,9620,8233,9246,10055,9809,10945329.219999999,10946944.970000006,10950432.349999994,10950182.74,10945920.279999996,10947390.440000005,6808,10915,10771,9195,10318,10457,3367,5734,5439,5406,5463,4943,3441,5087,5332,3709,4854,5514
298203.50112553354,94.77,213,1.0499999999999972,0.8907840376960391,35860.20954197791,9709812.729999999,10035257.570000006,10170190.939999994,10073939.32,9993007.929999996,10017791.510000005,13037,9620,8233,9246,10055,9809,10945329.219999999,10946944.970000006,10950432.349999994,10950182.74,10945920.279999996,10947390.440000005,6808,10915,10809,9195,10318,10457,3367,5734,5439,5406,5463,4943,3441,5087,5332,3709,4854,5514
298449.50112553354,94.77,291,0.21999999999999886,0.906047526383081,36087.36703603738,9709812.729999999,10035257.570000006,10170190.939999994,10073939.32,9993007.929999996,10017791.510000005,13037,9620,8233,9246,10055,9809,10945329.219999999,10946944.970000006,10950432.349999994,10950182.74,10945920.279999996,10947390.440000005,6808,10915,10809,9195,10318,10535,3367,5734,5439,5406,5463,4943,3441,5087,5332,3709,4854,5514
298599.50112553354,96.02,238,0.21999999999999886,0.8959289237231021,34828.2538722264,9709812.729999999,10035257.570000006,10165101.879999993,10073939.32,9993007.929999996,10022880.570000006,13037,9620,8286,9246,10055,9756,10961625.469999999,10958969.970000006,10960723.599999994,10961740.24,10958489.029999996,10959651.690000005,6808,10915,10862,9195,10318,10535,3367,5734,5492,5406,5463,4996,3441,5087,5332,3709,4854,5514
298840.50112553354,96.02,307,0.11999999999999034,0.886141699228239,35039.83987902891,9709812.729999999,10035257.570000006,10165101.879999993,10073939.32,9993007.929999996,10022880.570000006,13037,9620,8286,9246,10055,9756,10961625.469999999,10958969.970000006,10960723.599999994,10961740.24,10958489.029999996,10959651.690000005,6808,10915,10862,9195,10318,10604,3367,5734,5492,5406,5463,4996,3441,5087,5332,3709,4854,5514
299894.50112553354,95.9,52,-1,0.7985685799350636,35349.220644109126,9709812.729999999,10036887.870000007,10165101.879999993,10073939.32,9993007.929999996,10021250.270000005,13037,9603,8286,9246,10055,9773,10960061.03,10957815.570000006,10959729.279999994,10960630.72,10957282.429999996,10958480.970000004,6808,10932,10862,9195,10318,10604,3367,5751,5492,5406,5463,5013,3441,5181,5370,3789,4855,5539
300193.50112553354,95.9,43,-1,0.7900039068507864,35631.785867625615,9709812.729999999,10036887.870000007,10165101.879999993,10073939.32,9993007.929999996,10021250.270000005,13037,9603,8286,9246,10055,9773,10960061.03,10957815.570000006,10959729.279999994,10960630.72,10957282.429999996,10958480.970000004,6808,10932,10862,9238,10318,10604,3367,5751,5492,5406,5463,5013,3441,5181,5370,3789,4855,5591
301010.50112553354,95.9,67,1.8000000000000114,0.7817084193803061,36422.95345797553,9709812.729999999,10036887.870000007,10165101.879999993,10073939.32,9993007.929999996,10021250.270000005,13037,9603,8286,9246,10055,9773,10960061.03,10957815.570000006,10959729.279999994,10960630.72,10957282.429999996,10958480.970000004,6808,10932,10886,9238,10318,10604,3367,5751,5492,5406,5463,5013,3441,5181,5370,3789,4855,5591
301565.50112553354,95.9,68,1.3700000000000045,0.7595578755773695,36959.86915127956,9709812.729999999,10036887.870000007,10165101.879999993,10073939.32,9993007.929999996,10021250.270000005,13037,9603,8286,9246,10055,9773,10960061.03,10957815.570000006,10959729.279999994,10960630.72,10957282.429999996,10958480.970000004,6809,10932,10886,9238,10318,10604,3367,5751,5492,5406,5463,5013,3441,5181,5370,3789,4855,5591
302259.50112553354,95.9,50,1.3700000000000045,0.7354833293748267,34891.83844260505,9709812.729999999,10036887.870000007,10165101.879999993,10073939.32,9993007.929999996,10021250.270000005,13037,9603,8286,9246,10055,9773,10960061.03,10957815.570000006,10959729.279999994,10960630.72,10957282.429999996,10958480.970000004,6809,10932,10892,9238,10318,10604,3367,5751,5492,5406,5463,5013,3441,5181,5394,3789,4855,5591
302833.50112553354,95.9,95,2.0799999999999983,0.721931093756344,35434.26454524195,9709812.729999999,10036887.870000007,10165101.879999993,10073939.32,9993007.929999996,10021250.270000005,13037,9603,8286,9246,10055,9773,10960061.03,10957815.570000006,10959729.279999994,10960630.72,10957282.429999996,10958480.970000004,6898,10932,10892,9238,10318,10604,3367,5751,5492,5406,5463,5013,3442,5181,5394,3832,4855,5591
302959.50112553354,96.52,71,2.0799999999999983,0.7188156926500701,35551.443797537824,9707496.249999998,10036887.870000007,10165101.879999993,10076255.8,9993007.929999996,10021250.270000005,13061,9603,8286,9222,10055,9773,10968143.969999999,10963769.430000007,10964866.599999994,10966363.24,10963516.529999996,10964540.230000004,6898,10932,10892,9262,10318,10604,3391,5751,5492,5430,5463,5013,3442,5181,5394,3832,4855,5591
303942.50112553354,96.52,137,2.0799999999999983,0.7348540618095017,35009.25421536167,9707496.249999998,10036887.870000007,10165101.879999993,10076255.8,9993007.929999996,10021250.270000005,13061,9603,8286,9222,10055,9773,10968143.969999999,10963769.430000007,10964866.599999994,10966363.24,10963516.529999996,10964540.230000004,6898,10932,10958,9262,10318,10604,3391,5751,5492,5430,5463,5013,3442,5181,5394,3832,4855,5591
304250.50112553354,96.52,191,-1,0.7370888317677263,35298.141377102176,9707496.249999998,10036887.870000007,10165101.879999993,10076255.8,9993007.929999996,10021250.270000005,13061,9603,8286,9222,10055,9773,10968143.969999999,10963769.430000007,10964866.599999994,10966363.24,10963516.529999996,10964540.230000004,6898,10992,10958,9262,10318,10604,3391,5751,5492,5430,5463,5013,3442,5181,5400,3832,4855,5591
304286.50112553354,96.52,270,-1,0.7329370329127023,35329.24458977557,9707496.249999998,10036887.870000007,10165101.879999993,10076255.8,9993007.929999996,10021250.270000005,13061,9603,8286,9222,10055,9773,10968143.969999999,10963769.430000007,10964866.599999994,10966363.24,10963516.529999996,10964540.230000004,6977,10992,10958,9262,10318,10604,3391,5751,5492,5430,5463,5013,3442,5181,5400,3832,4855,5591
305238.50112553354,96.52,68,-1,0.6231480043891255,31617.284677723597,9707496.249999998,10036887.870000007,10165101.879999993,10076255.8,9993007.929999996,10021250.270000005,13061,9603,8286,9222,10055,9773,10968143.969999999,10963769.430000007,10964866.599999994,10966363.24,10963516.529999996,10964540.230000004,6977,10992,10958,9262,10318,10612,3391,5751,5492,5430,5463,5013,3586,5181,5466,3832,4855,5591
305729.50112553354,97.9,62,0.6200000000000045,0.6915105552864418,32095.77579938632,9707496.249999998,10036887.870000007,10165101.879999993,10077039.0,9993007.929999996,10020467.070000006,13061,9603,8286,9214,10055,9781,10986168.149999999,10977021.570000006,10976301.279999994,10979089.6,10977392.429999996,10978026.970000006,6977,10992,10958,9272,10318,10612,3391,5751,5492,5438,5463,5021,3586,5181,5466,3832,4855,5591
307550.50112553354,97.9,25,0.05000000000001137,0.7901142185754306,33871.567146054644,9707496.249999998,10036887.870000007,10165101.879999993,10077039.0,9993007.929999996,10020467.070000006,13061,9603,8286,9214,10055,9781,10986168.149999999,10977021.570000006,10976301.279999994,10979089.6,10977392.429999996,10978026.970000006,6977,10992,10981,9272,10318,10612,3391,5751,5492,5438,5463,5021,3586,5241,5466,3832,4855,5591
308081.50112553354,96.26,27,-1,0.786592903007477,33769.034088057815,9707496.249999998,10036887.870000007,10164909.359999994,10077231.52,9993007.929999996,10020467.070000006,13061,9603,8288,9212,10055,9781,10964748.109999998,10961272.650000006,10962712.239999995,10963978.639999999,10960902.229999997,10961986.130000006,6977,10992,10987,9272,10318,10612,3391,5751,5494,5440,5463,5021,3586,5241,5466,3832,4855,5591
308178.50112553354,96.26,32,-1,0.7763362852253455,33861.80012673803,9707496.249999998,10036887.870000007,10164909.359999994,10077231.52,9993007.929999996,10020467.070000006,13061,9603,8288,9212,10055,9781,10964748.109999998,10961272.650000006,10962712.239999995,10963978.639999999,10960902.229999997,10961986.130000006,6982,10992,10987,9272,10318,10612,3391,5751,5494,5440,5463,5021,3586,5241,5466,3832,4855,5591
308443.50112553354,96.26,47,-1,0.7664697647507109,34117.32098986837,9707496.249999998,10036887.870000007,10164909.359999994,10077231.52,9993007.929999996,10020467.070000006,13061,9603,8288,9212,10055,9781,10964748.109999998,10961272.650000006,10962712.239999995,10963978.639999999,10960902.229999997,10961986.130000006,6982,11007,10987,9272,10318,10612,3391,5751,5494,5440,5463,5021,3586,5241,5466,3832,4855,5591
308751.50112553354,96.26,85,-1,0.7766283818760612,34417.36477584427,9707496.249999998,10036887.870000007,10164909.359999994,10077231.52,9993007.929999996,10020467.070000006,13061,9603,8288,9212,10055,9781,10964748.109999998,10961272.650000006,10962712.239999995,10963978.639999999,10960902.229999997,10961986.130000006,6982,11045,10987,9272,10318,10612,3391,5751,5494,5440,5463,5021,3586,5241,5466,3832,4855,5591
310222.50112553354,96.26,99,-1,0.7807973132922823,35859.09493894875,9707496.249999998,10036887.870000007,10164909.359999994,10077231.52,9993007.929999996,10020467.070000006,13061,9603,8288,9212,10055,9781,10964748.109999998,10961272.650000006,10962712.239999995,10963978.639999999,10960902.229999997,10961986.130000006,6982,11045,11024,9272,10318,10612,3391,5751,5494,5440,5463,5021,3586,5241,5489,3832,4855,5591
310498.50112553354,96.26,184,0.8900000000000006,0.7775679776563237,36128.85024926212,9707496.249999998,10036887.870000007,10164909.359999994,10077231.52,9993007.929999996,10020467.070000006,13061,9603,8288,9212,10055,9781,10964748.109999998,10961272.650000006,10962712.239999995,10963978.639999999,10960902.229999997,10961986.130000006,6982,11045,11024,9272,10403,10612,3391,5751,5494,5440,5463,5021,3586,5241,5489,3832,4855,5591
311192.50112553354,97.83,142,0.1799999999999926,0.8256323334269329,36797.69253103185,9707496.249999998,10040540.880000006,10161256.349999994,10077231.52,9993007.929999996,10020467.070000006,13061,9566,8325,9212,10055,9781,10985253.879999999,10976382.660000006,10975691.099999994,10978441.48,10976688.579999996,10977342.300000006,6982,11107,11024,9272,10403,10612,3391,5818,5531,5440,5463,5021,3586,5241,5489,3832,4855,5591
311675.50112553354,97.17,35,0.1799999999999926,0.8497074646666383,30375.478940972534,9707496.249999998,10038403.140000006,10161256.349999994,10079369.26,9993007.929999996,10020467.070000006,13061,9588,8325,9190,10055,9781,10976633.619999997,10970069.100000005,10970196.599999994,10972361.56,10970052.279999996,10970886.840000005,6982,11107,11024,9294,10403,10612,3391,5840,5531,5462,5463,5021,3586,5241,5489,3832,4940,5591
311962.50112553354,97.17,38,1.740000000000009,0.8550865868364774,30642.696397016873,9707496.249999998,10038403.140000006,10161256.349999994,10079369.26,9993007.929999996,10020467.070000006,13061,9588,8325,9190,10055,9781,10976633.619999997,10970069.100000005,10970196.599999994,10972361.56,10970052.279999996,10970886.840000005,6982,11107,11053,9294,10403,10612,3391,5840,5531,5462,5463,5021,3586,5267,5489,3832,4940,5591
313239.50112553354,97.17,94,-1,0.8789161228583822,30428.989146126143,9707496.249999998,10038403.140000006,10161256.349999994,10079369.26,9993007.929999996,10020467.070000006,13061,9588,8325,9190,10055,9781,10976633.619999997,10970069.100000005,10970196.599999994,10972361.56,10970052.279999996,10970886.840000005,6982,11107,11053,9294,10403,10706,3391,5840,5531,5462,5463,5021,3591,5267,5522,3832,4940,5591
313302.50112553354,97.17,155,-1,0.8822157063151498,30488.625341991312,9707496.249999998,10038403.140000006,10161256.349999994,10079369.26,9993007.929999996,10020467.070000006,13061,9588,8325,9190,10055,9781,10976633.619999997,10970069.100000005,10970196.599999994,10972361.56,10970052.279999996,10970886.840000005,7043,11107,11053,9294,10403,10706,3391,5840,5531,5462,5463,5021,3591,5267,5522,3832,4940,5591
