Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
359458.7877448212,109.29,183,1.7800000000000011,0.9394976633153486,166.46786372346105,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,5999,10446,11941,9656,11151,12354,2223,4749,5479,4098,4646,5259,3776,5697,6451,5485,6406,7095
359930.7877448212,109.29,222,-1,0.9537522526185722,612.1396323842928,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,5999,10446,11941,9656,11151,12404,2223,4749,5479,4098,4646,5259,3776,5697,6462,5485,6406,7095
360242.7877448212,109.29,296,-1,0.9739508965774335,906.0146744844387,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,6073,10446,11941,9656,11151,12404,2223,4749,5479,4098,4646,5259,3776,5697,6462,5485,6406,7095
360299.7877448212,109.29,309,0.46000000000000796,0.990671541837268,958.401055497874,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,6073,10446,11954,9656,11151,12404,2223,4749,5479,4098,4646,5259,3776,5697,6462,5485,6406,7095
360699.14181946253,109.29,319,0.7200000000000131,1.0024877360345392,64.06008006905904,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,6073,10446,11954,9656,11151,12487,2223,4749,5479,4098,4646,5259,3776,5697,6462,5558,6406,7095
360920.14181946253,109.29,355,0.7200000000000131,1.0140789196918178,266.5588784038555,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,6073,10446,11990,9656,11151,12487,2223,4749,5479,4098,4646,5259,3776,5697,6462,5558,6406,7095
362406.7666779754,109.29,33,-1,1.051538642650885,397.88783953979146,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,6073,10446,12023,9656,11151,12487,2223,4749,5479,4098,4646,5259,3850,5697,6511,5558,6505,7228
362739.7666779754,109.29,47,-1,1.0619639702214225,713.3142033827608,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11083774.410000008,11091845.499999996,11102286.430000002,11092495.319999998,11088839.35999999,11098158.980000006,6073,10446,12023,9656,11165,12487,2223,4749,5479,4098,4646,5259,3850,5697,6511,5558,6505,7228
364121.96907917195,109.73,30,-1,1.1018534636526425,746.7952890045708,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11087196.290000008,11096260.899999997,11107228.070000002,11097004.439999998,11092968.319999991,11103141.980000006,6073,10446,12026,9656,11165,12487,2223,4749,5485,4098,4646,5259,3850,5697,6511,5558,6519,7228
365740.96907917195,109.73,66,-1,1.1890160676614638,1357.795783415495,10233826.080000008,9995120.349999996,9874850.440000001,9972491.399999999,10063261.99999999,9860449.730000006,7777,10035,11231,10248,9384,11325,11087196.290000008,11096260.899999997,11107228.070000002,11097004.439999998,11092968.319999991,11103141.980000006,6073,10446,12092,9656,11165,12487,2223,4749,5485,4098,4646,5259,3850,5697,6541,5558,6519,7228
366074.69285422825,108.92,22,-1,1.1939334165361783,124.12812110432424,10233826.080000008,9995120.349999996,9882039.160000002,9972491.399999999,10056073.27999999,9860449.730000006,7777,10035,11165,10248,9450,11325,11080896.920000007,11088132.549999995,11098130.960000003,11088703.559999999,11085367.27999999,11093968.730000006,6073,10446,12092,9656,11253,12487,2223,4749,5551,4098,4712,5259,3850,5697,6541,5558,6519,7228
366223.69285422825,110.83,65,-1,1.266158028187537,261.06586876459187,10236264.340000007,9995120.349999996,9882039.160000002,9972491.399999999,10053635.01999999,9860449.730000006,7755,10035,11165,10248,9472,11325,11095750.990000008,11107299.399999997,11119456.110000001,11108277.239999998,11103416.77999999,11115599.480000006,6160,10446,12092,9656,11253,12487,2245,4749,5551,4098,4734,5259,3850,5697,6541,5558,6519,7228
367152.69285422825,110.83,90,0.4300000000000068,1.3394155383505901,924.9974395440076,10236264.340000007,9995120.349999996,9882039.160000002,9972491.399999999,10053635.01999999,9860449.730000006,7755,10035,11165,10248,9472,11325,11095750.990000008,11107299.399999997,11119456.110000001,11108277.239999998,11103416.77999999,11115599.480000006,6160,10446,12092,9681,11253,12487,2245,4749,5551,4098,4734,5259,3850,5697,6541,5558,6519,7228
367991.69285422825,109.3,114,-1,1.3694363804134901,1689.4126924526645,10236264.340000007,9995120.349999996,9884771.660000002,9969758.899999999,10053635.01999999,9860449.730000006,7755,10035,11140,10273,9472,11325,11083885.840000007,11091945.849999996,11102373.660000002,11092597.799999999,11088924.61999999,11098272.230000006,6160,10446,12166,9681,11253,12487,2245,4749,5576,4123,4734,5259,3850,5697,6541,5558,6519,7228
368558.69285422825,109.3,184,-1,1.3446966200597072,2165.2127962901723,10236264.340000007,9995120.349999996,9884771.660000002,9969758.899999999,10053635.01999999,9860449.730000006,7755,10035,11140,10273,9472,11325,11083885.840000007,11091945.849999996,11102373.660000002,11092597.799999999,11088924.61999999,11098272.230000006,6160,10446,12166,9681,11323,12487,2245,4749,5576,4123,4734,5259,3850,5697,6541,5558,6519,7228
369164.69285422825,107.57,170,1.210000000000008,1.3023442688207765,1030.6301632847753,10236264.340000007,9995120.349999996,9890042.590000002,9964487.969999999,10053635.01999999,9860449.730000006,7755,10035,11091,10322,9472,11325,11070469.690000007,11074585.299999995,11083101.46,11074825.509999998,11072538.05999999,11078679.980000006,6160,10446,12166,9765,11323,12487,2245,4749,5625,4172,4734,5259,3850,5697,6541,5558,6519,7228
369859.69285422825,107.57,56,0.9200000000000017,1.293365334655638,1663.6986792914104,10236264.340000007,9995120.349999996,9890042.590000002,9964487.969999999,10053635.01999999,9860449.730000006,7755,10035,11091,10322,9472,11325,11070469.690000007,11074585.299999995,11083101.46,11074825.509999998,11072538.05999999,11078679.980000006,6181,10446,12166,9765,11323,12487,2245,4749,5625,4172,4734,5259,3915,5697,6541,5558,6589,7228
369954.69285422825,108.38,76,-1,1.2726950764202032,1753.3161778817885,10236264.340000007,9995120.349999996,9893835.890000002,9960694.669999998,10053635.01999999,9860449.730000006,7755,10035,11056,10357,9472,11325,11076751.240000008,11082713.649999997,11092085.170000002,11083186.329999998,11080210.37999999,11087853.230000006,6181,10446,12256,9765,11323,12487,2245,4749,5660,4207,4734,5259,3915,5697,6541,5558,6589,7228
372839.69285422825,108.38,46,-1,1.096866593406482,2642.1218275403953,10236264.340000007,9995120.349999996,9893835.890000002,9960694.669999998,10053635.01999999,9860449.730000006,7755,10035,11056,10357,9472,11325,11076751.240000008,11082713.649999997,11092085.170000002,11083186.329999998,11080210.37999999,11087853.230000006,6227,10446,12256,9765,11323,12487,2245,4749,5660,4207,4734,5259,3936,5697,6596,5558,6589,7228
373216.9900551962,108.38,59,-1,1.0808013844611153,176.62674341426464,10236264.340000007,9995120.349999996,9893835.890000002,9960694.669999998,10053635.01999999,9860449.730000006,7755,10035,11056,10357,9472,11325,11076751.240000008,11082713.649999997,11092085.170000002,11083186.329999998,11080210.37999999,11087853.230000006,6227,10446,12256,9765,11336,12487,2245,4749,5660,4207,4734,5259,3936,5697,6596,5558,6589,7228
373724.9900551962,108.38,83,-1,1.0123680942045084,656.2874341854476,10236264.340000007,9995120.349999996,9893835.890000002,9960694.669999998,10053635.01999999,9860449.730000006,7755,10035,11056,10357,9472,11325,11076751.240000008,11082713.649999997,11092085.170000002,11083186.329999998,11080210.37999999,11087853.230000006,6251,10446,12256,9765,11336,12487,2245,4749,5660,4207,4734,5259,3936,5697,6596,5558,6589,7228
374824.7951258724,108.38,13,-1,0.9356060460842432,404.5663017028128,10236264.340000007,9995120.349999996,9893835.890000002,9960694.669999998,10053635.01999999,9860449.730000006,7755,10035,11056,10357,9472,11325,11076751.240000008,11082713.649999997,11092085.170000002,11083186.329999998,11080210.37999999,11087853.230000006,6251,10446,12269,9765,11336,12487,2245,4749,5660,4207,4734,5259,4006,5697,6596,5558,6602,7228
375155.7951258724,108.38,112,-1,0.9253304195019482,719.0670600957237,10236264.340000007,9995120.349999996,9893835.890000002,9960694.669999998,10053635.01999999,9860449.730000006,7755,10035,11056,10357,9472,11325,11076751.240000008,11082713.649999997,11092085.170000002,11083186.329999998,11080210.37999999,11087853.230000006,6251,10446,12269,9765,11435,12487,2245,4749,5660,4207,4734,5259,4006,5697,6596,5558,6602,7228
376396.65603900683,108.38,107,-1,0.7590758586084062,580.0749101471156,10236264.340000007,9995120.349999996,9893835.890000002,9960694.669999998,10053635.01999999,9860449.730000006,7755,10035,11056,10357,9472,11325,11076751.240000008,11082713.649999997,11092085.170000002,11083186.329999998,11080210.37999999,11087853.230000006,6251,10454,12269,9765,11435,12487,2245,4749,5660,4207,4734,5259,4006,5697,6609,5558,6602,7228
377668.69225272594,108.38,76,-1,0.768278498886866,499.7215642996598,10236264.340000007,9995120.349999996,9893835.890000002,9960694.669999998,10053635.01999999,9860449.730000006,7755,10035,11056,10357,9472,11325,11076751.240000008,11082713.649999997,11092085.170000002,11083186.329999998,11080210.37999999,11087853.230000006,6251,10454,12269,9765,11435,12563,2245,4749,5660,4207,4734,5259,4006,5705,6609,5558,6701,7228
377689.69225272594,108.38,83,-1,0.7639194716615605,519.9340394931496,10236264.340000007,9995120.349999996,9893835.890000002,9960694.669999998,10053635.01999999,9860449.730000006,7755,10035,11056,10357,9472,11325,11076751.240000008,11082713.649999997,11092085.170000002,11083186.329999998,11080210.37999999,11087853.230000006,6258,10454,12269,9765,11435,12563,2245,4749,5660,4207,4734,5259,4006,5705,6609,5558,6701,7228
378150.69225272594,108.38,165,-1,0.7703725410740057,949.3169651858043,10236264.340000007,9995120.349999996,9893835.890000002,9960694.669999998,10053635.01999999,9860449.730000006,7755,10035,11056,10357,9472,11325,11076751.240000008,11082713.649999997,11092085.170000002,11083186.329999998,11080210.37999999,11087853.230000006,6258,10454,12269,9847,11435,12563,2245,4749,5660,4207,4734,5259,4006,5705,6609,5558,6701,7228
378555.1041536942,106.79,120,-1,0.8670436369453096,40.70741014025407,10236264.340000007,9990314.799999995,9893835.890000002,9965500.219999999,10053635.01999999,9860449.730000006,7755,10080,11056,10312,9472,11325,11064420.790000007,11066757.999999994,11074506.130000003,11066718.7,11065149.899999991,11069846.480000006,6258,10499,12269,9847,11435,12563,2245,4794,5660,4252,4734,5259,4006,5705,6609,5558,6701,7228
379317.1041536942,106.79,67,-1,0.9335526609405119,750.8937895522686,10236264.340000007,9990314.799999995,9893835.890000002,9965500.219999999,10053635.01999999,9860449.730000006,7755,10080,11056,10312,9472,11325,11064420.790000007,11066757.999999994,11074506.130000003,11066718.7,11065149.899999991,11069846.480000006,6258,10499,12329,9847,11435,12563,2245,4794,5660,4252,4734,5259,4006,5705,6609,5595,6701,7304
379439.1041536942,106.79,100,-1,0.9868660271564509,865.5126674501807,10236264.340000007,9990314.799999995,9893835.890000002,9965500.219999999,10053635.01999999,9860449.730000006,7755,10080,11056,10312,9472,11325,11064420.790000007,11066757.999999994,11074506.130000003,11066718.7,11065149.899999991,11069846.480000006,6258,10499,12329,9847,11468,12563,2245,4794,5660,4252,4734,5259,4006,5705,6609,5595,6701,7304
380229.1041536942,106.79,158,-1,1.0522320989267961,1464.448555855488,10236264.340000007,9990314.799999995,9893835.890000002,9965500.219999999,10053635.01999999,9860449.730000006,7755,10080,11056,10312,9472,11325,11064420.790000007,11066757.999999994,11074506.130000003,11066718.7,11065149.899999991,11069846.480000006,6323,10499,12329,9847,11468,12563,2245,4794,5660,4252,4734,5259,4013,5705,6609,5595,6701,7304
380917.2457382798,106.79,114,-0.29000000000000625,1.1173087644744697,206.5098515448626,10236264.340000007,9990314.799999995,9893835.890000002,9965500.219999999,10053635.01999999,9860449.730000006,7755,10080,11056,10312,9472,11325,11064420.790000007,11066757.999999994,11074506.130000003,11066718.7,11065149.899999991,11069846.480000006,6323,10520,12329,9847,11468,12563,2245,4794,5660,4252,4734,5259,4078,5705,6609,5595,6701,7304
381431.2457382798,106.79,184,-0.29000000000000625,1.150784428595291,684.1682804160519,10236264.340000007,9990314.799999995,9893835.890000002,9965500.219999999,10053635.01999999,9860449.730000006,7755,10080,11056,10312,9472,11325,11064420.790000007,11066757.999999994,11074506.130000003,11066718.7,11065149.899999991,11069846.480000006,6323,10520,12329,9847,11468,12633,2245,4794,5660,4252,4734,5259,4078,5705,6609,5595,6701,7304
381473.2457382798,106.79,212,0.8699999999999903,1.1690543775869018,723.7561420254642,10236264.340000007,9990314.799999995,9893835.890000002,9965500.219999999,10053635.01999999,9860449.730000006,7755,10080,11056,10312,9472,11325,11064420.790000007,11066757.999999994,11074506.130000003,11066718.7,11065149.899999991,11069846.480000006,6323,10520,12390,9847,11468,12633,2245,4794,5660,4252,4734,5259,4078,5705,6609,5595,6734,7304
382094.4632436564,106.79,176,0.46999999999999886,1.1832907217685515,15.590610756771639,10236264.340000007,9990314.799999995,9893835.890000002,9965500.219999999,10053635.01999999,9860449.730000006,7755,10080,11056,10312,9472,11325,11064420.790000007,11066757.999999994,11074506.130000003,11066718.7,11065149.899999991,11069846.480000006,6323,10520,12390,9847,11468,12657,2245,4794,5660,4252,4734,5259,4078,5705,6669,5595,6734,7304
383176.4632436564,106.79,45,-1,1.201711948489675,1017.3694561867742,10236264.340000007,9990314.799999995,9893835.890000002,9965500.219999999,10053635.01999999,9860449.730000006,7755,10080,11056,10312,9472,11325,11064420.790000007,11066757.999999994,11074506.130000003,11066718.7,11065149.899999991,11069846.480000006,6323,10520,12411,9847,11468,12657,2245,4794,5660,4252,4734,5259,4078,5726,6730,5595,6734,7374
383651.0287501103,106.79,97,-1,1.2072653623675316,164.65865111915627,10236264.340000007,9990314.799999995,9893835.890000002,9965500.219999999,10053635.01999999,9860449.730000006,7755,10080,11056,10312,9472,11325,11064420.790000007,11066757.999999994,11074506.130000003,11066718.7,11065149.899999991,11069846.480000006,6323,10520,12411,9847,11520,12657,2245,4794,5660,4252,4734,5259,4078,5726,6730,5595,6734,7374
384122.0287501103,108.03,80,-1,1.1683106700021604,604.1463228893699,10236264.340000007,9992151.309999995,9893835.890000002,9965500.219999999,10051798.50999999,9860449.730000006,7755,10063,11056,10312,9489,11325,11074036.990000008,11079257.199999996,11088215.570000002,11079505.579999998,11076895.17999999,11083889.480000006,6323,10537,12411,9847,11520,12657,2245,4811,5660,4252,4751,5259,4078,5726,6730,5595,6734,7374
384510.0287501103,108.03,64,0.7900000000000063,1.1486876086309175,969.029035178537,10240045.390000008,9992151.309999995,9893835.890000002,9965500.219999999,10048017.45999999,9860449.730000006,7720,10063,11056,10312,9524,11325,11074036.990000008,11079257.199999996,11088215.570000002,11079505.579999998,11076895.17999999,11083889.480000006,6377,10537,12411,9847,11520,12657,2280,4811,5660,4252,4786,5259,4078,5726,6730,5595,6734,7374
384994.0287501103,108.03,53,-1,1.1300212258465225,696.0055542613263,10240045.390000008,9992151.309999995,9893835.890000002,9965500.219999999,10048017.45999999,9860449.730000006,7720,10063,11056,10312,9524,11325,11074036.990000008,11079257.199999996,11088215.570000002,11079505.579999998,11076895.17999999,11083889.480000006,6377,10590,12411,9847,11520,12657,2280,4811,5660,4252,4786,5259,4097,5726,6751,5595,6734,7398
385022.0287501103,106.32,45,-1,1.1526626783235392,720.9328939518309,10240045.390000008,9997786.269999996,9893835.890000002,9965500.219999999,10048017.45999999,9854814.770000005,7720,10010,11056,10312,9524,11378,11060835.790000008,11062049.469999995,11069309.810000002,11061872.059999999,11060609.13999999,11064523.730000004,6377,10590,12411,9847,11520,12755,2280,4864,5660,4252,4786,5312,4097,5726,6751,5595,6734,7398
