Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
282713.3272165389,105.23,179,1.0300000000000011,2.8246574276066334,36477.87486943265,10367902.73000001,9939980.830000004,9886680.239999998,9947874.770000001,9941867.769999998,9915693.659999989,6519,10572,11071,10493,10555,10790,11053897.100000009,11052472.390000004,11051681.569999998,11052053.160000002,11052570.419999998,11051125.359999988,7486,10850,8806,9935,10299,10100,3481,6700,4681,4547,5697,5422,4005,4054,4125,5305,4602,4678
282938.3272165389,105.23,130,-1,2.810854296156075,31603.654790559667,10367902.73000001,9939980.830000004,9886680.239999998,9947874.770000001,9941867.769999998,9915693.659999989,6519,10572,11071,10493,10555,10790,11053897.100000009,11052472.390000004,11051681.569999998,11052053.160000002,11052570.419999998,11051125.359999988,7496,10850,8806,9935,10299,10100,3481,6700,4681,4547,5697,5422,4005,4113,4125,5305,4602,4678
283071.3272165389,105.23,165,-1,2.7969433315675154,31724.52242568528,10367902.73000001,9939980.830000004,9886680.239999998,9947874.770000001,9941867.769999998,9915693.659999989,6519,10572,11071,10493,10555,10790,11053897.100000009,11052472.390000004,11051681.569999998,11052053.160000002,11052570.419999998,11051125.359999988,7496,10885,8806,9935,10299,10100,3481,6700,4681,4547,5697,5422,4005,4113,4125,5305,4602,4678
283699.3272165389,103.96,39,-1,2.8058062773151016,32321.39449994822,10368734.41000001,9943564.480000004,9882264.909999998,9947874.770000001,9941867.769999998,9915693.659999989,6511,10537,11114,10493,10555,10790,11045617.97000001,11038991.000000004,11037676.349999998,11038727.05,11039165.569999998,11037422.05999999,7496,10885,8849,9935,10299,10100,3489,6735,4724,4547,5697,5422,4005,4113,4125,5388,4602,4678
284779.3272165389,103.96,38,-1,2.643089653543114,32769.939049616514,10368734.41000001,9943564.480000004,9882264.909999998,9947874.770000001,9941867.769999998,9915693.659999989,6511,10537,11114,10493,10555,10790,11045617.97000001,11038991.000000004,11037676.349999998,11038727.05,11039165.569999998,11037422.05999999,7496,10885,8849,9973,10299,10100,3489,6735,4724,4547,5697,5422,4007,4150,4125,5388,4602,4678
285377.3272165389,103.96,124,-1,2.6455040090483464,32457.57404449131,10368734.41000001,9943564.480000004,9882264.909999998,9947874.770000001,9941867.769999998,9915693.659999989,6511,10537,11114,10493,10555,10790,11045617.97000001,11038991.000000004,11037676.349999998,11038727.05,11039165.569999998,11037422.05999999,7496,10971,8849,9973,10299,10100,3489,6735,4724,4547,5697,5422,4007,4150,4125,5388,4602,4678
286110.3272165389,103.96,195,-1,2.495781012233061,33132.97156949606,10368734.41000001,9943564.480000004,9882264.909999998,9947874.770000001,9941867.769999998,9915693.659999989,6511,10537,11114,10493,10555,10790,11045617.97000001,11038991.000000004,11037676.349999998,11038727.05,11039165.569999998,11037422.05999999,7496,10971,8849,9973,10370,10100,3489,6735,4724,4547,5697,5422,4007,4150,4125,5388,4602,4678
287488.3272165389,103.96,224,-1,2.057947987407618,34233.874917474284,10368734.41000001,9943564.480000004,9882264.909999998,9947874.770000001,9941867.769999998,9915693.659999989,6511,10537,11114,10493,10555,10790,11045617.97000001,11038991.000000004,11037676.349999998,11038727.05,11039165.569999998,11037422.05999999,7496,11038,8849,9973,10370,10100,3489,6735,4724,4547,5697,5422,4007,4150,4125,5426,4602,4678
287739.3272165389,106.59,144,-1,2.044434410924762,34478.39765338387,10368734.41000001,9935037.280000005,9882264.909999998,9956401.97,9941867.769999998,9915693.659999989,6511,10617,11114,10413,10555,10790,11062741.90000001,11066703.310000004,11066906.169999998,11066323.64,11066925.219999997,11065799.759999989,7496,11038,8849,10053,10370,10100,3489,6815,4724,4627,5697,5422,4007,4150,4125,5426,4602,4678
288108.3272165389,106.59,212,1.009999999999991,2.035770091131505,34837.31666000665,10368734.41000001,9934397.740000006,9882264.909999998,9956401.97,9942507.309999997,9915693.659999989,6511,10623,11114,10413,10549,10790,11062741.90000001,11066703.310000006,11066906.169999998,11066323.64,11066925.219999997,11065799.759999989,7496,11038,8849,10053,10450,10100,3489,6821,4724,4627,5703,5422,4007,4150,4125,5426,4602,4678
289937.3272165389,104.81,0,-1,1.8359304780469239,34507.431274670176,10368734.41000001,9927375.470000006,9889287.179999998,9956401.97,9942507.309999997,9915693.659999989,6511,10690,11047,10413,10549,10790,11051152.32000001,11047794.370000007,11047123.249999998,11047788.5,11048147.999999996,11046593.55999999,7496,11038,8916,10053,10450,10100,3489,6888,4791,4627,5703,5422,4007,4150,4125,5426,4747,4678
289948.3272165389,104.81,22,-1,1.8139264388544754,34518.15926808116,10368734.41000001,9927375.470000006,9889287.179999998,9956401.97,9942507.309999997,9915693.659999989,6511,10690,11047,10413,10549,10790,11051152.32000001,11047794.370000007,11047123.249999998,11047788.5,11048147.999999996,11046593.55999999,7496,11038,8916,10075,10450,10100,3489,6888,4791,4627,5703,5422,4007,4150,4125,5426,4747,4678
290561.3272165389,104.53,13,-1,1.7287964064983563,35109.11816903751,10368734.41000001,9927375.470000006,9890227.949999997,9955461.200000001,9942507.309999997,9915693.659999989,6511,10690,11038,10422,10549,10790,11049329.24000001,11044801.170000006,11044030.089999998,11044872.860000001,11045194.279999997,11043572.359999988,7496,11038,8925,10075,10450,10100,3489,6888,4800,4636,5703,5422,4007,4150,4125,5426,4747,4678
290580.3272165389,104.53,24,-1,1.7101015868947669,35127.24467248042,10368734.41000001,9928734.360000007,9890227.949999997,9954102.31,9942507.309999997,9915693.659999989,6511,10677,11038,10435,10549,10790,11049329.24000001,11044801.170000007,11044030.089999998,11044872.860000001,11045194.279999997,11043572.359999988,7496,11075,8925,10075,10450,10100,3489,6901,4800,4649,5703,5422,4007,4150,4125,5426,4747,4678
291124.3272165389,104.53,55,-1,1.6138505971743482,34756.397349848325,10368734.41000001,9928734.360000007,9890227.949999997,9954102.31,9942507.309999997,9915693.659999989,6511,10677,11038,10435,10549,10790,11049329.24000001,11044801.170000007,11044030.089999998,11044872.860000001,11045194.279999997,11043572.359999988,7496,11106,8925,10075,10450,10100,3489,6901,4800,4649,5703,5422,4007,4150,4125,5426,4747,4678
291188.3272165389,104.53,82,-1,1.5961630077821798,34782.81057088685,10368734.41000001,9928734.360000007,9890227.949999997,9954102.31,9942507.309999997,9915693.659999989,6511,10677,11038,10435,10549,10790,11049329.24000001,11044801.170000007,11044030.089999998,11044872.860000001,11045194.279999997,11043572.359999988,7496,11106,8925,10075,10450,10127,3489,6901,4800,4649,5703,5422,4007,4150,4125,5426,4747,4678
291553.3272165389,104.53,85,-1,1.4871407154119785,35118.44158544537,10368734.41000001,9928734.360000007,9890227.949999997,9954102.31,9942507.309999997,9915693.659999989,6511,10677,11038,10435,10549,10790,11049329.24000001,11044801.170000007,11044030.089999998,11044872.860000001,11045194.279999997,11043572.359999988,7496,11106,8952,10075,10450,10127,3489,6901,4800,4649,5703,5422,4007,4174,4125,5426,4747,4678
291684.3272165389,103.55,39,-1,1.4846818184516228,35242.07500709366,10368734.41000001,9931927.050000006,9890227.949999997,9949356.370000001,9942507.309999997,9917246.909999989,6511,10646,11038,10481,10549,10775,11042948.46000001,11034320.350000007,11033212.849999998,11034663.920000002,11034856.259999996,11032998.159999989,7496,11106,8952,10121,10450,10127,3489,6932,4800,4695,5703,5437,4007,4174,4125,5426,4747,4678
292497.3272165389,105.4,38,-1,1.3619769586258303,35682.15742078045,10368734.41000001,9931927.050000006,9893073.749999998,9949356.370000001,9938418.909999996,9918489.509999989,6511,10646,11011,10481,10588,10763,11054993.81000001,11054015.450000007,11053633.149999999,11054053.770000001,11054394.109999996,11052909.709999988,7496,11106,8952,10121,10527,10127,3489,6932,4827,4695,5742,5449,4007,4174,4125,5426,4747,4678
293556.3272165389,105.4,129,-1,1.2421825298642724,36271.12381287484,10368734.41000001,9931927.050000006,9893073.749999998,9949356.370000001,9938418.909999996,9918489.509999989,6511,10646,11011,10481,10588,10763,11054993.81000001,11054015.450000007,11053633.149999999,11054053.770000001,11054394.109999996,11052909.709999988,7496,11106,8952,10212,10527,10127,3489,6932,4827,4695,5742,5449,4007,4174,4125,5426,4747,4678
293724.3272165389,105.4,156,-1,1.2416186763656563,36418.99827752568,10368734.41000001,9931927.050000006,9893073.749999998,9949356.370000001,9938418.909999996,9918489.509999989,6511,10646,11011,10481,10588,10763,11054993.81000001,11054015.450000007,11053633.149999999,11054053.770000001,11054394.109999996,11052909.709999988,7496,11106,8952,10212,10554,10127,3489,6932,4827,4695,5742,5449,4007,4174,4125,5426,4747,4678
294087.3272165389,109.93,199,1.6700000000000017,1.4663240185256399,36758.10879845836,10368734.41000001,9931927.050000006,9893073.749999998,9949356.370000001,9935450.799999997,9921457.619999988,6511,10646,11011,10481,10615,10736,11084488.64000001,11102241.830000006,11103512.979999999,11101532.700000001,11102357.749999996,11101666.099999988,7496,11106,8952,10212,10554,10224,3489,6932,4827,4695,5769,5476,4007,4174,4125,5426,4747,4678
294454.3272165389,109.93,223,0.28999999999999204,1.6083379425668,37101.281571676605,10368734.41000001,9931927.050000006,9893073.749999998,9949356.370000001,9935450.799999997,9921457.619999988,6511,10646,11011,10481,10615,10736,11084488.64000001,11102241.830000006,11103512.979999999,11101532.700000001,11102357.749999996,11101666.099999988,7496,11106,8976,10212,10554,10224,3489,6932,4827,4695,5769,5476,4007,4174,4125,5426,4747,4678
294951.3272165389,109.93,245,0.28999999999999204,1.7591824095300659,37213.94997574741,10368734.41000001,9931927.050000006,9893073.749999998,9949356.370000001,9935450.799999997,9921457.619999988,6511,10646,11011,10481,10615,10736,11084488.64000001,11102241.830000006,11103512.979999999,11101532.700000001,11102357.749999996,11101666.099999988,7496,11106,8976,10212,10614,10224,3489,6932,4827,4695,5769,5476,4007,4174,4125,5426,4785,4678
295095.3272165389,107.84,178,0.28999999999999204,1.7843959762339774,37349.62743661678,10368734.41000001,9931927.050000006,9900299.029999997,9942131.090000002,9935450.799999997,9921457.619999988,6511,10646,10944,10548,10615,10736,11070880.65000001,11079991.690000007,11080499.989999998,11079627.410000002,11080172.399999997,11079227.859999988,7496,11106,9043,10212,10614,10224,3489,6932,4894,4762,5769,5476,4007,4174,4125,5426,4785,4678
295179.3272165389,107.84,157,0.28999999999999204,1.8181585561758926,37429.17763431324,10370999.05000001,9931927.050000006,9900299.029999997,9939866.450000001,9935450.799999997,9921457.619999988,6490,10646,10944,10569,10615,10736,11070880.65000001,11079991.690000007,11080499.989999998,11079627.41,11080172.399999997,11079227.859999988,7517,11106,9043,10212,10614,10224,3510,6932,4894,4783,5769,5476,4007,4174,4125,5426,4785,4678
295645.3272165389,107.84,180,0.28999999999999204,1.8455960419333401,37869.59678304315,10370999.05000001,9931927.050000006,9900299.029999997,9939866.450000001,9935450.799999997,9921457.619999988,6490,10646,10944,10569,10615,10736,11070880.65000001,11079991.690000007,11080499.989999998,11079627.41,11080172.399999997,11079227.859999988,7517,11129,9043,10212,10614,10224,3510,6932,4894,4783,5769,5476,4007,4174,4125,5426,4785,4678
296026.3272165389,109.51,106,1.6700000000000017,1.9471229863197803,37059.62958692151,10370999.05000001,9923856.430000007,9902894.149999997,9939866.450000001,9935450.799999997,9926933.119999988,6490,10720,10920,10569,10615,10686,11081718.95000001,11097803.630000006,11098743.349999996,11097277.64,11097899.449999997,11097156.979999987,7517,11203,9043,10212,10614,10224,3510,7006,4918,4783,5769,5526,4007,4174,4125,5426,4785,4678
296367.3272165389,109.51,103,-1,2.0367356743131015,37377.37882528623,10370999.05000001,9923856.430000007,9902894.149999997,9939866.450000001,9935450.799999997,9926933.119999988,6490,10720,10920,10569,10615,10686,11081718.95000001,11097803.630000006,11098743.349999996,11097277.64,11097899.449999997,11097156.979999987,7517,11203,9043,10212,10631,10224,3510,7006,4918,4783,5769,5526,4007,4174,4125,5426,4785,4698
297097.3272165389,110.88,34,-1,2.1828912155572313,38027.80563419103,10370999.05000001,9923856.430000007,9904779.109999998,9939866.450000001,9933565.839999996,9926933.119999988,6490,10720,10903,10569,10632,10686,11090610.25000001,11112490.030000007,11113703.749999998,11111757.170000002,11112441.999999996,11111796.799999988,7517,11203,9094,10212,10631,10224,3510,7006,4935,4783,5786,5526,4007,4197,4125,5429,4845,4698
297471.3272165389,110.88,119,-1,2.320693461142505,36138.52945190447,10370999.05000001,9923856.430000007,9904779.109999998,9939866.450000001,9933565.839999996,9926933.119999988,6490,10720,10903,10569,10632,10686,11090610.25000001,11112490.030000007,11113703.749999998,11111757.170000002,11112441.999999996,11111796.799999988,7602,11203,9094,10212,10631,10224,3510,7006,4935,4783,5786,5526,4007,4197,4125,5429,4845,4698
297834.3272165389,110.88,123,0.7199999999999989,2.4661100948660035,36482.876848255284,10370999.05000001,9923856.430000007,9904779.109999998,9939866.450000001,9933565.839999996,9926933.119999988,6490,10720,10903,10569,10632,10686,11090610.25000001,11112490.030000007,11113703.749999998,11111757.170000002,11112441.999999996,11111796.799999988,7602,11203,9094,10212,10631,10262,3510,7006,4935,4783,5786,5526,4007,4197,4159,5429,4845,4698
297925.3272165389,110.88,181,0.37999999999999545,2.554997249678669,36568.88108743529,10370999.05000001,9923856.430000007,9904779.109999998,9939866.450000001,9933565.839999996,9926933.119999988,6490,10720,10903,10569,10632,10686,11090610.25000001,11112490.030000007,11113703.749999998,11111757.170000002,11112441.999999996,11111796.799999988,7602,11203,9094,10212,10689,10262,3510,7006,4935,4783,5786,5526,4007,4197,4159,5429,4845,4698
300059.3272165389,110.88,47,-1,2.575178233109584,35224.59066950763,10370999.05000001,9923856.430000007,9904779.109999998,9939866.450000001,9933565.839999996,9926933.119999988,6490,10720,10903,10569,10632,10686,11090610.25000001,11112490.030000007,11113703.749999998,11111757.170000002,11112441.999999996,11111796.799999988,7602,11250,9094,10212,10689,10262,3510,7006,4935,4783,5786,5526,4092,4197,4159,5429,4903,4736
301063.3272165389,110.57,46,-1,2.622399622176863,36209.69386909262,10370999.05000001,9918659.640000008,9904779.109999998,9939866.450000001,9938762.629999995,9926933.119999988,6490,10767,10903,10569,10585,10686,11088598.35000001,11109166.830000008,11110323.819999997,11108480.780000001,11109146.079999994,11108484.139999988,7602,11250,9094,10212,10782,10262,3510,7053,4935,4783,5833,5526,4092,4197,4159,5429,4903,4736
301365.3272165389,110.57,83,-1,2.656617306362618,36506.68858180585,10370999.05000001,9918659.640000008,9904779.109999998,9939866.450000001,9938762.629999995,9926933.119999988,6490,10767,10903,10569,10585,10686,11088598.35000001,11109166.830000008,11110323.819999997,11108480.780000001,11109146.079999994,11108484.139999988,7602,11250,9131,10212,10782,10262,3510,7053,4935,4783,5833,5526,4092,4197,4159,5429,4903,4736
301686.3272165389,110.57,154,-1,2.689910239026033,36822.184937074315,10370999.05000001,9918659.640000008,9904779.109999998,9939866.450000001,9938762.629999995,9926933.119999988,6490,10767,10903,10569,10585,10686,11088598.35000001,11109166.830000008,11110323.819999997,11108480.780000001,11109146.079999994,11108484.139999988,7602,11250,9131,10212,10853,10262,3510,7053,4935,4783,5833,5526,4092,4197,4159,5429,4903,4736
303345.3272165389,108.5,30,-1,2.731172940817381,35504.90266655246,10370999.05000001,9918659.640000008,9905538.609999998,9939866.450000001,9938762.629999995,9926173.619999988,6490,10767,10896,10569,10585,10693,11075164.05000001,11086879.140000008,11087754.609999998,11086602.950000001,11087235.129999995,11086364.119999988,7602,11250,9131,10212,10853,10269,3510,7053,4942,4783,5833,5533,4092,4197,4159,5429,5020,4736
303386.3272165389,108.5,110,-1,2.7014558260772863,35543.11055204389,10370999.05000001,9918659.640000008,9905538.609999998,9939866.450000001,9938762.629999995,9926173.619999988,6490,10767,10896,10569,10585,10693,11075164.05000001,11086879.140000008,11087754.609999998,11086602.950000001,11087235.129999995,11086364.119999988,7682,11250,9131,10212,10853,10269,3510,7053,4942,4783,5833,5533,4092,4197,4159,5429,5020,4736
303472.3272165389,108.5,203,0.09999999999999432,2.6725907687284947,35623.789925818215,10370999.05000001,9918659.640000008,9905538.609999998,9939866.450000001,9938762.629999995,9926173.619999988,6490,10767,10896,10569,10585,10693,11075164.05000001,11086879.140000008,11087754.609999998,11086602.950000001,11087235.129999995,11086364.119999988,7682,11250,9131,10212,10946,10269,3510,7053,4942,4783,5833,5533,4092,4197,4159,5429,5020,4736
304059.3272165389,108.5,220,0.09999999999999432,2.621601699562086,36186.92854099441,10370999.05000001,9918659.640000008,9905538.609999998,9939866.450000001,9938762.629999995,9926173.619999988,6490,10767,10896,10569,10585,10693,11075164.05000001,11086879.140000008,11087754.609999998,11086602.950000001,11087235.129999995,11086364.119999988,7682,11250,9131,10212,10946,10286,3510,7053,4942,4783,5833,5533,4092,4197,4159,5429,5020,4736
304528.3272165389,108.5,200,0.09999999999999432,2.59295700673597,36642.11001893383,10370999.05000001,9918659.640000008,9905538.609999998,9939866.450000001,9938762.629999995,9926173.619999988,6490,10767,10896,10569,10585,10693,11075164.05000001,11086879.140000008,11087754.609999998,11086602.950000001,11087235.129999995,11086364.119999988,7682,11260,9131,10212,10946,10286,3510,7053,4942,4783,5833,5533,4092,4197,4189,5429,5020,4736
304873.3272165389,108.5,273,0.09999999999999432,2.534695040309271,36976.28588161385,10370999.05000001,9918659.640000008,9905538.609999998,9939866.450000001,9938762.629999995,9926173.619999988,6490,10767,10896,10569,10585,10693,11075164.05000001,11086879.140000008,11087754.609999998,11086602.950000001,11087235.129999995,11086364.119999988,7682,11260,9204,10212,10946,10286,3510,7053,4942,4783,5833,5533,4092,4197,4189,5429,5020,4736
