Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
230890.577953861,103.38,399,0.3100000000000023,1.6766890836962436,25167.743898309796,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,6054,10331,9754,8815,8552,8980,2775,5116,5663,4728,4600,5208,3209,5141,3989,3934,3952,3772
231859.577953861,103.38,108,-1,1.6935715774925897,26101.159016008372,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,6054,10360,9754,8815,8552,8980,2775,5116,5663,4728,4600,5208,3279,5215,4012,4087,3952,3772
232107.577953861,103.38,153,-1,1.6720171081151856,26340.13576340946,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,6054,10360,9754,8815,8552,9025,2775,5116,5663,4728,4600,5208,3279,5215,4012,4087,3952,3772
232145.577953861,103.38,193,-1,1.6777511139505037,26376.563806547638,10296379.3,9972014.569999997,9963881.330000006,9947177.700000005,9855995.850000003,9964551.249999989,7225,10242,10325,10490,11388,10330,11043299.8,11030832.529999997,11031279.830000006,11031633.900000004,11033287.290000003,11032466.64999999,6054,10360,9754,8815,8592,9025,2775,5116,5663,4728,4600,5208,3279,5215,4012,4087,3952,3772
232529.577953861,104.91,154,-1,1.6268830298881298,26721.758277256216,10296379.3,9970965.469999997,9963881.330000006,9947177.700000005,9855995.850000003,9965600.349999988,7225,10252,10325,10490,11388,10320,11054354.05,11046502.789999997,11047077.080000006,11047683.600000005,11050710.930000003,11048271.549999988,6054,10399,9754,8815,8592,9025,2775,5184,5663,4728,4600,5218,3279,5215,4012,4087,3952,3772
232553.577953861,104.91,178,-1,1.6104368260920185,24917.336465758213,10296379.3,9970965.469999997,9963881.330000006,9947177.700000005,9855995.850000003,9965600.349999988,7225,10252,10325,10490,11388,10320,11054354.05,11046502.789999997,11047077.080000006,11047683.600000005,11050710.930000003,11048271.549999988,6054,10399,9754,8839,8592,9025,2775,5184,5663,4728,4600,5218,3279,5215,4012,4087,3952,3772
232896.577953861,104.91,162,-0.9500000000000028,1.5553948314165194,25203.572365336266,10296379.3,9970965.469999997,9963881.330000006,9947177.700000005,9855995.850000003,9965600.349999988,7225,10252,10325,10490,11388,10320,11054354.05,11046502.789999997,11047077.080000006,11047683.600000005,11050710.930000003,11048271.549999988,6054,10399,9852,8839,8592,9025,2775,5184,5663,4728,4600,5218,3279,5215,4091,4087,3952,3807
233470.577953861,104.91,136,0.010000000000005116,1.5318681858726908,25731.932430179964,10296379.3,9970965.469999997,9963881.330000006,9947177.700000005,9855995.850000003,9965600.349999988,7225,10252,10325,10490,11388,10320,11054354.05,11046502.789999997,11047077.080000006,11047683.600000005,11050710.930000003,11048271.549999988,6068,10399,9852,8839,8592,9025,2775,5184,5663,4728,4600,5218,3279,5215,4091,4087,3992,3807
233777.577953861,104.91,116,1.5100000000000051,1.4943002013975588,25499.922144173877,10296379.3,9970965.469999997,9963881.330000006,9947177.700000005,9855995.850000003,9965600.349999988,7225,10252,10325,10490,11388,10320,11054354.05,11046502.789999997,11047077.080000006,11047683.600000005,11050710.930000003,11048271.549999988,6068,10399,9852,8839,8670,9025,2775,5184,5663,4728,4600,5218,3279,5215,4189,4087,3992,3807
234307.577953861,106.12,82,1.5100000000000051,1.4735058110787795,25995.322314505,10296379.3,9970965.469999997,9963881.330000006,9949300.100000005,9855995.850000003,9963477.949999988,7225,10252,10325,10470,11388,10340,11063096.3,11058907.709999997,11059570.330000006,11060376.500000006,11064490.410000004,11060758.749999989,6068,10399,9852,8839,8670,9045,2775,5184,5663,4748,4600,5238,3293,5215,4189,4087,3992,3807
234899.577953861,106.12,145,-1,1.295965058209042,25479.099367890187,10296379.3,9970965.469999997,9963881.330000006,9949300.100000005,9855995.850000003,9963477.949999988,7225,10252,10325,10470,11388,10340,11063096.3,11058907.709999997,11059570.330000006,11060376.500000006,11064490.410000004,11060758.749999989,6068,10399,9852,8839,8737,9045,2775,5184,5663,4748,4600,5238,3293,5215,4189,4091,3992,3807
234958.577953861,106.12,168,3.510000000000005,1.2957210552159972,25535.46638789063,10296379.3,9970965.469999997,9963881.330000006,9949300.100000005,9855995.850000003,9963477.949999988,7225,10252,10325,10470,11388,10340,11063096.3,11058907.709999997,11059570.330000006,11060376.500000006,11064490.410000004,11060758.749999989,6091,10399,9852,8839,8737,9045,2775,5184,5663,4748,4600,5238,3293,5215,4189,4091,3992,3807
234994.577953861,108.12,146,3.510000000000005,1.365989990995625,25570.053519276145,10298757.940000001,9970965.469999997,9961502.690000005,9949300.100000005,9855995.850000003,9963477.949999988,7203,10252,10347,10470,11388,10340,11077546.3,11079411.709999997,11080220.330000006,11081316.500000006,11087266.410000004,11081438.749999989,6091,10399,9874,8839,8737,9045,2797,5184,5685,4748,4600,5238,3293,5215,4189,4091,3992,3807
235451.577953861,108.12,120,2.289999999999992,1.4269137825069653,26010.836809765256,10298757.940000001,9970965.469999997,9961502.690000005,9949300.100000005,9855995.850000003,9963477.949999988,7203,10252,10347,10470,11388,10340,11077546.3,11079411.709999997,11080220.330000006,11081316.500000006,11087266.410000004,11081438.749999989,6091,10399,9874,8891,8737,9045,2797,5184,5685,4748,4600,5238,3293,5215,4189,4091,4070,3807
235602.577953861,108.12,171,2.289999999999992,1.4801805725249548,26158.216545074218,10298757.940000001,9970965.469999997,9961502.690000005,9949300.100000005,9855995.850000003,9963477.949999988,7203,10252,10347,10470,11388,10340,11077546.3,11079411.709999997,11080220.330000006,11081316.500000006,11087266.410000004,11081438.749999989,6091,10399,9874,8891,8788,9045,2797,5184,5685,4748,4600,5238,3293,5215,4189,4091,4070,3807
235936.577953861,108.12,231,0.7099999999999937,1.5270536991212864,26484.158266578714,10298757.940000001,9970965.469999997,9961502.690000005,9949300.100000005,9855995.850000003,9963477.949999988,7203,10252,10347,10470,11388,10340,11077546.3,11079411.709999997,11080220.330000006,11081316.500000006,11087266.410000004,11081438.749999989,6091,10459,9874,8891,8788,9045,2797,5184,5685,4748,4600,5238,3293,5215,4189,4091,4070,3807
236519.577953861,108.12,303,0.7099999999999937,1.5685087209968398,27054.726708887058,10298757.940000001,9970965.469999997,9961502.690000005,9949300.100000005,9855995.850000003,9963477.949999988,7203,10252,10347,10470,11388,10340,11077546.3,11079411.709999997,11080220.330000006,11081316.500000006,11087266.410000004,11081438.749999989,6091,10459,9874,8963,8788,9045,2797,5184,5685,4748,4600,5238,3293,5215,4189,4091,4070,3807
237822.577953861,106.55,278,0.7199999999999989,1.4930144004663872,27198.672138970986,10298757.940000001,9965424.869999997,9961502.690000005,9954840.700000005,9855995.850000003,9963477.949999988,7203,10304,10347,10418,11388,10340,11066237.590000002,11063316.069999997,11063975.540000005,11064878.600000005,11069387.250000004,11065204.949999988,6091,10539,9874,8963,8788,9045,2797,5236,5685,4800,4600,5238,3294,5215,4189,4091,4070,3807
238138.577953861,106.55,146,0.18999999999999773,1.4048284084338785,27480.799597881152,10298757.940000001,9965424.869999997,9961502.690000005,9954840.700000005,9855995.850000003,9963477.949999988,7203,10304,10347,10418,11388,10340,11066237.590000002,11063316.069999997,11063975.540000005,11064878.600000005,11069387.250000004,11065204.949999988,6098,10539,9874,8963,8788,9045,2797,5236,5685,4800,4600,5238,3294,5215,4189,4163,4137,3807
238721.577953861,106.55,122,0.18999999999999773,1.4131598139355044,28015.423400587228,10298757.940000001,9965424.869999997,9961502.690000005,9954840.700000005,9855995.850000003,9963477.949999988,7203,10304,10347,10418,11388,10340,11066237.590000002,11063316.069999997,11063975.540000005,11064878.600000005,11069387.250000004,11065204.949999988,6098,10539,9961,8963,8788,9045,2797,5236,5685,4800,4600,5238,3294,5275,4189,4163,4188,3807
238848.577953861,107.0,196,-1,1.427587999696099,27723.95613513171,10299506.940000001,9965424.869999997,9960753.690000005,9954840.700000005,9855995.850000003,9963477.949999988,7196,10304,10354,10418,11388,10340,11069478.940000001,11067952.869999997,11068631.690000005,11069566.700000005,11074511.850000003,11069857.949999988,6098,10539,10049,8963,8788,9045,2804,5236,5692,4800,4600,5238,3294,5275,4189,4163,4188,3807
239824.577953861,107.0,265,-1,1.4681932751022813,27738.03138148386,10299506.940000001,9965424.869999997,9960753.690000005,9954840.700000005,9855995.850000003,9963477.949999988,7196,10304,10354,10418,11388,10340,11069478.940000001,11067952.869999997,11068631.690000005,11069566.700000005,11074511.850000003,11069857.949999988,6098,10539,10049,9060,8788,9045,2804,5236,5692,4800,4600,5238,3294,5303,4189,4163,4188,3807
240145.577953861,107.0,101,-1,1.4926848829281518,27991.401346994884,10299506.940000001,9965424.869999997,9960753.690000005,9954840.700000005,9855995.850000003,9963477.949999988,7196,10304,10354,10418,11388,10340,11069478.940000001,11067952.869999997,11068631.690000005,11069566.700000005,11074511.850000003,11069857.949999988,6098,10539,10049,9060,8788,9049,2804,5236,5692,4800,4600,5238,3294,5303,4357,4163,4188,3807
240356.577953861,107.0,170,-1,1.5010875413336813,28187.279687220114,10299506.940000001,9965424.869999997,9960753.690000005,9954840.700000005,9855995.850000003,9963477.949999988,7196,10304,10354,10418,11388,10340,11069478.940000001,11067952.869999997,11068631.690000005,11069566.700000005,11074511.850000003,11069857.949999988,6098,10539,10049,9060,8857,9049,2804,5236,5692,4800,4600,5238,3294,5303,4357,4163,4188,3807
240388.577953861,107.0,226,-1,1.5081925076063758,28217.320880562766,10299506.940000001,9965424.869999997,9960753.690000005,9954840.700000005,9855995.850000003,9963477.949999988,7196,10304,10354,10418,11388,10340,11069478.940000001,11067952.869999997,11068631.690000005,11069566.700000005,11074511.850000003,11069857.949999988,6098,10539,10105,9060,8857,9049,2804,5236,5692,4800,4600,5238,3294,5303,4357,4163,4188,3807
241266.577953861,109.5,205,-1,1.6222017630368943,28687.021796649467,10299506.940000001,9965424.869999997,9963053.190000005,9952541.200000005,9855995.850000003,9963477.949999988,7196,10304,10333,10439,11388,10340,11087468.940000001,11093712.869999997,11094516.690000005,11095611.700000005,11102981.850000003,11095707.949999988,6098,10539,10126,9060,8857,9049,2804,5236,5713,4821,4600,5238,3294,5303,4357,4163,4188,3807
241570.577953861,109.5,144,-1,1.708936099247436,28972.728068250406,10299506.940000001,9965424.869999997,9963053.190000005,9945861.700000005,9862675.350000003,9963477.949999988,7196,10304,10333,10500,11327,10340,11087468.940000001,11093712.869999997,11094516.690000005,11095611.700000005,11102981.850000003,11095707.949999988,6098,10539,10126,9060,8918,9049,2804,5236,5713,4882,4661,5238,3294,5303,4357,4163,4188,3807
241717.577953861,108.43,129,0.030000000000001137,1.7436962012654904,29107.711859713047,10301583.160000002,9965424.869999997,9963053.190000005,9944219.200000005,9862675.350000003,9963044.229999987,7177,10304,10333,10515,11327,10344,11079785.270000001,11082687.589999998,11083460.380000005,11084360.650000006,11090861.960000003,11084644.149999987,6121,10539,10126,9060,8918,9049,2823,5236,5713,4897,4661,5242,3294,5303,4357,4163,4188,3807
242157.577953861,108.43,161,0.030000000000001137,1.8024545825365177,28992.509120021015,10301583.160000002,9965424.869999997,9963053.190000005,9944219.200000005,9862675.350000003,9963044.229999987,7177,10304,10333,10515,11327,10344,11079785.270000001,11082687.589999998,11083460.380000005,11084360.650000006,11090861.960000003,11084644.149999987,6121,10571,10126,9060,8918,9049,2823,5236,5713,4897,4661,5242,3294,5303,4357,4163,4188,3807
242995.577953861,108.43,21,-1,1.843137797246481,29144.25115811237,10301583.160000002,9965424.869999997,9963053.190000005,9944219.200000005,9862675.350000003,9963044.229999987,7177,10304,10333,10515,11327,10344,11079785.270000001,11082687.589999998,11083460.380000005,11084360.650000006,11090861.960000003,11084644.149999987,6121,10592,10126,9060,8918,9049,2823,5236,5713,4897,4661,5242,3298,5335,4413,4163,4257,3807
243411.577953861,108.43,93,-1,1.880129691960866,29522.81040459231,10301583.160000002,9965424.869999997,9963053.190000005,9944219.200000005,9862675.350000003,9963044.229999987,7177,10304,10333,10515,11327,10344,11079785.270000001,11082687.589999998,11083460.380000005,11084360.650000006,11090861.960000003,11084644.149999987,6193,10592,10126,9060,8918,9049,2823,5236,5713,4897,4661,5242,3298,5335,4413,4163,4257,3807
243702.577953861,107.04,40,-1,1.8847827046920296,29798.49711112512,10305008.440000001,9967652.129999997,9963053.190000005,9944219.200000005,9862675.350000003,9957391.689999988,7145,10283,10333,10515,11327,10397,11069809.240000002,11068344.449999997,11069097.510000005,11069744.800000004,11075117.430000003,11070286.56999999,6193,10592,10126,9060,8918,9102,2855,5257,5713,4897,4661,5295,3298,5335,4413,4163,4257,3807
244108.577953861,107.04,101,0.2600000000000051,1.8883287090284455,29354.92709820118,10305008.440000001,9967652.129999997,9963053.190000005,9944219.200000005,9862675.350000003,9957391.689999988,7145,10283,10333,10515,11327,10397,11069809.240000002,11068344.449999997,11069097.510000005,11069744.800000004,11075117.430000003,11070286.56999999,6193,10653,10126,9060,8918,9102,2855,5257,5713,4897,4661,5295,3298,5335,4413,4163,4257,3807
245408.577953861,107.04,149,-1,1.913021426633498,27063.276610149158,10305008.440000001,9967652.129999997,9963053.190000005,9944219.200000005,9862675.350000003,9957391.689999988,7145,10283,10333,10515,11327,10397,11069809.240000002,11068344.449999997,11069097.510000005,11069744.800000004,11075117.430000003,11070286.56999999,6193,10653,10126,9060,8918,9190,2855,5257,5713,4897,4661,5295,3338,5335,4413,4163,4257,3807
245645.577953861,107.04,184,-1,1.901105993888824,27285.31275696261,10305008.440000001,9967652.129999997,9963053.190000005,9944219.200000005,9862675.350000003,9957391.689999988,7145,10283,10333,10515,11327,10397,11069809.240000002,11068344.449999997,11069097.510000005,11069744.800000004,11075117.430000003,11070286.56999999,6193,10688,10126,9060,8918,9190,2855,5257,5713,4897,4661,5295,3338,5335,4413,4163,4257,3807
245789.577953861,107.04,271,-1,1.899092456938317,27420.447240081325,10305008.440000001,9967652.129999997,9963053.190000005,9944219.200000005,9862675.350000003,9957391.689999988,7145,10283,10333,10515,11327,10397,11069809.240000002,11068344.449999997,11069097.510000005,11069744.800000004,11075117.430000003,11070286.56999999,6193,10688,10213,9060,8918,9190,2855,5257,5713,4897,4661,5295,3338,5335,4413,4163,4257,3807
246511.577953861,107.04,170,-1,1.8958210464070742,26985.175114461454,10305008.440000001,9967652.129999997,9963053.190000005,9944219.200000005,9862675.350000003,9957391.689999988,7145,10283,10333,10515,11327,10397,11069809.240000002,11068344.449999997,11069097.510000005,11069744.800000004,11075117.430000003,11070286.56999999,6193,10688,10213,9060,8965,9190,2855,5257,5713,4897,4661,5295,3338,5396,4500,4163,4257,3807
246751.577953861,108.27,153,-1,1.9039995743394955,27209.699158007686,10306849.030000001,9965811.539999997,9963053.190000005,9944219.200000005,9862675.350000003,9957391.689999988,7128,10300,10333,10515,11327,10397,11078597.590000002,11080992.539999997,11081807.100000005,11082678.250000006,11089049.640000004,11083074.879999988,6210,10688,10213,9060,8965,9190,2872,5274,5713,4897,4661,5295,3338,5396,4500,4163,4257,3807
246763.577953861,105.77,81,-1,1.8859072887539197,27221.3415579751,10306849.030000001,9971523.119999997,9963053.190000005,9944219.200000005,9862675.350000003,9951680.109999988,7128,10246,10333,10515,11327,10451,11060777.590000002,11055242.539999997,11055974.600000005,11056390.750000006,11060732.140000004,11057082.379999988,6210,10760,10213,9060,8965,9190,2872,5364,5713,4897,4661,5349,3338,5396,4500,4163,4257,3807
247456.577953861,105.77,70,0.23999999999999488,1.9147235508139755,22479.325819758087,10306849.030000001,9971523.119999997,9963053.190000005,9944219.200000005,9862675.350000003,9951680.109999988,7128,10246,10333,10515,11327,10451,11060777.590000002,11055242.539999997,11055974.600000005,11056390.750000006,11060732.140000004,11057082.379999988,6233,10760,10213,9060,8965,9190,2872,5364,5713,4897,4661,5349,3338,5396,4500,4163,4257,3841
247559.577953861,105.77,137,0.1700000000000017,1.8957102761398088,22575.354303405096,10306849.030000001,9971523.119999997,9963053.190000005,9944219.200000005,9862675.350000003,9951680.109999988,7128,10246,10333,10515,11327,10451,11060777.590000002,11055242.539999997,11055974.600000005,11056390.750000006,11060732.140000004,11057082.379999988,6233,10827,10213,9060,8965,9190,2872,5364,5713,4897,4661,5349,3338,5396,4500,4163,4257,3841
