Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
430174.4417947439,105.45,35,-1,0.9549706801781935,3736.205875918211,10275961.230000004,10010400.069999995,9824181.800000006,10005989.569999993,9898205.14,9985262.190000001,7404,9899,11698,9938,10936,10125,11056713.030000005,11054249.619999995,11057735.900000006,11053951.669999992,11051406.34,11052943.440000001,7951,12606,11548,12144,12839,11902,2596,5507,4932,4678,5946,5331,5355,7064,6616,7466,6893,6571
430269.4417947439,106.89,27,-1,1.0286734175626402,3825.11986538145,10275961.230000004,10014141.219999995,9824181.800000006,10005989.569999993,9898205.14,9981521.040000001,7404,9864,11698,9938,10936,10160,11067374.790000005,11068504.179999996,11074581.020000007,11068262.389999993,11067154.18,11067523.440000001,7951,12606,11548,12144,12839,11964,2596,5542,4932,4678,5946,5366,5355,7064,6616,7466,6893,6571
430946.4417947439,106.89,104,-1,1.0932158981646776,3635.1283688989934,10275961.230000004,10014141.219999995,9824181.800000006,10005989.569999993,9898205.14,9981521.040000001,7404,9864,11698,9938,10936,10160,11067374.790000005,11068504.179999996,11074581.020000007,11068262.389999993,11067154.18,11067523.440000001,7951,12606,11548,12221,12839,11964,2596,5542,4932,4678,5946,5366,5355,7064,6616,7466,6893,6571
431990.4417947439,106.89,85,2.1200000000000045,1.1501412956676245,4657.212842592038,10275961.230000004,10014141.219999995,9824181.800000006,10005989.569999993,9898205.14,9981521.040000001,7404,9864,11698,9938,10936,10160,11067374.790000005,11068504.179999996,11074581.020000007,11068262.389999993,11067154.18,11067523.440000001,7951,12614,11548,12221,12839,11964,2596,5542,4932,4678,5946,5366,5355,7064,6616,7466,6893,6598
432582.4417947439,106.89,153,2.1200000000000045,1.2005336313489938,5239.0916000707075,10275961.230000004,10014141.219999995,9824181.800000006,10005989.569999993,9898205.14,9981521.040000001,7404,9864,11698,9938,10936,10160,11067374.790000005,11068504.179999996,11074581.020000007,11068262.389999993,11067154.18,11067523.440000001,7951,12614,11548,12289,12839,11964,2596,5542,4932,4678,5946,5366,5355,7064,6616,7466,6893,6598
432607.4417947439,106.89,189,1.5400000000000063,1.2257405754794504,5263.531657135056,10275961.230000004,10014141.219999995,9824181.800000006,10005989.569999993,9898205.14,9981521.040000001,7404,9864,11698,9938,10936,10160,11067374.790000005,11068504.179999996,11074581.020000007,11068262.389999993,11067154.18,11067523.440000001,7951,12614,11548,12289,12839,12000,2596,5542,4932,4678,5946,5366,5355,7064,6616,7466,6893,6598
433365.4417947439,106.89,243,1.5400000000000063,1.246297916267917,6007.477772796468,10275961.230000004,10014141.219999995,9824181.800000006,10005989.569999993,9898205.14,9981521.040000001,7404,9864,11698,9938,10936,10160,11067374.790000005,11068504.179999996,11074581.020000007,11068262.389999993,11067154.18,11067523.440000001,8005,12614,11548,12289,12839,12000,2596,5542,4932,4678,5946,5366,5355,7064,6616,7466,6893,6598
435092.4417947439,106.89,317,0.0799999999999983,1.299873042708099,7368.339782846975,10275961.230000004,10014141.219999995,9824181.800000006,10005989.569999993,9898205.14,9981521.040000001,7404,9864,11698,9938,10936,10160,11067374.790000005,11068504.179999996,11074581.020000007,11068262.389999993,11067154.18,11067523.440000001,8005,12614,11548,12289,12913,12000,2596,5542,4932,4678,5946,5366,5355,7064,6616,7466,6893,6598
435820.4417947439,104.95,281,0.6599999999999966,1.2802925919858135,8065.48669195507,10275961.230000004,10014141.219999995,9824181.800000006,10005989.569999993,9898205.14,9981521.040000001,7404,9864,11698,9938,10936,10160,11053011.030000005,11049368.019999996,11051886.900000006,11048982.669999992,11045938.34,11047813.040000001,8005,12614,11548,12289,12913,12036,2596,5542,4932,4678,5946,5438,5355,7064,6616,7466,6893,6598
436041.4417947439,104.95,322,0.6599999999999966,1.2615689067663902,8279.679701973451,10275961.230000004,10014141.219999995,9824181.800000006,10005989.569999993,9898205.14,9981521.040000001,7404,9864,11698,9938,10936,10160,11053011.030000005,11049368.019999996,11051886.900000006,11048982.669999992,11045938.34,11047813.040000001,8005,12614,11589,12289,12913,12036,2596,5542,4932,4678,5946,5438,5355,7064,6616,7466,6893,6598
436697.4417947439,104.87,307,0.6599999999999966,1.2441883236773639,8916.266699161206,10275961.230000004,10014141.219999995,9824181.800000006,10007562.619999994,9896632.09,9981521.040000001,7404,9864,11698,9923,10951,10160,11052418.710000005,11048578.899999995,11050951.060000006,11048187.629999993,11045063.46,11047000.24,8005,12614,11589,12304,12913,12036,2596,5542,4932,4693,5961,5438,5355,7064,6616,7466,6893,6598
438318.4417947439,104.87,272,0.9900000000000091,1.2275018600093983,8610.12925373728,10275961.230000004,10014141.219999995,9824181.800000006,10007562.619999994,9896632.09,9981521.040000001,7404,9864,11698,9923,10951,10160,11052418.710000005,11048578.899999995,11050951.060000006,11048187.629999993,11045063.46,11047000.24,8005,12700,11589,12304,12913,12036,2596,5542,4932,4693,5961,5438,5409,7072,6616,7466,6952,6598
439682.4417947439,104.87,90,-1,1.2273487603740993,9189.266566079168,10275961.230000004,10014141.219999995,9824181.800000006,10007562.619999994,9896632.09,9981521.040000001,7404,9864,11698,9923,10951,10160,11052418.710000005,11048578.899999995,11050951.060000006,11048187.629999993,11045063.46,11047000.24,8005,12700,11589,12304,13003,12036,2596,5542,4932,4693,5961,5438,5409,7158,6657,7611,6952,6598
440123.4417947439,107.66,19,-1,1.2927046792500996,4141.9483417739975,10275961.230000004,10014141.219999995,9824181.800000006,10007562.619999994,9896632.09,9981521.040000001,7404,9864,11698,9923,10951,10160,11073075.870000005,11076099.459999995,11083588.480000006,11075872.799999993,11075616.75,11075346.64,8005,12700,11589,12304,13074,12036,2596,5542,4932,4693,6103,5438,5409,7158,6657,7611,6952,6598
441340.4417947439,107.66,11,-1,1.3670947967829457,5280.366158987919,10275961.230000004,10014141.219999995,9824181.800000006,10007562.619999994,9896632.09,9981521.040000001,7404,9864,11698,9923,10951,10160,11073075.870000005,11076099.459999995,11083588.480000006,11075872.799999993,11075616.75,11075346.64,8005,12700,11589,12315,13074,12036,2596,5542,4932,4693,6103,5438,5409,7158,6657,7611,6971,6598
441378.4417947439,105.97,88,-1,1.3511952078792755,5303.998281956359,10275961.230000004,10014141.219999995,9825347.470000006,10006396.949999994,9896632.09,9981521.040000001,7404,9864,11687,9934,10951,10160,11060563.110000005,11059429.299999995,11063818.860000007,11059102.929999994,11057109.56,11058176.24,8005,12700,11688,12315,13074,12036,2596,5542,4943,4704,6103,5438,5409,7158,6657,7611,6971,6598
442802.4417947439,105.97,21,-1,1.3391720057183294,2536.0792591059,10275961.230000004,10014141.219999995,9825347.470000006,10006396.949999994,9896632.09,9981521.040000001,7404,9864,11687,9934,10951,10160,11060563.110000005,11059429.299999995,11063818.860000007,11059102.929999994,11057109.56,11058176.24,8005,12700,11709,12315,13074,12036,2596,5542,4943,4704,6103,5438,5409,7158,6745,7611,6971,6598
443468.4417947439,107.1,38,-1,1.2876782340223811,3149.0955892268103,10275961.230000004,10014141.219999995,9827596.570000006,10004147.849999994,9896632.09,9981521.040000001,7404,9864,11666,9955,10951,10160,11068929.630000005,11070575.619999995,11077025.170000006,11070328.349999994,11069484.19,11069657.040000001,8005,12700,11709,12374,13074,12036,2596,5542,4964,4725,6103,5438,5409,7158,6745,7611,6971,6598
444396.4417947439,108.02,21,-1,1.2650666181617054,2832.6492969417595,10275961.230000004,10014141.219999995,9827596.570000006,10002311.509999994,9896632.09,9983357.38,7404,9864,11666,9972,10951,10143,11075741.310000004,11079650.499999994,11087757.890000006,11079486.949999994,11079559.11,11079004.24,8005,12700,11709,12374,13074,12053,2596,5542,4964,4742,6103,5455,5409,7158,6745,7611,6971,6598
444851.4417947439,108.02,21,-1,1.2996235933434712,3265.620795474213,10275961.230000004,10014141.219999995,9827596.570000006,10002311.509999994,9896632.09,9983357.38,7404,9864,11666,9972,10951,10143,11075741.310000004,11079650.499999994,11087757.890000006,11079486.949999994,11079559.11,11079004.24,8005,12721,11709,12374,13074,12053,2596,5542,4964,4742,6103,5455,5409,7158,6745,7632,6971,6598
445454.4417947439,108.02,75,0.3400000000000034,1.3450516588011576,3822.2075401279144,10275961.230000004,10014141.219999995,9827596.570000006,10002311.509999994,9896632.09,9983357.38,7404,9864,11666,9972,10951,10143,11075741.310000004,11079650.499999994,11087757.890000006,11079486.949999994,11079559.11,11079004.24,8005,12721,11763,12374,13074,12053,2596,5542,4964,4742,6103,5455,5409,7158,6745,7632,6971,6598
445568.4417947439,106.83,94,-1,1.3316454192080187,1953.8311463206192,10275961.230000004,10011897.789999995,9827596.570000006,10004554.939999994,9896632.09,9983357.38,7404,9885,11666,9951,10951,10143,11066930.550000004,11067912.339999996,11073875.350000005,11067620.269999994,11066527.42,11066934.07,8005,12721,11763,12435,13074,12053,2596,5563,4964,4763,6103,5455,5409,7158,6745,7632,6971,6598
446669.4417947439,106.83,47,-1,1.3840392174918856,2974.6277286913246,10275961.230000004,10011897.789999995,9827596.570000006,10004554.939999994,9896632.09,9983357.38,7404,9885,11666,9951,10951,10143,11066930.550000004,11067912.339999996,11073875.350000005,11067620.269999994,11066527.42,11066934.07,8012,12721,11763,12435,13074,12053,2596,5563,4964,4763,6103,5455,5409,7158,6799,7632,6971,6598
447576.4417947439,107.1,15,-1,1.3495344529858855,2968.72488014627,10276710.930000003,10011897.789999995,9827596.570000006,10004554.939999994,9895882.39,9983357.38,7397,9885,11666,9951,10958,10143,11068929.630000003,11070581.289999995,11077025.170000006,11070307.039999994,11069484.190000001,11069672.680000002,8012,12721,11763,12435,13096,12053,2603,5563,4964,4763,6110,5455,5409,7158,6799,7672,6971,6598
447618.4417947439,107.1,103,0.30000000000001137,1.3363449539357812,3008.7111046912614,10276710.930000003,10011897.789999995,9827596.570000006,10004554.939999994,9895882.39,9983357.38,7397,9885,11666,9951,10958,10143,11068929.630000003,11070581.289999995,11077025.170000006,11070307.039999994,11069484.190000001,11069672.680000002,8012,12721,11763,12523,13096,12053,2603,5563,4964,4763,6110,5455,5409,7158,6799,7672,6971,6598
448208.4417947439,107.1,125,0.30000000000001137,1.243681007921612,3555.096205480164,10276710.930000003,10011897.789999995,9827596.570000006,10004554.939999994,9895882.39,9983357.38,7397,9885,11666,9951,10958,10143,11068929.630000003,11070581.289999995,11077025.170000006,11070307.039999994,11069484.190000001,11069672.680000002,8012,12743,11763,12523,13096,12053,2603,5563,4964,4763,6110,5455,5409,7158,6799,7672,6971,6598
448304.4417947439,107.35,92,-1,1.2359459265410149,2588.716266133066,10276710.930000003,10011897.789999995,9827596.570000006,10004554.939999994,9894272.14,9984967.63,7397,9885,11666,9951,10973,10128,11070778.880000003,11073052.539999995,11079941.670000006,11072794.789999994,11072223.690000001,11072208.430000002,8012,12743,11763,12523,13096,12072,2603,5563,4964,4763,6125,5470,5409,7180,6799,7672,6971,6598
448445.4417947439,107.35,174,-1,1.2278428755142439,2713.848929023661,10276710.930000003,10011897.789999995,9827596.570000006,10004554.939999994,9894272.14,9984967.63,7397,9885,11666,9951,10973,10128,11070778.880000003,11073052.539999995,11079941.670000006,11072794.789999994,11072223.690000001,11072208.430000002,8012,12825,11763,12523,13096,12072,2603,5563,4964,4763,6125,5470,5409,7180,6799,7672,6971,6598
448919.4417947439,107.35,158,-1,0.9916776469980303,3160.546487930813,10276710.930000003,10011897.789999995,9827596.570000006,10004554.939999994,9894272.14,9984967.63,7397,9885,11666,9951,10973,10128,11070778.880000003,11073052.539999995,11079941.670000006,11072794.789999994,11072223.690000001,11072208.430000002,8084,12825,11763,12523,13096,12072,2603,5563,4964,4763,6125,5470,5409,7180,6799,7760,6971,6598
449798.4417947439,107.35,253,0.4200000000000017,0.9744548903532313,2044.968318041414,10276710.930000003,10011897.789999995,9827596.570000006,10004554.939999994,9894272.14,9984967.63,7397,9885,11666,9951,10973,10128,11070778.880000003,11073052.539999995,11079941.670000006,11072794.789999994,11072223.690000001,11072208.430000002,8084,12825,11763,12523,13191,12072,2603,5563,4964,4763,6125,5470,5409,7180,6799,7760,6971,6598
449850.4417947439,107.35,341,0.4200000000000017,0.9654850026399038,2093.474661719869,10276710.930000003,10011897.789999995,9827596.570000006,10004554.939999994,9894272.14,9984967.63,7397,9885,11666,9951,10973,10128,11070778.880000003,11073052.539999995,11079941.670000006,11072794.789999994,11072223.690000001,11072208.430000002,8084,12825,11851,12523,13191,12072,2603,5563,4964,4763,6125,5470,5409,7180,6799,7760,6971,6598
450722.4417947439,107.35,250,0.09999999999999432,0.9583377391203044,2923.002113471739,10276710.930000003,10011897.789999995,9827596.570000006,10004554.939999994,9894272.14,9984967.63,7397,9885,11666,9951,10973,10128,11070778.880000003,11073052.539999995,11079941.670000006,11072794.789999994,11072223.690000001,11072208.430000002,8084,12825,11851,12590,13191,12072,2603,5563,4964,4763,6125,5470,5481,7262,6799,7760,6971,6602
451031.4417947439,107.35,316,0.09999999999999432,0.963677504839315,2579.5718469200074,10276710.930000003,10011897.789999995,9827596.570000006,10004554.939999994,9894272.14,9984967.63,7397,9885,11666,9951,10973,10128,11070778.880000003,11073052.539999995,11079941.670000006,11072794.789999994,11072223.690000001,11072208.430000002,8084,12891,11851,12590,13191,12072,2603,5563,4964,4763,6125,5470,5481,7262,6799,7760,6971,6602
451286.4417947439,107.35,334,0.09999999999999432,0.9531014055608104,2793.8892088182038,10276710.930000003,10011897.789999995,9827596.570000006,10004554.939999994,9894272.14,9984967.63,7397,9885,11666,9951,10973,10128,11070778.880000003,11073052.539999995,11079941.670000006,11072794.789999994,11072223.690000001,11072208.430000002,8084,12891,11851,12590,13191,12090,2603,5563,4964,4763,6125,5470,5481,7262,6799,7760,6971,6602
451573.4417947439,107.18,196,1.1099999999999994,0.9402858607891511,3064.6389263171004,10276710.930000003,10004823.909999995,9836602.030000007,10004554.939999994,9894272.14,9983036.05,7397,9951,11582,9951,10973,10146,11069521.390000004,11071372.089999994,11077960.790000007,11071103.119999994,11070358.280000001,11070484.33,8084,12891,11948,12590,13191,12090,2603,5629,5048,4763,6125,5488,5481,7262,6799,7827,6971,6602
452597.4417947439,107.18,78,-1,0.9573063145162524,860.4133886052878,10276710.930000003,10004823.909999995,9836602.030000007,10004554.939999994,9894272.14,9983036.05,7397,9951,11582,9951,10973,10146,11069521.390000004,11071372.089999994,11077960.790000007,11071103.119999994,11070358.280000001,11070484.33,8084,12891,11948,12590,13256,12090,2603,5629,5048,4763,6125,5488,5481,7262,6887,7827,7066,6602
452860.4417947439,106.49,6,-1,0.9591003415391288,1109.4479623601655,10276710.930000003,9996590.489999995,9837986.400000006,10004554.939999994,9901121.190000001,9983036.05,7397,10029,11569,9951,10908,10146,11064417.460000003,11064578.699999996,11069969.210000006,11064236.929999994,11062714.110000001,11063483.59,8084,12975,11948,12590,13256,12090,2603,5707,5061,4763,6190,5488,5481,7262,6887,7827,7066,6602
453121.4417947439,106.49,96,-1,0.945706116398612,1361.8351269783452,10276710.930000003,9996590.489999995,9837986.400000006,10004554.939999994,9901121.190000001,9983036.05,7397,10029,11569,9951,10908,10146,11064417.460000003,11064578.699999996,11069969.210000006,11064236.929999994,11062714.110000001,11063483.59,8084,12975,11948,12680,13256,12090,2603,5707,5061,4763,6190,5488,5481,7262,6887,7827,7066,6602
453144.4417947439,106.59,66,-1,0.9320066328285217,1383.92540970759,10276710.930000003,9995947.049999995,9837986.400000006,10001996.779999994,9904322.790000001,9983036.05,7397,10035,11569,9975,10878,10146,11065157.160000004,11065577.699999996,11071126.110000007,11065232.029999994,11063808.81,11064498.190000001,8084,12975,11948,12680,13286,12090,2603,5713,5061,4787,6220,5488,5481,7262,6887,7827,7066,6602
454174.4417947439,106.59,129,-1,0.9325473865167221,2386.954880235484,10276710.930000003,9995947.049999995,9837986.400000006,10001996.779999994,9904322.790000001,9983036.05,7397,10035,11569,9975,10878,10146,11065157.160000004,11065577.699999996,11071126.110000007,11065232.029999994,11063808.81,11064498.190000001,8084,13038,11948,12680,13286,12090,2603,5713,5061,4787,6220,5488,5481,7262,6887,7827,7066,6602
454216.4417947439,106.59,170,0.7199999999999989,0.919357992104846,2427.7333150285995,10276710.930000003,9995947.049999995,9837986.400000006,10001996.779999994,9904322.790000001,9983036.05,7397,10035,11569,9975,10878,10146,11065157.160000004,11065577.699999996,11071126.110000007,11065232.029999994,11063808.81,11064498.190000001,8125,13038,11948,12680,13286,12090,2603,5713,5061,4787,6220,5488,5481,7262,6887,7827,7066,6602
455165.4417947439,106.07,91,1.240000000000009,0.9270109068685668,3327.854726576945,10276710.930000003,9994568.139999995,9837986.400000006,10003375.689999994,9904322.790000001,9983036.05,7397,10048,11569,9962,10878,10146,11061310.720000003,11060359.499999994,11065110.230000006,11060045.029999994,11058152.25,11059222.270000001,8125,13038,11948,12759,13286,12090,2603,5726,5061,4932,6220,5488,5481,7262,6887,7827,7066,6602
