Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
206773.8521943278,92.86,170,-1,0.9973967916531532,5781.150284256204,9922974.139999999,9910324.939999998,10023602.640000002,10002311.63000001,10057559.699999996,10083226.949999996,10807,10908,9743,9962,9421,9159,10926512.159999998,10923241.819999998,10928337.620000003,10927382.95000001,10932393.759999996,10933731.689999996,2233,8185,8542,8225,9398,8888,807,4092,4477,4554,4155,4397,1426,4042,4065,3671,5171,4444
207167.8521943278,92.86,121,-1,0.9751538340179996,5310.973380492796,9922974.139999999,9910324.939999998,10023602.640000002,10002311.63000001,10057559.699999996,10083226.949999996,10807,10908,9743,9962,9421,9159,10926512.159999998,10923241.819999998,10928337.620000003,10927382.95000001,10932393.759999996,10933731.689999996,2259,8185,8542,8225,9398,8888,807,4092,4477,4554,4155,4397,1426,4042,4065,3671,5243,4447
207290.8521943278,94.05,74,-1,0.9651685624900777,5421.291969795857,9922974.139999999,9910324.939999998,10023602.640000002,10002311.63000001,10057559.699999996,10083226.949999996,10807,10908,9743,9962,9421,9159,10939372.489999998,10936222.339999998,10939931.790000003,10939237.73000001,10943604.749999996,10944630.899999995,2259,8232,8542,8225,9398,8888,807,4186,4477,4554,4155,4397,1426,4042,4065,3671,5243,4447
207443.8521943278,94.05,70,-1,0.9644070110515763,5562.161902479187,9922974.139999999,9909948.739999998,10023602.640000002,10002687.83000001,10057559.699999996,10083226.949999996,10807,10912,9743,9958,9421,9159,10939372.489999998,10936222.339999998,10939931.790000003,10939237.73000001,10943604.749999996,10944630.899999995,2259,8232,8542,8229,9398,8888,807,4190,4477,4558,4155,4397,1426,4042,4065,3671,5243,4447
207939.8521943278,94.05,103,-1,0.9004821236299455,6020.185839409154,9922974.139999999,9909948.739999998,10023602.640000002,10002687.83000001,10057559.699999996,10083226.949999996,10807,10912,9743,9958,9421,9159,10939372.489999998,10936222.339999998,10939931.790000003,10939237.73000001,10943604.749999996,10944630.899999995,2259,8232,8542,8229,9398,8965,807,4190,4477,4558,4155,4397,1426,4042,4065,3671,5243,4491
208091.8521943278,94.05,142,-1,0.8915245369590247,4363.296849679435,9922974.139999999,9909948.739999998,10023602.640000002,10002687.83000001,10057559.699999996,10083226.949999996,10807,10912,9743,9958,9421,9159,10939372.489999998,10936222.339999998,10939931.790000003,10939237.73000001,10943604.749999996,10944630.899999995,2324,8232,8542,8229,9398,8965,807,4190,4477,4558,4155,4397,1452,4042,4065,3671,5243,4491
208094.8521943278,94.05,240,0.23000000000000398,0.8828290218901865,4365.319564224017,9922974.139999999,9909948.739999998,10023602.640000002,10002687.83000001,10057559.699999996,10083226.949999996,10807,10912,9743,9958,9421,9159,10939372.489999998,10936222.339999998,10939931.790000003,10939237.73000001,10943604.749999996,10944630.899999995,2324,8232,8542,8229,9496,8965,807,4190,4477,4558,4155,4397,1452,4042,4065,3671,5243,4491
208237.8521943278,93.97,172,0.23000000000000398,0.8127420941783243,4491.154775557487,9922974.139999999,9916338.7,10023602.640000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10844,9743,9958,9421,9227,10938507.93,10935349.379999999,10939152.350000001,10938441.09000001,10942851.069999995,10943898.179999994,2324,8300,8542,8229,9496,8965,807,4258,4477,4558,4155,4465,1452,4042,4065,3671,5243,4491
208717.8521943278,93.97,210,0.23000000000000398,0.8049259172424027,4939.486665702512,9922974.139999999,9916338.7,10023602.640000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10844,9743,9958,9421,9227,10938507.93,10935349.379999999,10939152.350000001,10938441.09000001,10942851.069999995,10943898.179999994,2324,8300,8542,8229,9496,9003,807,4258,4477,4558,4155,4465,1452,4042,4065,3671,5243,4491
209213.8521943278,93.97,226,0.2600000000000051,0.725977814387086,3078.859880312317,9922974.139999999,9916338.7,10023602.640000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10844,9743,9958,9421,9227,10938507.93,10935349.379999999,10939152.350000001,10938441.09000001,10942851.069999995,10943898.179999994,2349,8300,8542,8229,9496,9003,807,4258,4477,4558,4155,4465,1452,4042,4065,3671,5243,4500
209489.8521943278,93.97,154,1.9000000000000057,0.7192290481051965,3341.381301923102,9922974.139999999,9916338.7,10023602.640000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10844,9743,9958,9421,9227,10938507.93,10935349.379999999,10939152.350000001,10938441.09000001,10942851.069999995,10943898.179999994,2349,8326,8542,8229,9496,9003,807,4258,4477,4558,4155,4465,1452,4042,4065,3671,5341,4500
209825.8521943278,93.97,196,1.9000000000000057,0.7126649689894214,3665.6567617339024,9922974.139999999,9916338.7,10023602.640000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10844,9743,9958,9421,9227,10938507.93,10935349.379999999,10939152.350000001,10938441.09000001,10942851.069999995,10943898.179999994,2349,8326,8542,8229,9538,9003,807,4258,4477,4558,4155,4465,1452,4042,4065,3671,5341,4500
209837.8521943278,93.97,243,0.9699999999999989,0.7062773084020455,3677.263277407619,9922974.139999999,9916338.7,10023602.640000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10844,9743,9958,9421,9227,10938507.93,10935349.379999999,10939152.350000001,10938441.09000001,10942851.069999995,10943898.179999994,2349,8411,8542,8229,9538,9003,807,4258,4477,4558,4155,4465,1452,4042,4065,3671,5341,4538
210755.8521943278,94.89,150,0.9699999999999989,0.7127580091390335,4570.311855602049,9922974.139999999,9913681.78,10026259.560000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10872,9715,9958,9421,9227,10948450.37,10945325.86,10948115.910000002,10947602.450000009,10951518.389999995,10952387.019999994,2349,8411,8570,8229,9538,9003,807,4286,4505,4558,4155,4465,1517,4042,4065,3671,5341,4538
211430.8521943278,94.89,197,0.9699999999999989,0.6207415418097906,5217.384624364291,9922974.139999999,9913681.78,10026259.560000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10872,9715,9958,9421,9227,10948450.37,10945325.86,10948115.910000002,10947602.450000009,10951518.389999995,10952387.019999994,2349,8411,8617,8229,9538,9003,807,4286,4505,4558,4155,4465,1517,4042,4065,3671,5341,4538
211479.8521943278,94.89,296,0.9699999999999989,0.6312838813425987,5263.30263102657,9922974.139999999,9913681.78,10026259.560000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10872,9715,9958,9421,9227,10948450.37,10945325.86,10948115.910000002,10947602.450000009,10951518.389999995,10952387.019999994,2349,8411,8617,8229,9538,9102,807,4286,4505,4558,4155,4465,1517,4042,4065,3671,5341,4538
211717.8521943278,94.89,355,0.9699999999999989,0.6407327746575863,4276.468410929607,9922974.139999999,9913681.78,10026259.560000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10872,9715,9958,9421,9227,10948450.37,10945325.86,10948115.910000002,10947602.450000009,10951518.389999995,10952387.019999994,2408,8411,8617,8229,9538,9102,807,4286,4505,4558,4155,4465,1517,4042,4065,3671,5341,4538
211862.8521943278,94.89,270,0.29999999999999716,0.6398616719132929,4401.010442722443,9922974.139999999,9913681.78,10026259.560000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10872,9715,9958,9421,9227,10948450.37,10945325.86,10948115.910000002,10947602.450000009,10951518.389999995,10952387.019999994,2408,8411,8617,8229,9552,9102,807,4286,4505,4558,4155,4465,1517,4042,4065,3671,5341,4637
212259.8521943278,94.89,171,-1,0.6377835253870261,4766.271501815936,9922974.139999999,9913681.78,10026259.560000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10872,9715,9958,9421,9227,10948450.37,10945325.86,10948115.910000002,10947602.450000009,10951518.389999995,10952387.019999994,2408,8411,8617,8255,9552,9102,807,4286,4505,4558,4155,4465,1517,4125,4065,3671,5383,4637
212758.8521943278,94.89,128,-1,0.663265294192385,5139.003539779485,9922974.139999999,9913681.78,10026259.560000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10872,9715,9958,9421,9227,10948450.37,10945325.86,10948115.910000002,10947602.450000009,10951518.389999995,10952387.019999994,2408,8440,8617,8255,9552,9102,807,4286,4505,4558,4155,4465,1542,4125,4112,3671,5383,4637
213165.8521943278,94.89,157,-1,0.670730550276623,4774.993686585105,9922974.139999999,9913681.78,10026259.560000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10872,9715,9958,9421,9227,10948450.37,10945325.86,10948115.910000002,10947602.450000009,10951518.389999995,10952387.019999994,2408,8440,8646,8255,9552,9102,807,4286,4505,4558,4155,4465,1542,4125,4112,3671,5383,4637
214283.8521943278,94.89,33,-1,0.6895539402311772,3337.555070124974,9922974.139999999,9913681.78,10026259.560000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10872,9715,9958,9421,9227,10948450.37,10945325.86,10948115.910000002,10947602.450000009,10951518.389999995,10952387.019999994,2412,8440,8646,8255,9552,9102,807,4286,4505,4558,4155,4465,1601,4154,4112,3697,5397,4637
214406.8521943278,94.89,86,-1,0.7017747685609347,3450.2707742598723,9922974.139999999,9913681.78,10026259.560000002,10002687.83000001,10057559.699999996,10076836.989999995,10807,10872,9715,9958,9421,9227,10948450.37,10945325.86,10948115.910000002,10947602.450000009,10951518.389999995,10952387.019999994,2412,8440,8646,8308,9552,9102,807,4286,4505,4558,4155,4465,1601,4154,4112,3697,5397,4637
214566.8521943278,94.89,55,0.3199999999999932,0.7069665146897436,3599.8490997529007,9922594.579999998,9919098.459999999,10026259.560000002,9997650.71000001,10057559.699999996,10076836.989999995,10811,10815,9715,10011,9421,9227,10948450.369999997,10945333.809999999,10948115.910000002,10947594.500000011,10951518.389999995,10952387.019999994,2412,8523,8646,8308,9552,9102,811,4343,4505,4611,4155,4465,1601,4154,4112,3697,5397,4637
214642.8521943278,94.89,59,0.3199999999999932,0.7115361140389392,3670.292230952444,9922594.579999998,9919098.459999999,10026259.560000002,9997650.71000001,10057559.699999996,10076836.989999995,10811,10815,9715,10011,9421,9227,10948450.369999997,10945333.809999999,10948115.910000002,10947594.500000011,10951518.389999995,10952387.019999994,2412,8523,8646,8308,9552,9106,811,4343,4505,4611,4155,4465,1601,4154,4112,3697,5397,4637
215108.8521943278,94.89,55,0.519999999999996,0.7155466994552233,377.6330317258544,9922594.579999998,9919098.459999999,10026259.560000002,9997650.71000001,10057559.699999996,10076836.989999995,10811,10815,9715,10011,9421,9227,10948450.369999997,10945333.809999999,10948115.910000002,10947594.500000011,10951518.389999995,10952387.019999994,2412,8523,8671,8308,9552,9106,811,4343,4505,4611,4155,4465,1601,4154,4141,3697,5397,4637
215625.8521943278,94.89,124,0.10999999999999943,0.7334477024422892,862.6038620102336,9922594.579999998,9919098.459999999,10026259.560000002,9997650.71000001,10057559.699999996,10076836.989999995,10811,10815,9715,10011,9421,9227,10948450.369999997,10945333.809999999,10948115.910000002,10947594.500000011,10951518.389999995,10952387.019999994,2412,8592,8671,8308,9552,9106,811,4343,4505,4611,4155,4465,1601,4154,4141,3697,5397,4637
215776.8521943278,95.1,155,-1,0.7425485578520619,1008.8696023150114,9922594.579999998,9919098.459999999,10025879.160000002,9997650.71000001,10057559.699999996,10077217.389999995,10811,10815,9719,10011,9421,9223,10950720.679999998,10947604.959999999,10950156.060000002,10949696.81000001,10953496.799999995,10954324.689999996,2412,8592,8736,8308,9552,9106,811,4343,4509,4611,4155,4469,1601,4180,4141,3697,5397,4637
216305.8521943278,95.1,177,-1,0.7036743822034851,1515.7481374218187,9922594.579999998,9919098.459999999,10025879.160000002,9997650.71000001,10057559.699999996,10077217.389999995,10811,10815,9719,10011,9421,9223,10950720.679999998,10947604.959999999,10950156.060000002,10949696.81000001,10953496.799999995,10954324.689999996,2412,8592,8736,8308,9552,9128,811,4343,4509,4611,4155,4469,1601,4180,4141,3697,5397,4637
216881.8521943278,95.1,212,-1,0.7221233483121258,965.7544564842538,9922594.579999998,9919098.459999999,10025879.160000002,9997650.71000001,10057559.699999996,10077217.389999995,10811,10815,9719,10011,9421,9223,10950720.679999998,10947604.959999999,10950156.060000002,10949696.81000001,10953496.799999995,10954324.689999996,2447,8592,8736,8308,9552,9128,811,4343,4509,4611,4155,4469,1601,4180,4141,3697,5397,4637
217279.8521943278,95.1,42,-1,0.7356718138895088,1313.096430274978,9919266.079999998,9924531.479999999,10025879.160000002,9997650.71000001,10057559.699999996,10075112.869999995,10846,10758,9719,10011,9421,9245,10950720.679999998,10947617.28,10950156.060000002,10949696.81000001,10953496.799999995,10954312.369999995,2447,8691,8736,8308,9552,9128,846,4400,4509,4611,4155,4491,1601,4249,4227,3697,5397,4637
217737.8521943278,95.05,17,-1,0.7403490849139551,1694.07072720016,9919266.079999998,9926907.729999999,10025879.160000002,9997650.71000001,10057559.699999996,10072736.619999995,10846,10733,9719,10011,9421,9270,10950178.379999999,10947079.379999999,10949670.110000001,10949196.260000011,10953025.749999996,10953850.119999995,2447,8691,8736,8308,9552,9153,846,4425,4509,4611,4155,4516,1601,4249,4227,3697,5397,4637
217913.8521943278,95.05,51,-1,0.7444075907590538,476.66789593867725,9919266.079999998,9926907.729999999,10025879.160000002,9997650.71000001,10057559.699999996,10072736.619999995,10846,10733,9719,10011,9421,9270,10950178.379999999,10947079.379999999,10949670.110000001,10949196.260000011,10953025.749999996,10953850.119999995,2447,8691,8736,8308,9552,9187,846,4425,4509,4611,4155,4516,1601,4249,4227,3697,5397,4637
218254.8521943278,95.05,41,-1,0.7479116932007728,798.0494181148533,9919266.079999998,9928523.579999998,10025879.160000002,9997650.71000001,10052766.209999995,10075914.259999996,10846,10716,9719,10011,9472,9236,10950178.379999999,10947079.379999999,10949670.110000001,10949196.260000011,10953079.809999995,10953796.059999997,2447,8691,8736,8308,9644,9187,846,4442,4509,4611,4206,4550,1601,4249,4227,3697,5397,4637
218281.8521943278,95.05,87,-1,0.7509178057686532,823.7604436733236,9919266.079999998,9928523.579999998,10025879.160000002,9997650.71000001,10052766.209999995,10075914.259999996,10846,10716,9719,10011,9472,9236,10950178.379999999,10947079.379999999,10949670.110000001,10949196.260000011,10953079.809999995,10953796.059999997,2447,8737,8736,8308,9644,9187,846,4442,4509,4611,4206,4550,1601,4249,4227,3697,5397,4637
218934.8521943278,95.05,169,-1,0.7534755828730233,1453.3612958336307,9919266.079999998,9928523.579999998,10025879.160000002,9997650.71000001,10052766.209999995,10075914.259999996,10846,10716,9719,10011,9472,9236,10950178.379999999,10947079.379999999,10949670.110000001,10949196.260000011,10953079.809999995,10953796.059999997,2529,8737,8736,8308,9644,9187,846,4442,4509,4611,4206,4550,1601,4249,4227,3697,5397,4637
219117.8521943278,95.05,194,0.9099999999999966,0.7556288968313193,1629.362485757185,9919266.079999998,9928523.579999998,10025879.160000002,9997650.71000001,10052766.209999995,10075914.259999996,10846,10716,9719,10011,9472,9236,10950178.379999999,10947079.379999999,10949670.110000001,10949196.260000011,10953079.809999995,10953796.059999997,2529,8737,8736,8333,9644,9187,846,4442,4509,4611,4206,4550,1601,4249,4227,3697,5397,4637
219788.8521943278,95.05,205,0.9099999999999966,0.7872898286834543,1892.4559027353243,9919266.079999998,9928523.579999998,10025879.160000002,9997650.71000001,10052766.209999995,10075914.259999996,10846,10716,9719,10011,9472,9236,10950178.379999999,10947079.379999999,10949670.110000001,10949196.260000011,10953079.809999995,10953796.059999997,2529,8737,8736,8333,9655,9187,846,4442,4509,4611,4206,4550,1601,4249,4227,3697,5397,4637
220195.8521943278,95.86,181,0.9099999999999966,0.8100420150311359,2271.615865241067,9919266.079999998,9928523.579999998,10025879.160000002,9999951.35000001,10050465.569999995,10075914.259999996,10846,10716,9719,9987,9496,9236,10958963.639999999,10955759.339999998,10957542.500000002,10957305.170000011,10960752.129999995,10961277.219999995,2529,8737,8736,8357,9655,9187,846,4442,4509,4635,4230,4550,1601,4249,4227,3697,5397,4637
220365.8521943278,95.86,273,0.9099999999999966,0.8365848719250694,2429.668381379801,9919266.079999998,9928523.579999998,10025879.160000002,9999951.35000001,10050465.569999995,10075914.259999996,10846,10716,9719,9987,9496,9236,10958963.639999999,10955759.339999998,10957542.500000002,10957305.170000011,10960752.129999995,10961277.219999995,2529,8737,8828,8357,9655,9187,846,4442,4509,4635,4230,4550,1601,4249,4227,3697,5397,4637
220565.8521943278,95.86,328,0.9099999999999966,0.8547084290706921,2607.185554087744,9919266.079999998,9928523.579999998,10025879.160000002,9999951.35000001,10050465.569999995,10075914.259999996,10846,10716,9719,9987,9496,9236,10958963.639999999,10955759.339999998,10957542.500000002,10957305.170000011,10960752.129999995,10961277.219999995,2584,8737,8828,8357,9655,9187,846,4442,4509,4635,4230,4550,1601,4249,4227,3697,5397,4637
220616.8521943278,95.86,404,0.9099999999999966,0.8709855100373276,2245.696374138497,9919266.079999998,9928523.579999998,10025879.160000002,9999951.35000001,10050465.569999995,10075914.259999996,10846,10716,9719,9987,9496,9236,10958963.639999999,10955759.339999998,10957542.500000002,10957305.170000011,10960752.129999995,10961277.219999995,2584,8737,8828,8357,9731,9187,846,4442,4509,4635,4230,4550,1601,4249,4227,3697,5397,4637
