Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
252372.55963876296,94.74,221,0.8400000000000034,1.5149802322692785,13296.92089169941,9852722.320000002,10116864.960000003,9958072.000000004,9931978.269999988,10125835.419999994,10014527.030000009,11544,8789,10422,10692,8713,9840,10946400.880000003,10949534.820000002,10945452.280000003,10944938.349999988,10951305.039999994,10946768.630000008,3835,9395,9576,9217,8869,9733,1544,4709,4416,4102,4175,4584,2291,4602,5109,5115,4694,5063
252512.55963876296,98.53,188,0.8400000000000034,1.5348364320877645,13431.388422951684,9852722.320000002,10120116.450000003,9958072.000000004,9928726.779999988,10125835.419999994,10014527.030000009,11544,8756,10422,10725,8713,9840,10990152.640000002,10982845.130000003,10984951.660000004,10985461.029999988,10984327.309999995,10984062.230000008,3835,9395,9576,9250,8869,9733,1544,4742,4416,4135,4175,4584,2291,4602,5109,5115,4694,5063
253207.55963876296,98.53,281,0.12999999999999545,1.5092010806056737,14089.168514205841,9852722.320000002,10120116.450000003,9958072.000000004,9928726.779999988,10125835.419999994,10014527.030000009,11544,8756,10422,10725,8713,9840,10990152.640000002,10982845.130000003,10984951.660000004,10985461.029999988,10984327.309999995,10984062.230000008,3835,9395,9669,9250,8869,9733,1544,4742,4416,4135,4175,4584,2291,4602,5109,5115,4694,5063
253574.55963876296,98.4,164,0.12999999999999545,1.4941798238283563,13505.11021745979,9852722.320000002,10120116.450000003,9955021.600000003,9928726.779999988,10125835.419999994,10017577.430000009,11544,8756,10453,10725,8713,9809,10988651.920000002,10981706.850000003,10983596.800000003,10984066.779999988,10983194.619999994,10982783.030000009,3835,9395,9669,9250,8869,9764,1544,4742,4447,4135,4175,4615,2291,4602,5109,5115,4694,5149
254510.55963876296,98.4,71,-1,1.4924722836383633,14403.034952129412,9852722.320000002,10120116.450000003,9955021.600000003,9928726.779999988,10125835.419999994,10017577.430000009,11544,8756,10453,10725,8713,9809,10988651.920000002,10981706.850000003,10983596.800000003,10984066.779999988,10983194.619999994,10982783.030000009,3835,9466,9669,9250,8869,9764,1544,4742,4447,4135,4175,4615,2291,4653,5222,5115,4694,5149
255152.55963876296,98.4,162,1.0600000000000023,1.4516234963127557,15021.225229443255,9852722.320000002,10120116.450000003,9955021.600000003,9928726.779999988,10125835.419999994,10017577.430000009,11544,8756,10453,10725,8713,9809,10988651.920000002,10981706.850000003,10983596.800000003,10984066.779999988,10983194.619999994,10982783.030000009,3835,9466,9669,9250,8960,9764,1544,4742,4447,4135,4175,4615,2291,4653,5222,5115,4694,5149
256128.55963876296,95.95,161,1.0600000000000023,1.4599812419490563,13128.58838424526,9852722.320000002,10120020.500000004,9955021.600000003,9928726.779999988,10125931.369999994,10017577.430000009,11544,8757,10453,10725,8712,9809,10960369.120000003,10960254.650000004,10957986.950000003,10957790.529999988,10961847.769999994,10958750.98000001,3835,9466,9669,9250,8961,9764,1544,4743,4447,4135,4176,4615,2291,4653,5222,5115,4694,5149
256444.55963876296,95.95,93,-1,1.4674360057603535,13403.218478892755,9852722.320000002,10120020.500000004,9955021.600000003,9928726.779999988,10125931.369999994,10017577.430000009,11544,8757,10453,10725,8712,9809,10960369.120000003,10960254.650000004,10957986.950000003,10957790.529999988,10961847.769999994,10958750.98000001,3835,9466,9669,9252,8961,9764,1544,4743,4447,4135,4176,4615,2291,4723,5222,5115,4694,5149
256977.55963876296,96.85,15,-1,1.4033524939309554,13892.900376267062,9852722.320000002,10119826.800000004,9955021.600000003,9928920.479999987,10125931.369999994,10017577.430000009,11544,8759,10453,10723,8712,9809,10970758.720000003,10968135.950000005,10967394.650000004,10967443.029999988,10969688.569999993,10967579.08000001,3835,9483,9669,9252,8961,9764,1544,4745,4447,4137,4176,4615,2291,4723,5222,5115,4785,5149
257099.55963876296,98.5,61,-1,1.4062681882881773,13989.545616794261,9852722.320000002,10118349.300000004,9956499.100000003,9928920.479999987,10125931.369999994,10017577.430000009,11544,8774,10438,10723,8712,9809,10989806.320000002,10982588.300000004,10984642.100000003,10985135.979999987,10984063.369999994,10983763.930000009,3835,9483,9745,9252,8961,9764,1544,4760,4462,4137,4176,4615,2291,4723,5222,5115,4785,5149
257170.55963876296,95.53,25,-1,1.4069820721603825,12421.141791950125,9846894.990000002,10118349.300000004,9962326.430000003,9928920.479999987,10125931.369999994,10017577.430000009,11605,8774,10377,10723,8712,9809,10955520.640000002,10956529.520000005,10953641.240000004,10953288.669999987,10958188.729999993,10954631.200000009,3921,9483,9745,9252,8961,9764,1605,4760,4523,4137,4176,4615,2291,4723,5222,5115,4785,5149
257929.55963876296,95.53,93,-1,1.3460715262850051,13134.257427809818,9846894.990000002,10118349.300000004,9962326.430000003,9928920.479999987,10125931.369999994,10017577.430000009,11605,8774,10377,10723,8712,9809,10955520.640000002,10956529.520000005,10953641.240000004,10953288.669999987,10958188.729999993,10954631.200000009,3921,9483,9745,9320,8961,9764,1605,4760,4523,4137,4176,4615,2291,4723,5222,5115,4785,5149
258034.55963876296,95.53,190,-1,1.344653177738408,13236.314832595526,9846894.990000002,10118349.300000004,9962326.430000003,9928920.479999987,10125931.369999994,10017577.430000009,11605,8774,10377,10723,8712,9809,10955520.640000002,10956529.520000005,10953641.240000004,10953288.669999987,10958188.729999993,10954631.200000009,3921,9483,9745,9320,8961,9861,1605,4760,4523,4137,4176,4615,2291,4723,5222,5115,4785,5149
259105.55963876296,95.53,272,-1,1.3084357679267933,14256.591525478783,9846894.990000002,10118349.300000004,9962326.430000003,9928920.479999987,10125931.369999994,10017577.430000009,11605,8774,10377,10723,8712,9809,10955520.640000002,10956529.520000005,10953641.240000004,10953288.669999987,10958188.729999993,10954631.200000009,3921,9483,9745,9320,8961,9943,1605,4760,4523,4137,4176,4615,2291,4723,5222,5115,4785,5149
259237.55963876296,98.07,267,-1,1.3132530245981784,11868.471856914664,9846894.990000002,10118349.300000004,9962326.430000003,9928430.129999988,10126421.719999993,10017577.430000009,11605,8774,10377,10728,8707,9809,10984997.340000002,10978815.480000004,10979998.820000004,10980525.089999989,10980317.209999993,10979546.06000001,3921,9483,9745,9320,8966,9943,1605,4760,4523,4142,4181,4615,2291,4723,5222,5115,4785,5149
259456.55963876296,98.07,300,-1,1.314280894215525,12063.743155041913,9846894.990000002,10118349.300000004,9962326.430000003,9928430.129999988,10126421.719999993,10017577.430000009,11605,8774,10377,10728,8707,9809,10984997.340000002,10978815.480000004,10979998.820000004,10980525.089999989,10980317.209999993,10979546.06000001,3921,9483,9745,9320,8966,9976,1605,4760,4523,4142,4181,4615,2291,4723,5222,5115,4785,5149
259983.55963876296,97.39,161,1.1099999999999994,1.3134094112893822,12552.045656973234,9846894.990000002,10121563.170000004,9962326.430000003,9928430.129999988,10126421.719999993,10014363.56000001,11605,8741,10377,10728,8707,9842,10977105.940000001,10972849.160000004,10972942.460000003,10973230.049999988,10974396.449999994,10972875.94000001,3921,9580,9745,9320,8966,9976,1605,4793,4523,4142,4181,4648,2316,4723,5222,5178,4785,5231
260282.55963876296,97.39,151,-1,1.3032556649417688,12247.005281672144,9846894.990000002,10121563.170000004,9962326.430000003,9928430.129999988,10126421.719999993,10014363.56000001,11605,8741,10377,10728,8707,9842,10977105.940000001,10972849.160000004,10972942.460000003,10973230.049999988,10974396.449999994,10972875.94000001,3921,9580,9745,9320,9053,9976,1605,4793,4523,4142,4181,4648,2316,4723,5222,5178,4785,5328
260608.55963876296,97.39,216,2.539999999999992,1.2976283342306085,12553.929198545608,9846894.990000002,10121563.170000004,9962326.430000003,9928430.129999988,10126421.719999993,10014363.56000001,11605,8741,10377,10728,8707,9842,10977105.940000001,10972849.160000004,10972942.460000003,10973230.049999988,10974396.449999994,10972875.94000001,3921,9580,9810,9320,9053,9976,1605,4793,4523,4142,4181,4648,2316,4723,5222,5178,4785,5328
260969.55963876296,97.39,292,2.539999999999992,1.287828167454375,12903.180070645438,9846894.990000002,10121563.170000004,9962326.430000003,9928430.129999988,10126421.719999993,10014363.56000001,11605,8741,10377,10728,8707,9842,10977105.940000001,10972849.160000004,10972942.460000003,10973230.049999988,10974396.449999994,10972875.94000001,3921,9580,9810,9320,9053,10052,1605,4793,4523,4142,4181,4648,2316,4723,5222,5178,4785,5328
261448.55963876296,97.39,308,2.539999999999992,1.2861392214206124,13371.43565809098,9846894.990000002,10121563.170000004,9962326.430000003,9928430.129999988,10126421.719999993,10014363.56000001,11605,8741,10377,10728,8707,9842,10977105.940000001,10972849.160000004,10972942.460000003,10973230.049999988,10974396.449999994,10972875.94000001,3921,9580,9810,9336,9053,10052,1605,4793,4523,4142,4181,4648,2316,4723,5222,5178,4785,5328
261673.55963876296,97.39,356,0.09999999999999432,1.2802753353710459,13591.239133049676,9846894.990000002,10121563.170000004,9962326.430000003,9928430.129999988,10126421.719999993,10014363.56000001,11605,8741,10377,10728,8707,9842,10977105.940000001,10972849.160000004,10972942.460000003,10973230.049999988,10974396.449999994,10972875.94000001,3921,9580,9810,9336,9053,10100,1605,4793,4523,4142,4181,4648,2316,4723,5222,5178,4785,5328
261762.55963876296,97.39,392,0.09999999999999432,1.2743304369243134,13677.955433182447,9846894.990000002,10121563.170000004,9962326.430000003,9928430.129999988,10126421.719999993,10014363.56000001,11605,8741,10377,10728,8707,9842,10977105.940000001,10972849.160000004,10972942.460000003,10973230.049999988,10974396.449999994,10972875.94000001,3921,9580,9846,9336,9053,10100,1605,4793,4523,4142,4181,4648,2316,4723,5222,5178,4785,5328
261981.55963876296,97.39,472,0.09999999999999432,1.265222038045323,13892.65029196351,9846894.990000002,10121563.170000004,9962326.430000003,9928430.129999988,10126421.719999993,10014363.56000001,11605,8741,10377,10728,8707,9842,10977105.940000001,10972849.160000004,10972942.460000003,10973230.049999988,10974396.449999994,10972875.94000001,3921,9580,9846,9336,9053,10180,1605,4793,4523,4142,4181,4648,2316,4723,5222,5178,4785,5328
262091.55963876296,93.94,453,0.09999999999999432,1.3108388379108364,14000.177756417514,9845110.130000003,10121563.170000004,9962326.430000003,9928430.129999988,10126421.719999993,10016148.42000001,11624,8741,10377,10728,8707,9823,10937068.690000003,10942692.710000005,10937141.810000004,10936218.449999988,10944357.299999993,10938921.040000008,3940,9580,9846,9336,9053,10180,1624,4793,4523,4142,4181,4667,2316,4723,5222,5178,4785,5328
262111.55963876296,94.08,359,0.23999999999999488,1.3456864419321481,14019.83733511361,9845110.130000003,10121563.170000004,9965711.870000003,9919592.109999988,10126421.719999993,10021601.00000001,11624,8741,10341,10822,8707,9765,10938696.050000003,10943916.450000003,10938593.150000002,10937725.869999988,10945576.279999994,10940292.200000009,3940,9580,9846,9430,9053,10180,1624,4793,4559,4236,4181,4725,2316,4723,5222,5178,4785,5328
262897.55963876296,93.84,242,0.23999999999999488,1.4054963166192396,14784.592191295873,9845110.130000003,10126536.690000003,9960738.350000003,9919592.109999988,10126421.719999993,10021601.00000001,11624,8688,10394,10822,8707,9765,10935906.290000003,10941818.610000003,10936111.310000004,10935128.589999989,10943486.599999994,10937948.600000009,3940,9633,9846,9430,9053,10180,1624,4846,4612,4236,4181,4725,2316,4787,5222,5178,4785,5328
263296.55963876296,94.08,200,0.23999999999999488,1.4446722406129828,10653.538508642465,9845110.130000003,10122585.330000004,9960738.350000003,9919592.109999988,10126421.719999993,10025552.360000009,11624,8730,10394,10822,8707,9723,10938696.050000003,10943903.730000004,10938605.870000003,10937725.869999988,10945576.279999994,10940292.200000009,3940,9675,9846,9430,9053,10180,1624,4888,4612,4236,4181,4767,2316,4787,5222,5178,4785,5328
263724.55963876296,94.08,141,0.789999999999992,1.466209409221122,11026.798985439993,9845110.130000003,10122585.330000004,9960738.350000003,9919592.109999988,10126421.719999993,10025552.360000009,11624,8730,10394,10822,8707,9723,10938696.050000003,10943903.730000004,10938605.870000003,10937725.869999988,10945576.279999994,10940292.200000009,3940,9675,9846,9430,9093,10180,1624,4888,4612,4236,4181,4767,2316,4787,5234,5178,4872,5328
264078.55963876296,94.08,117,2.8599999999999994,1.513333930142646,11351.003897354385,9845110.130000003,10122585.330000004,9960738.350000003,9919592.109999988,10126421.719999993,10025552.360000009,11624,8730,10394,10822,8707,9723,10938696.050000003,10943903.730000004,10938605.870000003,10937725.869999988,10945576.279999994,10940292.200000009,3940,9675,9846,9430,9093,10241,1624,4888,4612,4236,4181,4767,2316,4787,5234,5178,4872,5413
264222.55963876296,94.08,125,2.8599999999999994,1.5290083833933361,11458.53946523415,9845110.130000003,10122585.330000004,9960738.350000003,9919592.109999988,10126421.719999993,10025552.360000009,11624,8730,10394,10822,8707,9723,10938696.050000003,10943903.730000004,10938605.870000003,10937725.869999988,10945576.279999994,10940292.200000009,3940,9675,9846,9438,9093,10241,1624,4888,4612,4236,4181,4767,2316,4787,5234,5178,4872,5413
264421.55963876296,96.15,107,0.1600000000000108,1.513006099325851,10683.964137897623,9845110.130000003,10122585.330000004,9960738.350000003,9919592.109999988,10126421.719999993,10025552.360000009,11624,8730,10394,10822,8707,9723,10962757.730000002,10961974.830000004,10960121.450000003,10960127.409999989,10963599.769999994,10960418.810000008,3940,9675,9846,9438,9171,10241,1624,4888,4612,4236,4261,4767,2316,4787,5234,5194,4872,5413
264901.55963876296,96.15,114,-1,1.512175226265316,11123.699599753047,9845110.130000003,10122585.330000004,9960738.350000003,9919592.109999988,10126421.719999993,10025552.360000009,11624,8730,10394,10822,8707,9723,10962757.730000002,10961974.830000004,10960121.450000003,10960127.409999989,10963599.769999994,10960418.810000008,3940,9675,9846,9514,9171,10241,1624,4888,4612,4236,4261,4767,2316,4787,5234,5202,4872,5474
265348.55963876296,98.46,61,-1,1.5310711420927208,11526.98765389141,9845110.130000003,10127803.710000005,9960738.350000003,9914373.729999987,10126421.719999993,10025552.360000009,11624,8677,10394,10875,8707,9723,10989609.170000002,10982141.130000005,10984131.590000004,10985126.229999987,10983712.939999994,10982878.940000009,3940,9728,9846,9514,9171,10241,1624,4941,4612,4289,4261,4767,2316,4787,5234,5202,4872,5474
265438.55963876296,98.46,82,-1,1.5476756895422255,9161.55818337234,9845110.130000003,10127803.710000005,9960738.350000003,9914373.729999987,10126421.719999993,10025552.360000009,11624,8677,10394,10875,8707,9723,10989609.170000002,10982141.130000005,10984131.590000004,10985126.229999987,10983712.939999994,10982878.940000009,3940,9749,9846,9514,9171,10241,1624,4941,4612,4289,4261,4767,2316,4787,5234,5202,4872,5474
265567.55963876296,96.52,35,-1,1.5328236452920225,9274.479410527798,9845110.130000003,10125776.790000005,9960738.350000003,9912109.149999987,10126421.719999993,10029843.860000009,11624,8698,10394,10898,8707,9679,10967058.610000003,10965307.750000004,10963967.230000004,10963984.109999988,10966821.359999994,10964060.940000009,3940,9749,9846,9514,9171,10320,1624,4962,4612,4312,4261,4811,2316,4787,5234,5202,4910,5474
266518.55963876296,96.52,69,0.23000000000000398,1.532791464356002,9375.148695099284,9845110.130000003,10125776.790000005,9960738.350000003,9912109.149999987,10126421.719999993,10029843.860000009,11624,8698,10394,10898,8707,9679,10967058.610000003,10965307.750000004,10963967.230000004,10963984.109999988,10966821.359999994,10964060.940000009,3940,9749,9846,9548,9171,10320,1624,4962,4612,4312,4261,4811,2316,4787,5234,5202,4910,5474
266634.55963876296,95.79,97,-1,1.5194321555909596,9479.649060220603,9845110.130000003,10122424.140000004,9960738.350000003,9912109.149999987,10126421.719999993,10033196.51000001,11624,8733,10394,10898,8707,9644,10958573.090000004,10958958.210000005,10956379.610000003,10956028.569999987,10960465.249999993,10956995.270000009,3940,9847,9846,9548,9171,10320,1624,4997,4612,4312,4261,4846,2316,4787,5234,5202,4910,5474
267422.55963876296,95.79,124,0.4099999999999966,1.5485260286181148,10213.687087746657,9845110.130000003,10122424.140000004,9960738.350000003,9912109.149999987,10126421.719999993,10033196.51000001,11624,8733,10394,10898,8707,9644,10958573.090000004,10958958.210000005,10956379.610000003,10956028.569999987,10960465.249999993,10956995.270000009,3940,9847,9873,9548,9171,10320,1624,4997,4612,4312,4261,4846,2316,4787,5234,5202,4910,5474
267809.55963876296,97.53,110,0.4099999999999966,1.5539861012887963,10493.382385813107,9845110.130000003,10122424.140000004,9962103.770000003,9912109.149999987,10125056.299999993,10033196.51000001,11624,8733,10380,10898,8721,9644,10978798.850000003,10974153.630000005,10974465.170000004,10974991.089999987,10975615.429999994,10973775.83000001,3940,9847,9873,9548,9185,10320,1624,4997,4626,4312,4275,4846,2316,4787,5234,5202,4910,5474
268099.55963876296,97.12,82,0.4099999999999966,1.5447348470223514,10746.821960326168,9845110.130000003,10119704.780000005,9962103.770000003,9912109.149999987,10125056.299999993,10035915.870000008,11624,8761,10380,10898,8721,9616,10974033.010000004,10970573.100000005,10970209.370000003,10970522.909999987,10972039.819999993,10969821.790000008,3940,9847,9873,9548,9185,10348,1624,5025,4626,4312,4275,4874,2316,4787,5234,5202,4910,5474
