Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
253682.48695066827,103.28,35,-1,0.7661691215869668,5029.377181129734,10142040.650000004,9904256.489999998,9960354.149999999,10055303.489999995,10002721.280000001,9935323.940000003,8643,10925,10379,9456,9984,10613,11034689.690000005,11032590.489999998,11032297.27,11031919.169999994,11033868.8,11031434.580000004,4148,9514,10170,9471,8352,8785,1357,3983,4553,4382,4096,4033,2791,5531,5617,5054,4256,4752
254544.48695066827,103.28,96,-1,0.6603475090016052,4508.3705223073775,10142040.650000004,9904256.489999998,9960354.149999999,10055303.489999995,10002721.280000001,9935323.940000003,8643,10925,10379,9456,9984,10613,11034689.690000005,11032590.489999998,11032297.27,11031919.169999994,11033868.8,11031434.580000004,4148,9610,10170,9471,8352,8785,1357,3983,4553,4382,4096,4033,2791,5531,5617,5089,4256,4752
255551.48695066827,104.11,70,-1,0.661883581933451,5485.661674833187,10144747.510000004,9901549.629999999,9960354.149999999,10055303.489999995,10002721.280000001,9935323.940000003,8617,10951,10379,9456,9984,10613,11041863.380000003,11041658.239999998,11040911.839999998,11039767.649999995,11042155.520000001,11040243.370000003,4174,9610,10170,9471,8352,8785,1383,4009,4553,4382,4096,4033,2791,5531,5617,5089,4256,4752
257076.48695066827,104.11,48,-1,0.5663750751564516,6124.373862908076,10144747.510000004,9899259.209999999,9960354.149999999,10055303.489999995,10002721.280000001,9937614.360000003,8617,10973,10379,9456,9984,10591,11041863.380000003,11041658.239999998,11040911.839999998,11039767.649999995,11042155.520000001,11040243.370000003,4174,9610,10170,9471,8352,8807,1383,4031,4553,4382,4096,4055,2791,5531,5617,5089,4256,4752
257125.48695066827,104.11,146,0.1700000000000017,0.5848679522267819,6164.102115553775,10144747.510000004,9899259.209999999,9960354.149999999,10055303.489999995,10002721.280000001,9937614.360000003,8617,10973,10379,9456,9984,10591,11041863.380000003,11041658.239999998,11040911.839999998,11039767.649999995,11042155.520000001,11040243.370000003,4174,9610,10170,9569,8352,8807,1383,4031,4553,4382,4096,4055,2791,5531,5617,5089,4256,4752
257621.48695066827,104.11,100,-1,0.5458257583488498,6609.254476978502,10144747.510000004,9899259.209999999,9960354.149999999,10055303.489999995,10002721.280000001,9937614.360000003,8617,10973,10379,9456,9984,10591,11041863.380000003,11041658.239999998,11040911.839999998,11039767.649999995,11042155.520000001,11040243.370000003,4174,9610,10172,9569,8352,8807,1383,4031,4553,4382,4096,4055,2791,5579,5617,5089,4256,4752
258319.48695066827,104.11,152,-1,0.5262058190005413,6922.8462554505095,10144747.510000004,9899259.209999999,9960354.149999999,10055303.489999995,10002721.280000001,9937614.360000003,8617,10973,10379,9456,9984,10591,11041863.380000003,11041658.239999998,11040911.839999998,11039767.649999995,11042155.520000001,11040243.370000003,4174,9662,10172,9569,8352,8807,1383,4031,4553,4382,4096,4055,2791,5579,5617,5089,4256,4752
258614.48695066827,102.38,136,-1,0.5334711237820635,7200.906251164444,10144747.510000004,9900897.29,9960354.149999999,10053665.409999995,10002721.280000001,9937614.360000003,8617,10957,10379,9472,9984,10591,11026955.970000003,11022674.95,11022956.169999998,11023408.769999994,11024883.200000001,11021920.940000003,4174,9662,10172,9585,8352,8807,1383,4047,4553,4398,4096,4055,2791,5579,5617,5089,4256,4752
259371.48695066827,102.38,148,0.3400000000000034,0.5397063680967622,7362.854633081821,10144747.510000004,9904582.969999999,9956668.469999999,10053665.409999995,10002721.280000001,9937614.360000003,8617,10921,10415,9472,9984,10591,11026955.970000003,11022674.95,11022956.169999998,11023408.769999994,11024883.200000001,11021920.940000003,4174,9662,10256,9585,8352,8807,1383,4083,4589,4398,4096,4055,2791,5579,5617,5089,4256,4752
260238.48695066827,102.38,100,-1,0.5450496129514389,8200.181657584326,10144747.510000004,9904582.969999999,9956668.469999999,10053665.409999995,10002721.280000001,9937614.360000003,8617,10921,10415,9472,9984,10591,11026955.970000003,11022674.95,11022956.169999998,11023408.769999994,11024883.200000001,11021920.940000003,4174,9714,10256,9585,8352,8807,1383,4083,4589,4398,4096,4055,2791,5579,5619,5187,4256,4752
260425.48695066827,103.94,68,-1,0.5526494658450023,8381.90157789443,10148073.590000004,9904582.969999999,9953342.389999999,10053665.409999995,10002721.280000001,9937614.360000003,8585,10921,10447,9472,9984,10591,11040398.490000004,11039711.709999999,11039203.569999998,11038185.089999994,11040458.240000002,11038442.900000002,4206,9714,10256,9585,8352,8807,1415,4083,4621,4398,4096,4055,2791,5579,5619,5187,4256,4752
260982.48695066827,103.94,103,0.05999999999998806,0.5271635724315241,8901.050015177636,10148073.590000004,9904582.969999999,9951679.35,10053665.409999995,10002721.280000001,9939277.400000002,8585,10921,10463,9472,9984,10575,11040398.490000004,11039711.709999999,11039203.57,11038185.089999994,11040458.240000002,11038442.900000002,4206,9714,10256,9585,8352,8874,1415,4083,4637,4398,4096,4071,2791,5579,5619,5187,4256,4752
261229.48695066827,102.76,37,-1,0.4845586728539881,8280.146385285625,10148073.590000004,9899239.45,9951679.35,10053665.409999995,10002721.280000001,9944620.920000002,8585,10973,10463,9472,9984,10523,11030268.190000003,11026824.93,11026857.23,11027008.129999995,11028677.120000001,11025964.400000002,4206,9714,10256,9585,8352,8963,1415,4135,4637,4398,4096,4123,2791,5579,5619,5187,4256,4803
261629.48695066827,102.76,107,-1,0.4837694584085382,8647.340352505445,10148073.590000004,9899239.45,9951679.35,10053665.409999995,10002721.280000001,9944620.920000002,8585,10973,10463,9472,9984,10523,11030268.190000003,11026824.93,11026857.23,11027008.129999995,11028677.120000001,11025964.400000002,4276,9714,10256,9585,8352,8963,1415,4135,4637,4398,4096,4123,2791,5579,5619,5187,4256,4803
262760.4869506683,101.08,78,-1,0.5672294684478316,8853.151814720914,10148073.590000004,9899239.45,9951679.35,10053665.409999995,10002721.280000001,9944620.920000002,8585,10973,10463,9472,9984,10523,11015845.390000004,11008390.29,11009279.39,11011095.169999994,11011904.000000002,11008285.760000002,4276,9714,10256,9585,8352,8992,1415,4135,4637,4398,4096,4181,2791,5579,5619,5187,4256,4803
263702.4869506683,101.08,63,-1,0.664454439791023,7926.998821459885,10148073.590000004,9899239.45,9951679.35,10053665.409999995,10002721.280000001,9944620.920000002,8585,10973,10463,9472,9984,10523,11015845.390000004,11008390.29,11009279.39,11011095.169999994,11011904.000000002,11008285.760000002,4276,9714,10256,9585,8415,8992,1415,4135,4637,4398,4096,4181,2861,5579,5619,5187,4256,4811
264654.4869506683,101.08,94,-1,0.7464622813645718,7362.205725783133,10148073.590000004,9899239.45,9951679.35,10053665.409999995,10002721.280000001,9944620.920000002,8585,10973,10463,9472,9984,10523,11015845.390000004,11008390.29,11009279.39,11011095.169999994,11011904.000000002,11008285.760000002,4276,9808,10256,9585,8415,8992,1415,4135,4637,4398,4096,4181,2861,5579,5619,5187,4319,4811
264919.4869506683,104.6,45,-1,0.7717829354582835,7602.305255537678,10153198.990000004,9894114.049999999,9951679.35,10053665.409999995,10002721.280000001,9944620.920000002,8536,11022,10463,9472,9984,10523,11046064.590000004,11047015.249999998,11046109.15,11044436.609999994,11047047.680000002,11045326.720000003,4325,9808,10256,9585,8415,8992,1464,4184,4637,4398,4096,4181,2861,5579,5619,5187,4319,4811
265227.4869506683,104.6,16,-1,0.7936261464426815,6433.725606410619,10153198.990000004,9891080.649999999,9951679.35,10056698.809999995,10002721.280000001,9944620.920000002,8536,11051,10463,9443,9984,10523,11046064.590000004,11047015.249999998,11046109.15,11044436.609999996,11047047.680000002,11045326.720000003,4325,9808,10256,9614,8415,8992,1464,4213,4637,4427,4096,4181,2861,5579,5619,5187,4319,4811
265360.4869506683,104.6,21,-1,0.821135662062125,6554.788962562656,10153198.990000004,9889407.049999999,9951679.35,10056698.809999995,10002721.280000001,9946294.520000001,8536,11067,10463,9443,9984,10507,11046064.590000004,11047015.249999998,11046109.15,11044436.609999996,11047047.680000002,11045326.72,4325,9808,10256,9614,8415,9029,1464,4229,4637,4427,4096,4197,2861,5579,5619,5187,4319,4811
265809.4869506683,104.6,61,-1,0.845952514977272,6968.639032537292,10153198.990000004,9889407.049999999,9951679.35,10056698.809999995,10002721.280000001,9946294.520000001,8536,11067,10463,9443,9984,10507,11046064.590000004,11047015.249999998,11046109.15,11044436.609999996,11047047.680000002,11045326.72,4325,9848,10256,9614,8415,9029,1464,4229,4637,4427,4096,4197,2861,5579,5619,5187,4319,4811
266205.4869506683,104.6,84,-1,0.8908641871800658,6671.158761444909,10153198.990000004,9889407.049999999,9951679.35,10056698.809999995,10002721.280000001,9946294.520000001,8536,11067,10463,9443,9984,10507,11046064.590000004,11047015.249999998,11046109.15,11044436.609999996,11047047.680000002,11045326.72,4325,9848,10256,9637,8415,9029,1464,4229,4637,4427,4096,4197,2861,5579,5619,5187,4319,4811
266932.4869506683,104.6,112,-1,0.9243705323079815,7321.733479619259,10153198.990000004,9889407.049999999,9951679.35,10056698.809999995,10002721.280000001,9946294.520000001,8536,11067,10463,9443,9984,10507,11046064.590000004,11047015.249999998,11046109.15,11044436.609999996,11047047.680000002,11045326.72,4325,9848,10305,9637,8415,9029,1464,4229,4637,4427,4096,4197,2861,5579,5619,5187,4319,4832
267126.4869506683,101.02,117,0.8100000000000023,0.9824586505293743,7476.397687970806,10153198.990000004,9889407.049999999,9951679.35,10059022.269999996,10002721.280000001,9943971.06,8536,11067,10463,9420,9984,10530,11015505.710000005,11007395.389999999,11008651.61,11010630.669999996,11011304.96,11007711.66,4325,9848,10305,9637,8415,9120,1464,4229,4637,4450,4096,4220,2861,5619,5619,5187,4319,4832
267352.4869506683,101.02,175,0.8100000000000023,1.0444397720787924,6740.733575568593,10153198.990000004,9889407.049999999,9951679.35,10059022.269999996,10002721.280000001,9943971.06,8536,11067,10463,9420,9984,10530,11015505.710000005,11007395.389999999,11008651.61,11010630.669999996,11011304.96,11007711.66,4325,9848,10305,9637,8415,9178,1464,4229,4637,4450,4096,4220,2861,5619,5619,5187,4319,4832
267527.4869506683,102.86,115,1.5400000000000063,1.0332511081381757,6903.71493702475,10153198.990000004,9889407.049999999,9956683.719999999,10052886.439999996,10002721.280000001,9945102.520000001,8536,11067,10414,9480,9984,10519,11031211.950000003,11027758.669999998,11027867.759999998,11027999.239999996,11029675.520000001,11027086.860000001,4325,9848,10305,9697,8415,9178,1464,4229,4686,4510,4096,4231,2861,5619,5619,5187,4319,4832
268468.4869506683,102.86,48,-1,1.0476382963599602,7298.602932455193,10153198.990000004,9889407.049999999,9956683.719999999,10052886.439999996,10002721.280000001,9945102.520000001,8536,11067,10414,9480,9984,10519,11031211.950000003,11027758.669999998,11027867.759999998,11027999.239999996,11029675.520000001,11027086.860000001,4325,9848,10306,9697,8415,9178,1464,4229,4686,4510,4096,4231,2861,5619,5619,5187,4319,4900
268534.4869506683,103.45,9,-1,1.0354020218337272,7357.185646794824,10153198.990000004,9889407.049999999,9956787.169999998,10047948.569999997,10002721.280000001,9949936.940000001,8536,11067,10413,9528,9984,10472,11036248.190000003,11034288.2,11034012.019999998,11033620.169999996,11035566.080000002,11033265.340000002,4325,9848,10306,9754,8415,9178,1464,4229,4687,4558,4096,4278,2861,5619,5619,5187,4319,4900
269193.4869506683,104.84,11,-1,1.0522618172169838,7932.61837984281,10153198.990000004,9890350.61,9956787.169999998,10047005.009999996,10002721.280000001,9949936.940000001,8536,11058,10413,9537,9984,10472,11048113.230000004,11049671.33,11048486.089999998,11046864.089999996,11049443.840000002,11047821.420000002,4325,9868,10306,9754,8415,9178,1464,4238,4687,4567,4096,4278,2861,5619,5619,5187,4319,4900
269880.4869506683,104.84,21,-1,1.09129768465157,8422.391972099547,10153198.990000004,9890350.61,9956787.169999998,10047005.009999996,10002721.280000001,9949936.940000001,8536,11058,10413,9537,9984,10472,11048113.230000004,11049671.33,11048486.089999998,11046864.089999996,11049443.840000002,11047821.420000002,4325,9878,10306,9754,8415,9178,1464,4238,4687,4567,4096,4278,2861,5619,5619,5187,4319,4900
270510.4869506683,104.84,107,1.6899999999999977,1.1423438654377907,7566.030852958851,10153198.990000004,9890350.61,9956787.169999998,10047005.009999996,10002721.280000001,9949936.940000001,8536,11058,10413,9537,9984,10472,11048113.230000004,11049671.33,11048486.089999998,11046864.089999996,11049443.840000002,11047821.420000002,4325,9878,10306,9754,8415,9264,1464,4238,4687,4567,4096,4278,2861,5619,5619,5187,4319,4900
270983.4869506683,104.84,151,0.5600000000000023,1.1944633045134005,7985.938404847926,10153198.990000004,9890350.61,9956787.169999998,10047005.009999996,10002721.280000001,9949936.940000001,8536,11058,10413,9537,9984,10472,11048113.230000004,11049671.33,11048486.089999998,11046864.089999996,11049443.840000002,11047821.420000002,4325,9878,10306,9809,8415,9264,1464,4238,4687,4567,4096,4278,2861,5630,5619,5187,4319,4900
271020.4869506683,104.84,222,0.5600000000000023,1.2022410110928108,8019.368117501785,10153198.990000004,9890350.61,9956787.169999998,10047005.009999996,10002721.280000001,9949936.940000001,8536,11058,10413,9537,9984,10472,11048113.230000004,11049671.33,11048486.089999998,11046864.089999996,11049443.840000002,11047821.420000002,4325,9878,10306,9809,8486,9264,1464,4238,4687,4567,4096,4278,2861,5630,5619,5187,4319,4900
271059.4869506683,104.84,282,0.1599999999999966,1.208412545863102,8054.170631172019,10153198.990000004,9890350.61,9956787.169999998,10047005.009999996,10002721.280000001,9949936.940000001,8536,11058,10413,9537,9984,10472,11048113.230000004,11049671.33,11048486.089999998,11046864.089999996,11049443.840000002,11047821.420000002,4325,9938,10306,9809,8486,9264,1464,4238,4687,4567,4096,4278,2861,5630,5619,5187,4319,4900
271352.4869506683,104.84,345,-1,1.2242639512058764,6253.648925299873,10153198.990000004,9890350.61,9956787.169999998,10047005.009999996,10002721.280000001,9949936.940000001,8536,11058,10413,9537,9984,10472,11048113.230000004,11049671.33,11048486.089999998,11046864.089999996,11049443.840000002,11047821.420000002,4325,9938,10306,9809,8559,9264,1464,4238,4687,4567,4096,4278,2861,5640,5619,5187,4319,4900
271408.4869506683,104.42,311,-1,1.217614471004678,6301.230825753126,10153198.990000004,9893900.889999999,9956787.169999998,10047005.009999996,9999171.000000002,9949936.940000001,8536,11024,10413,9537,10018,10472,11044528.110000003,11045026.969999999,11044112.629999999,11042858.549999997,11045250.560000002,11043423.180000002,4325,9972,10306,9809,8559,9264,1464,4272,4687,4567,4130,4278,2861,5640,5619,5187,4319,4900
271975.4869506683,104.42,239,0.1799999999999926,1.2348897903109954,6822.446681379515,10153198.990000004,9893900.889999999,9956787.169999998,10047005.009999996,9999171.000000002,9949936.940000001,8536,11024,10413,9537,10018,10472,11044528.110000003,11045026.969999999,11044112.629999999,11042858.549999997,11045250.560000002,11043423.180000002,4384,9972,10306,9809,8559,9264,1464,4272,4687,4567,4130,4278,2861,5700,5619,5187,4390,4900
272183.4869506683,104.42,298,0.1599999999999966,1.2267435551084025,7012.079707657918,10153198.990000004,9893900.889999999,9956787.169999998,10047005.009999996,9999171.000000002,9949936.940000001,8536,11024,10413,9537,10018,10472,11044528.110000003,11045026.969999999,11044112.629999999,11042858.549999997,11045250.560000002,11043423.180000002,4384,9972,10365,9809,8559,9264,1464,4272,4687,4567,4130,4278,2861,5700,5619,5187,4390,4900
272351.4869506683,104.42,161,0.1599999999999966,1.218591359662517,6979.372166263638,10153198.990000004,9893900.889999999,9956787.169999998,10047005.009999996,9999171.000000002,9949936.940000001,8536,11024,10413,9537,10018,10472,11044528.110000003,11045026.969999999,11044112.629999999,11042858.549999997,11045250.560000002,11043423.180000002,4388,9972,10365,9809,8559,9264,1464,4272,4687,4567,4130,4278,2861,5700,5619,5242,4390,4986
273369.4869506683,104.42,194,0.1599999999999966,1.2364186184298593,7855.5466872494435,10153198.990000004,9893900.889999999,9956787.169999998,10047005.009999996,9999171.000000002,9949936.940000001,8536,11024,10413,9537,10018,10472,11044528.110000003,11045026.969999999,11044112.629999999,11042858.549999997,11045250.560000002,11043423.180000002,4388,9972,10398,9809,8559,9264,1464,4272,4687,4567,4130,4278,2861,5700,5619,5242,4390,4986
273450.4869506683,104.6,171,0.1599999999999966,1.2301558448979009,7922.0378080369555,10155604.790000005,9893900.889999999,9956787.169999998,10044599.209999995,9999171.000000002,9949936.940000001,8513,11024,10413,9560,10018,10472,11046064.590000005,11047011.29,11045986.969999999,11044575.209999995,11047053.800000003,11045308.14,4388,9972,10398,9832,8559,9264,1487,4272,4687,4590,4130,4278,2861,5700,5619,5242,4390,4986
274376.4869506683,104.42,74,0.1799999999999926,1.2340088133147555,7082.014703726629,10155604.790000005,9893900.889999999,9950625.209999997,10054729.129999997,9995203.040000001,9949936.940000001,8513,11024,10472,9463,10056,10472,11044532.250000004,11045026.969999999,11044111.449999997,11042855.589999996,11045250.56,11043423.180000002,4388,9972,10398,9929,8559,9264,1487,4272,4746,4687,4168,4278,2861,5700,5619,5242,4390,4986
274619.4869506683,104.42,60,-1,1.237225071461898,7303.360855986539,10155604.790000005,9894005.309999999,9950625.209999997,10054729.129999997,9995098.620000001,9949936.940000001,8513,11023,10472,9463,10057,10472,11044532.250000004,11045026.969999999,11044111.449999997,11042855.589999996,11045250.56,11043423.180000002,4388,10000,10398,9929,8559,9264,1487,4273,4746,4687,4169,4278,2901,5700,5619,5242,4390,4986
