Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
450819.12027487543,94.74,33,-1,0.7099079180270939,4164.174169684295,9642276.709999997,10013584.379999993,10084682.449999996,10103746.950000005,10059876.839999996,10095832.670000013,13897,9802,9089,8885,9356,8971,10958878.489999996,10942225.859999994,10945774.309999995,10945511.850000005,10946264.279999996,10945745.210000012,10147,10584,13085,13210,11144,13307,3971,4700,5889,6111,5556,6741,6176,5884,7196,7066,5588,6566
452066.12027487543,94.74,128,-1,0.7022668283671478,5002.722466865729,9642276.709999997,10013584.379999993,10084682.449999996,10103746.950000005,10059876.839999996,10095832.670000013,13897,9802,9089,8885,9356,8971,10958878.489999996,10942225.859999994,10945774.309999995,10945511.850000005,10946264.279999996,10945745.210000012,10147,10679,13085,13210,11144,13307,3971,4700,5889,6111,5556,6741,6176,5884,7196,7066,5588,6566
452506.12027487543,94.74,144,-1,0.694819186200384,5419.349880903086,9642276.709999997,10013584.379999993,10084682.449999996,10103746.950000005,10059876.839999996,10095832.670000013,13897,9802,9089,8885,9356,8971,10958878.489999996,10942225.859999994,10945774.309999995,10945511.850000005,10946264.279999996,10945745.210000012,10147,10679,13085,13226,11144,13307,3971,4700,5889,6111,5556,6741,6176,5884,7196,7066,5588,6566
452613.12027487543,94.74,233,-1,0.6876244887291325,5521.790181311255,9642276.709999997,10013584.379999993,10084682.449999996,10103746.950000005,10059876.839999996,10095832.670000013,13897,9802,9089,8885,9356,8971,10958878.489999996,10942225.859999994,10945774.309999995,10945511.850000005,10946264.279999996,10945745.210000012,10147,10679,13174,13226,11144,13307,3971,4700,5889,6111,5556,6741,6176,5884,7196,7066,5588,6566
452946.12027487543,94.74,274,-1,0.6806359660368674,5839.8924295314355,9642276.709999997,10013584.379999993,10084682.449999996,10103746.950000005,10059876.839999996,10095832.670000013,13897,9802,9089,8885,9356,8971,10958878.489999996,10942225.859999994,10945774.309999995,10945511.850000005,10946264.279999996,10945745.210000012,10147,10679,13174,13226,11144,13348,3971,4700,5889,6111,5556,6741,6176,5884,7196,7066,5588,6566
454273.12027487543,94.37,32,-1,0.6781231592169702,3796.0653739306726,9642276.709999997,10013584.379999993,10091571.459999995,10096857.940000005,10059876.839999996,10095832.670000013,13897,9802,9016,8958,9356,8971,10953736.599999998,10938599.119999994,10942411.379999995,10942224.400000006,10942802.559999997,10942425.940000013,10147,10679,13174,13299,11144,13348,3971,4700,5962,6184,5556,6741,6176,5979,7196,7099,5588,6607
454322.12027487543,94.37,36,2.2900000000000063,0.6781334676890681,3842.7186981671257,9642276.709999997,10012074.459999993,10093081.379999995,10096857.940000005,10059876.839999996,10095832.670000013,13897,9818,9000,8958,9356,8971,10953736.599999998,10938599.119999994,10942411.379999995,10942224.400000006,10942802.559999997,10942425.940000013,10147,10715,13174,13299,11144,13348,3971,4716,5978,6184,5556,6741,6176,5979,7196,7099,5588,6607
455969.12027487543,94.37,16,-1,0.6742462704687342,1474.1931882051867,9642276.709999997,10012074.459999993,10093081.379999995,10096857.940000005,10059876.839999996,10095832.670000013,13897,9818,9000,8958,9356,8971,10953736.599999998,10938599.119999994,10942411.379999995,10942224.400000006,10942802.559999997,10942425.940000013,10147,10715,13190,13299,11144,13348,3971,4716,5978,6184,5556,6741,6176,5999,7196,7115,5588,6607
456014.12027487543,94.37,66,0.9200000000000017,0.674899753921665,1517.4151565941283,9642276.709999997,10012074.459999993,10093081.379999995,10096857.940000005,10059876.839999996,10095832.670000013,13897,9818,9000,8958,9356,8971,10953736.599999998,10938599.119999994,10942411.379999995,10942224.400000006,10942802.559999997,10942425.940000013,10147,10715,13190,13299,11194,13348,3971,4716,5978,6184,5556,6741,6176,5999,7196,7115,5588,6607
456281.12027487543,93.68,42,-1,0.7003852065113879,1774.5750328561408,9637592.709999997,10012074.459999993,10093081.379999995,10096857.940000005,10064560.839999996,10095832.670000013,13947,9818,9000,8958,9306,8971,10944147.669999998,10931824.699999994,10936201.379999995,10936043.380000005,10936346.919999996,10936235.950000012,10223,10715,13190,13299,11194,13348,4021,4716,5978,6184,5606,6741,6176,5999,7196,7115,5588,6607
456451.12027487543,93.68,96,0.19999999999998863,0.7243818013194693,1938.312844058266,9637592.709999997,10012074.459999993,10093081.379999995,10096857.940000005,10064560.839999996,10095832.670000013,13947,9818,9000,8958,9306,8971,10944147.669999998,10931824.699999994,10936201.379999995,10936043.380000005,10936346.919999996,10936235.950000012,10223,10715,13190,13353,11194,13348,4021,4716,5978,6184,5606,6741,6176,5999,7196,7115,5588,6607
457167.12027487543,93.68,124,0.19999999999998863,0.7455413720914477,2627.900120124221,9637592.709999997,10012074.459999993,10093081.379999995,10096857.940000005,10064560.839999996,10095832.670000013,13947,9818,9000,8958,9306,8971,10944147.669999998,10931824.699999994,10936201.379999995,10936043.380000005,10936346.919999996,10936235.950000012,10223,10743,13190,13353,11194,13348,4021,4716,5978,6184,5606,6741,6176,5999,7196,7115,5588,6607
457762.12027487543,94.37,117,1.3399999999999892,0.7446774049882259,1317.6971488242853,9635139.089999998,10012074.459999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13973,9818,9000,8958,9280,8971,10953771.099999998,10938599.119999994,10942411.379999995,10942224.400000006,10942768.059999995,10942425.940000013,10223,10743,13190,13353,11239,13348,4047,4716,5978,6184,5632,6741,6176,5999,7196,7115,5588,6607
457889.12027487543,94.37,120,0.4199999999999875,0.7438110899280799,1431.7534485447686,9635139.089999998,10012074.459999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13973,9818,9000,8958,9280,8971,10953771.099999998,10938599.119999994,10942411.379999995,10942224.400000006,10942768.059999995,10942425.940000013,10242,10743,13190,13353,11239,13348,4047,4716,5978,6184,5632,6741,6176,5999,7212,7115,5588,6607
458617.12027487543,94.37,206,0.4199999999999875,0.7446091156054516,2113.110498217575,9635139.089999998,10012074.459999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13973,9818,9000,8958,9280,8971,10953771.099999998,10938599.119999994,10942411.379999995,10942224.400000006,10942768.059999995,10942425.940000013,10242,10743,13190,13353,11239,13434,4047,4716,5978,6184,5632,6741,6176,5999,7212,7115,5588,6607
458690.12027487543,93.68,162,-1,0.7641433111661695,2180.6491843127296,9633359.169999998,10013854.379999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13992,9799,9000,8958,9280,8971,10944129.729999999,10931824.699999994,10936201.379999995,10936043.380000005,10936364.859999996,10936235.950000012,10242,10791,13190,13353,11239,13434,4066,4735,5978,6184,5632,6741,6176,5999,7212,7169,5588,6607
460261.12027487543,93.68,90,0.5600000000000023,0.8087064584047736,2273.1472562564886,9633359.169999998,10013854.379999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13992,9799,9000,8958,9280,8971,10944129.729999999,10931824.699999994,10936201.379999995,10936043.380000005,10936364.859999996,10936235.950000012,10242,10791,13190,13353,11243,13434,4066,4735,5978,6184,5632,6741,6176,6056,7212,7169,5607,6607
460382.12027487543,93.68,80,-1,0.8355658820920617,2383.6014209346613,9633359.169999998,10013854.379999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13992,9799,9000,8958,9280,8971,10944129.729999999,10931824.699999994,10936201.379999995,10936043.380000005,10936364.859999996,10936235.950000012,10242,10867,13190,13353,11243,13434,4066,4735,5978,6184,5632,6741,6176,6056,7212,7169,5607,6693
460529.12027487543,93.68,139,-1,0.8488708485108435,2505.256653971446,9633359.169999998,10013854.379999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13992,9799,9000,8958,9280,8971,10944129.729999999,10931824.699999994,10936201.379999995,10936043.380000005,10936364.859999996,10936235.950000012,10242,10867,13249,13353,11243,13434,4066,4735,5978,6184,5632,6741,6176,6056,7212,7169,5607,6693
462463.84994750825,93.68,30,-1,0.870207134574124,270.1977874665172,9633359.169999998,10013854.379999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13992,9799,9000,8958,9280,8971,10944129.729999999,10931824.699999994,10936201.379999995,10936043.380000005,10936364.859999996,10936235.950000012,10242,10867,13279,13353,11243,13434,4066,4735,5978,6184,5632,6741,6176,6132,7271,7169,5611,6693
463569.84994750825,93.68,119,1.9200000000000017,0.921561053598837,1300.6030447171652,9633359.169999998,10013854.379999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13992,9799,9000,8958,9280,8971,10944129.729999999,10931824.699999994,10936201.379999995,10936043.380000005,10936364.859999996,10936235.950000012,10242,10867,13279,13442,11243,13434,4066,4735,5978,6184,5632,6741,6176,6132,7271,7169,5611,6693
464451.0772710354,93.68,16,-1,0.8589282361430116,650.7323857479496,9633359.169999998,10013854.379999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13992,9799,9000,8958,9280,8971,10944129.729999999,10931824.699999994,10936201.379999995,10936043.380000005,10936364.859999996,10936235.950000012,10258,10867,13279,13442,11243,13434,4066,4735,5978,6184,5632,6741,6176,6132,7301,7258,5611,6693
464690.0772710354,93.68,44,-1,0.8607962871283072,874.2156432725023,9633359.169999998,10013854.379999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13992,9799,9000,8958,9280,8971,10944129.729999999,10931824.699999994,10936201.379999995,10936043.380000005,10936364.859999996,10936235.950000012,10258,10867,13279,13442,11243,13462,4066,4735,5978,6184,5632,6741,6176,6132,7301,7258,5611,6693
465798.6172393655,93.68,67,-1,0.8708440329130318,436.0635103803943,9633359.169999998,10013854.379999993,10093081.379999995,10096857.940000005,10067014.459999995,10095832.670000013,13992,9799,9000,8958,9280,8971,10944129.729999999,10931824.699999994,10936201.379999995,10936043.380000005,10936364.859999996,10936235.950000012,10309,10867,13279,13442,11243,13462,4066,4735,5978,6184,5632,6741,6176,6132,7301,7258,5611,6721
467230.9659993927,93.68,41,-1,0.7085580138403651,289.68863029545173,9632422.369999997,10013854.379999993,10093081.379999995,10097794.740000006,10067014.459999995,10095832.670000013,14002,9799,9000,8948,9280,8971,10944129.729999997,10931824.699999994,10936201.379999995,10936043.380000006,10936364.859999996,10936235.950000012,10309,10867,13279,13452,11243,13462,4076,4735,5978,6194,5632,6741,6192,6132,7301,7258,5611,6721
467892.9659993927,93.68,15,-1,0.7055607698844905,920.7073176574777,9632422.369999997,10013854.379999993,10093081.379999995,10097794.740000006,10067014.459999995,10095832.670000013,14002,9799,9000,8948,9280,8971,10944129.729999997,10931824.699999994,10936201.379999995,10936043.380000006,10936364.859999996,10936235.950000012,10324,10867,13279,13452,11243,13462,4076,4735,5978,6194,5632,6741,6233,6132,7301,7258,5611,6721
468135.9659993927,93.68,80,-1,0.7021899740279587,1150.9791589879314,9632422.369999997,10013854.379999993,10093081.379999995,10097794.740000006,10067014.459999995,10095832.670000013,14002,9799,9000,8948,9280,8971,10944129.729999997,10931824.699999994,10936201.379999995,10936043.380000006,10936364.859999996,10936235.950000012,10324,10867,13279,13452,11243,13527,4076,4735,5978,6194,5632,6741,6233,6132,7301,7258,5611,6721
469040.9659993927,93.68,104,-1,0.5556193741122467,1609.6561669307994,9632422.369999997,10013854.379999993,10093081.379999995,10097794.740000006,10067014.459999995,10095832.670000013,14002,9799,9000,8948,9280,8971,10944129.729999997,10931824.699999994,10936201.379999995,10936043.380000006,10936364.859999996,10936235.950000012,10324,10867,13279,13452,11267,13527,4076,4735,5978,6194,5632,6741,6233,6132,7301,7258,5611,6721
469230.9659993927,93.68,100,-1,0.44348731661683,1789.981333695876,9632047.649999997,10013854.379999993,10093081.379999995,10098169.460000006,10067014.459999995,10095832.670000013,14006,9799,9000,8944,9280,8971,10944129.729999997,10931824.699999994,10936201.379999995,10936043.380000006,10936364.859999996,10936235.950000012,10324,10867,13279,13456,11267,13527,4080,4735,5978,6198,5632,6741,6233,6132,7301,7258,5611,6721
469829.9659993927,93.68,160,-1,0.44122523572075184,452.4377586012124,9632047.649999997,10013854.379999993,10093081.379999995,10098169.460000006,10067014.459999995,10095832.670000013,14006,9799,9000,8944,9280,8971,10944129.729999997,10931824.699999994,10936201.379999995,10936043.380000006,10936364.859999996,10936235.950000012,10324,10867,13279,13516,11267,13527,4080,4735,5978,6198,5632,6741,6233,6132,7301,7258,5611,6721
470620.9659993927,93.68,151,1.2199999999999989,0.4265570120104863,1193.5358863968286,9632047.649999997,10013854.379999993,10093081.379999995,10098169.460000006,10067014.459999995,10095832.670000013,14006,9799,9000,8944,9280,8971,10944129.729999997,10931824.699999994,10936201.379999995,10936043.380000006,10936364.859999996,10936235.950000012,10324,10893,13279,13516,11267,13527,4080,4735,5978,6198,5632,6741,6244,6132,7301,7258,5635,6721
471179.9659993927,93.68,186,0.5499999999999972,0.40851396897926745,1722.8039231145522,9632047.649999997,10013854.379999993,10093081.379999995,10098169.460000006,10067014.459999995,10095832.670000013,14006,9799,9000,8944,9280,8971,10944129.729999997,10931824.699999994,10936201.379999995,10936043.380000006,10936364.859999996,10936235.950000012,10324,10893,13279,13516,11267,13627,4080,4735,5978,6198,5632,6741,6244,6132,7301,7258,5635,6786
471541.5743967867,94.52,160,-1,0.4132076080419466,99.65115140535636,9632047.649999997,10016311.899999993,10090623.859999996,10098169.460000006,10067014.459999995,10095832.670000013,14006,9773,9026,8944,9280,8971,10955894.769999996,10940055.859999992,10943761.379999995,10943556.340000007,10944160.059999995,10943771.590000013,10324,10893,13365,13516,11267,13627,4080,4761,6004,6198,5632,6741,6244,6132,7301,7318,5635,6786
472640.5743967867,93.97,87,-1,0.34656985827775766,1141.469220310857,9632047.649999997,10016311.899999993,10084937.059999995,10098169.460000006,10067014.459999995,10101519.470000014,14006,9773,9086,8944,9280,8911,10948191.469999997,10934680.709999993,10938748.479999995,10938637.140000006,10939056.059999995,10938886.140000014,10324,10893,13365,13516,11267,13700,4080,4761,6064,6198,5632,6827,6244,6132,7301,7318,5635,6786
473707.5743967867,93.97,63,-1,0.31114930321131656,1963.0707024381845,9632047.649999997,10016311.899999993,10084937.059999995,10098169.460000006,10067014.459999995,10101519.470000014,14006,9773,9086,8944,9280,8911,10948191.469999997,10934680.709999993,10938748.479999995,10938637.140000006,10939056.059999995,10938886.140000014,10324,10956,13365,13516,11267,13700,4080,4761,6064,6198,5632,6827,6244,6132,7301,7318,5635,6873
474159.5743967867,93.97,156,-1,0.30642954080105467,2392.461202272272,9632047.649999997,10016311.899999993,10084937.059999995,10098169.460000006,10067014.459999995,10101519.470000014,14006,9773,9086,8944,9280,8911,10948191.469999997,10934680.709999993,10938748.479999995,10938637.140000006,10939056.059999995,10938886.140000014,10324,10956,13365,13609,11267,13700,4080,4761,6064,6198,5632,6827,6244,6132,7301,7318,5635,6873
474280.5743967867,93.97,245,-1,0.29416277428177734,2501.549741991679,9632047.649999997,10016311.899999993,10084937.059999995,10098169.460000006,10067014.459999995,10101519.470000014,14006,9773,9086,8944,9280,8911,10948191.469999997,10934680.709999993,10938748.479999995,10938637.140000006,10939056.059999995,10938886.140000014,10324,10956,13365,13609,11356,13700,4080,4761,6064,6198,5632,6827,6244,6132,7301,7318,5635,6873
474896.5743967867,93.45,213,-1,0.28940536114473103,2082.7237850853708,9632047.649999997,10016311.899999993,10084937.059999995,10101159.860000007,10064024.059999995,10101519.470000014,14006,9773,9086,8912,9312,8911,10940908.349999996,10929598.749999993,10934023.759999994,10933986.260000007,10934230.459999995,10934252.420000013,10324,10956,13365,13609,11388,13700,4080,4761,6064,6230,5664,6827,6244,6132,7301,7318,5635,6873
475548.5743967867,93.45,192,0.7099999999999937,0.29316014581410804,2720.422265747562,9632047.649999997,10016311.899999993,10084937.059999995,10101159.860000007,10064024.059999995,10101519.470000014,14006,9773,9086,8912,9312,8911,10940908.349999996,10929598.749999993,10934023.759999994,10933986.260000007,10934230.459999995,10934252.420000013,10324,10956,13365,13649,11388,13700,4080,4761,6064,6230,5664,6827,6244,6132,7301,7379,5635,6873
